code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-08 13:54:00,74.6561,74.6061,74.6561,74.6061,0.0,0.0,9500,763250.0,-0.13385787773690302,74.7061
HK.00823,2019-01-08 13:55:00,74.6061,74.6561,74.6561,74.6061,0.0,0.0,14000,1124800.0,0.06701864860915817,74.6061
HK.00823,2019-01-08 13:56:00,74.6061,74.7061,74.7061,74.6061,0.0,0.0,1000,80350.0,0.06697376369782425,74.6561
HK.00823,2019-01-08 13:57:00,74.7061,74.6561,74.7061,74.6561,0.0,0.0,500,40200.0,-0.06692893886846103,74.7061
HK.00823,2019-01-08 13:58:00,74.6061,74.6561,74.6561,74.6061,0.0,0.0,2000,160675.0,0.0,74.6561
HK.00823,2019-01-08 13:59:00,74.6561,74.6561,74.6561,74.6061,0.0,0.0,9500,763000.0,0.0,74.6561
HK.00823,2019-01-08 14:00:00,74.6061,74.6061,74.6061,74.6061,0.0,0.0,500,40150.0,-0.06697376369780522,74.6561
HK.00823,2019-01-08 14:01:00,74.6561,74.5061,74.6561,74.5061,0.0,0.0,30000,2408500.0,-0.13403729721831634,74.6061
HK.00823,2019-01-08 14:02:00,74.5061,74.5061,74.5061,74.4561,0.0,0.0,13000,1042550.0,0.0,74.5061
HK.00823,2019-01-08 14:03:00,74.5061,74.4561,74.5061,74.4561,0.0,0.0,4000,320650.0,-0.06710859916167555,74.5061
HK.00823,2019-01-08 14:04:00,74.5061,74.4561,74.5061,74.4561,0.0,0.0,8000,641250.0,0.0,74.4561
HK.00823,2019-01-08 14:05:00,74.4561,74.4561,74.5061,74.4061,0.0,0.0,13000,1041925.0,0.0,74.4561
HK.00823,2019-01-08 14:06:00,74.4061,74.5561,74.5561,74.4061,0.0,0.0,57000,4571150.0,0.13430733009114673,74.4561
HK.00823,2019-01-08 14:07:00,74.5561,74.5561,74.5561,74.5561,0.0,0.0,0,0.0,0.0,74.5561
HK.00823,2019-01-08 14:08:00,74.5561,74.5561,74.5561,74.5561,0.0,0.0,1000,80250.0,0.0,74.5561
HK.00823,2019-01-08 14:09:00,74.5061,74.5561,74.5561,74.5061,0.0,0.0,16000,1283975.0,0.0,74.5561
HK.00823,2019-01-08 14:10:00,74.5061,74.5561,74.5561,74.5061,0.0,0.0,6000,481325.0,0.0,74.5561
HK.00823,2019-01-08 14:11:00,74.5561,74.5561,74.5561,74.5561,0.0,0.0,1500,120375.0,0.0,74.5561
HK.00823,2019-01-08 14:12:00,74.5061,74.5061,74.5561,74.5061,0.0,0.0,2500,200550.0,-0.06706359372338032,74.5561
HK.00823,2019-01-08 14:13:00,74.5061,74.4561,74.5061,74.4561,0.0,0.0,15000,1202850.0,-0.06710859916167555,74.5061
HK.00823,2019-01-08 14:14:00,74.4561,74.4061,74.4561,74.3561,0.0,0.0,11500,921550.0,-0.06715366504559245,74.4561
HK.00823,2019-01-08 14:15:00,74.3561,74.3561,74.4061,74.3561,0.0,0.0,2500,200175.0,-0.06719879149692991,74.4061
HK.00823,2019-01-08 14:16:00,74.4061,74.3561,74.4061,74.3061,0.0,0.0,13000,1040725.0,0.0,74.3561
HK.00823,2019-01-08 14:17:00,74.3561,74.3561,74.4061,74.3561,0.0,0.0,7000,560450.0,0.0,74.3561
HK.00823,2019-01-08 14:18:00,74.4061,74.4061,74.4061,74.4061,0.0,0.0,2500,200250.0,0.06724397863792905,74.3561
HK.00823,2019-01-08 14:19:00,74.4061,74.3061,74.4061,74.3061,0.0,0.0,12000,960500.0,-0.13439758299385982,74.4061
HK.00823,2019-01-08 14:20:00,74.3061,74.3561,74.3561,74.3061,0.0,0.0,47000,3760800.0,0.06728922659108358,74.3061
HK.00823,2019-01-08 14:21:00,74.3061,74.5561,74.7061,74.3061,0.0,0.0,97000,7767575.0,0.2689759145517353,74.3561
HK.00823,2019-01-08 14:22:00,74.5561,74.5061,74.5561,74.4061,0.0,0.0,2500,200500.0,-0.06706359372338032,74.5561
HK.00823,2019-01-08 14:23:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,1000,80200.0,0.0,74.5061
HK.00823,2019-01-08 14:24:00,74.5061,74.4561,74.5061,74.4561,0.0,0.0,18000,1443400.0,-0.06710859916167555,74.5061
HK.00823,2019-01-08 14:25:00,74.4561,74.5061,74.5561,74.4561,0.0,0.0,23000,1845025.0,0.06715366504557337,74.4561
HK.00823,2019-01-08 14:26:00,74.5061,74.5061,74.5561,74.5061,0.0,0.0,20500,1644975.0,0.0,74.5061
HK.00823,2019-01-08 14:27:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,0,0.0,0.0,74.5061
HK.00823,2019-01-08 14:28:00,74.6061,74.6061,74.6061,74.6061,0.0,0.0,500,40150.0,0.1342171983233511,74.5061
HK.00823,2019-01-08 14:29:00,74.6061,74.6061,74.6061,74.6061,0.0,0.0,3000,240900.0,0.0,74.6061
HK.00823,2019-01-08 14:30:00,74.5561,74.5061,74.5561,74.5061,0.0,0.0,10500,842400.0,-0.13403729721831634,74.6061
HK.00823,2019-01-08 14:31:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,2000,160400.0,0.0,74.5061
HK.00823,2019-01-08 14:32:00,74.5561,74.5061,74.5561,74.5061,0.0,0.0,8000,641700.0,0.0,74.5061
HK.00823,2019-01-08 14:33:00,74.5061,74.5061,74.5561,74.5061,0.0,0.0,9000,722100.0,0.0,74.5061
HK.00823,2019-01-08 14:34:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,8500,681700.0,0.0,74.5061
HK.00823,2019-01-08 14:35:00,74.5061,74.5061,74.5561,74.5061,0.0,0.0,12000,962425.0,0.0,74.5061
HK.00823,2019-01-08 14:36:00,74.5061,74.5061,74.6061,74.5061,0.0,0.0,13500,1083325.0,0.0,74.5061
HK.00823,2019-01-08 14:37:00,74.6061,74.6061,74.6061,74.6061,0.0,0.0,1500,120450.0,0.1342171983233511,74.5061
HK.00823,2019-01-08 14:38:00,74.6061,74.6561,74.7561,74.6061,0.0,0.0,44000,3535100.0,0.06701864860915817,74.6061
HK.00823,2019-01-08 14:39:00,74.7561,74.7561,74.7561,74.7561,0.0,0.0,1000,80450.0,0.13394752739562946,74.6561
HK.00823,2019-01-08 14:40:00,74.7561,74.7061,74.7561,74.7061,0.0,0.0,7000,563075.0,-0.06688417400051254,74.7561
HK.00823,2019-01-08 14:41:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,500,40200.0,0.0,74.7061
HK.00823,2019-01-08 14:42:00,74.7561,74.7061,74.7561,74.7061,0.0,0.0,1000,80425.0,0.0,74.7061
HK.00823,2019-01-08 14:43:00,74.7061,74.7061,74.7561,74.7061,0.0,0.0,15000,1206400.0,0.0,74.7061
HK.00823,2019-01-08 14:44:00,74.7561,74.8061,74.8061,74.7061,0.0,0.0,23000,1850350.0,0.133857877736884,74.7061
HK.00823,2019-01-08 14:45:00,74.8061,74.8061,74.8061,74.8061,0.0,0.0,2500,201250.0,0.0,74.8061
HK.00823,2019-01-08 14:46:00,74.8061,74.8061,74.8061,74.8061,0.0,0.0,6500,523250.0,0.0,74.8061
HK.00823,2019-01-08 14:47:00,74.7561,74.8061,74.8061,74.7561,0.0,0.0,1500,120725.0,0.0,74.8061
HK.00823,2019-01-08 14:48:00,74.8061,74.8561,74.8561,74.7561,0.0,0.0,23000,1851425.0,0.0668394689737831,74.8061
HK.00823,2019-01-08 14:49:00,74.8561,74.9061,74.9561,74.8061,0.0,0.0,21500,1732200.0,0.0667948236683412,74.8561
HK.00823,2019-01-08 14:50:00,74.9561,75.0061,75.0061,74.9561,0.0,0.0,500,40350.0,0.13350047592920808,74.9061
HK.00823,2019-01-08 14:51:00,75.0061,75.0061,75.0061,74.9561,0.0,0.0,9000,726250.0,0.0,75.0061
HK.00823,2019-01-08 14:52:00,75.0061,75.0061,75.0061,75.0061,0.0,0.0,1500,121050.0,0.0,75.0061
HK.00823,2019-01-08 14:53:00,74.9561,74.7561,74.9561,74.7561,0.0,0.0,47500,3827300.0,-0.3333062244270799,75.0061
HK.00823,2019-01-08 14:54:00,74.8061,74.7561,74.8061,74.7561,0.0,0.0,2500,201175.0,0.0,74.7561
HK.00823,2019-01-08 14:55:00,74.7561,74.7061,74.7561,74.7061,0.0,0.0,3500,281525.0,-0.06688417400051254,74.7561
HK.00823,2019-01-08 14:56:00,74.7561,74.7061,74.7561,74.7061,0.0,0.0,4000,321675.0,0.0,74.7061
HK.00823,2019-01-08 14:57:00,74.7061,74.7561,74.7561,74.7061,0.0,0.0,6500,522650.0,0.066928938868442,74.7061
HK.00823,2019-01-08 14:58:00,74.7061,74.6561,74.7061,74.6561,0.0,0.0,18000,1447125.0,-0.1337683480010441,74.7561
HK.00823,2019-01-08 14:59:00,74.6561,74.6561,74.6561,74.6061,0.0,0.0,8000,642575.0,0.0,74.6561
HK.00823,2019-01-08 15:00:00,74.6061,74.7061,74.7061,74.6061,0.0,0.0,29500,2370325.0,0.06697376369782425,74.6561
HK.00823,2019-01-08 15:01:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,2000,160800.0,0.0,74.7061
HK.00823,2019-01-08 15:02:00,74.6561,74.6561,74.6561,74.6561,0.0,0.0,3000,241050.0,-0.06692893886846103,74.7061
HK.00823,2019-01-08 15:03:00,74.6561,74.6561,74.6561,74.6061,0.0,0.0,14500,1165025.0,0.0,74.6561
HK.00823,2019-01-08 15:04:00,74.7061,74.7561,74.7561,74.7061,0.0,0.0,26000,2091200.0,0.13394752739562946,74.6561
HK.00823,2019-01-08 15:05:00,74.8061,74.8061,74.8061,74.7561,0.0,0.0,2500,201200.0,0.06688417400051254,74.7561
HK.00823,2019-01-08 15:06:00,74.8061,74.8061,74.8061,74.8061,0.0,0.0,1000,80500.0,0.0,74.8061
HK.00823,2019-01-08 15:07:00,74.8061,74.7561,74.8061,74.7061,0.0,0.0,13000,1045850.0,-0.0668394689737831,74.8061
HK.00823,2019-01-08 15:08:00,74.7561,74.7561,74.7561,74.7561,0.0,0.0,500,40225.0,0.0,74.7561
HK.00823,2019-01-08 15:09:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,5500,442200.0,-0.06688417400051254,74.7561
HK.00823,2019-01-08 15:10:00,74.6561,74.6561,74.7061,74.6561,0.0,0.0,10000,803525.0,-0.06692893886846103,74.7061
HK.00823,2019-01-08 15:11:00,74.7061,74.6561,74.7061,74.6561,0.0,0.0,4000,321475.0,0.0,74.6561
HK.00823,2019-01-08 15:12:00,74.6561,74.6061,74.6561,74.6061,0.0,0.0,16000,1285025.0,-0.06697376369780522,74.6561
HK.00823,2019-01-08 15:13:00,74.5561,74.6061,74.6061,74.5561,0.0,0.0,11000,883275.0,0.0,74.6061
HK.00823,2019-01-08 15:14:00,74.6061,74.6561,74.6561,74.6061,0.0,0.0,6000,481875.0,0.06701864860915817,74.6061
HK.00823,2019-01-08 15:15:00,74.6061,74.8061,74.8061,74.5561,0.0,0.0,24500,1969325.0,0.20092129109343468,74.6561
HK.00823,2019-01-08 15:16:00,74.7561,74.8061,74.8061,74.7561,0.0,0.0,2000,160950.0,0.0,74.8061
HK.00823,2019-01-08 15:17:00,74.7561,74.7061,74.7561,74.7061,0.0,0.0,14500,1165850.0,-0.1336789379475662,74.8061
HK.00823,2019-01-08 15:18:00,74.7061,74.7061,74.7061,74.6561,0.0,0.0,5000,401975.0,0.0,74.7061
HK.00823,2019-01-08 15:19:00,74.6561,74.6561,74.7061,74.6561,0.0,0.0,8000,642900.0,-0.06692893886846103,74.7061
HK.00823,2019-01-08 15:20:00,74.6061,74.6561,74.6561,74.6061,0.0,0.0,3500,281175.0,0.0,74.6561
HK.00823,2019-01-08 15:21:00,74.6061,74.6561,74.6561,74.6061,0.0,0.0,3500,281100.0,0.0,74.6561
HK.00823,2019-01-08 15:22:00,74.6561,74.6561,74.6561,74.6061,0.0,0.0,6500,522100.0,0.0,74.6561
HK.00823,2019-01-08 15:23:00,74.6061,74.6561,74.6561,74.6061,0.0,0.0,5000,401625.0,0.0,74.6561
HK.00823,2019-01-08 15:24:00,74.6061,74.6561,74.6561,74.6061,0.0,0.0,6000,481900.0,0.0,74.6561
HK.00823,2019-01-08 15:25:00,74.6561,74.6561,74.6561,74.6061,0.0,0.0,8500,682825.0,0.0,74.6561
HK.00823,2019-01-08 15:26:00,74.6561,74.6561,74.6561,74.6061,0.0,0.0,3000,241025.0,0.0,74.6561
HK.00823,2019-01-08 15:27:00,74.6061,74.6561,74.6561,74.6061,0.0,0.0,3500,281150.0,0.0,74.6561
HK.00823,2019-01-08 15:28:00,74.6061,74.6061,74.6561,74.6061,0.0,0.0,18000,1445475.0,-0.06697376369780522,74.6561
HK.00823,2019-01-08 15:29:00,74.6561,74.6061,74.6561,74.6061,0.0,0.0,3500,281150.0,0.0,74.6061
HK.00823,2019-01-08 15:30:00,74.6561,74.6061,74.6561,74.6061,0.0,0.0,9000,722800.0,0.0,74.6061
HK.00823,2019-01-08 15:31:00,74.6561,74.6061,74.6561,74.5561,0.0,0.0,10500,843175.0,0.0,74.6061
HK.00823,2019-01-08 15:32:00,74.6061,74.5561,74.6061,74.5561,0.0,0.0,5500,441475.0,-0.06701864860915817,74.6061
HK.00823,2019-01-08 15:33:00,74.6061,74.5561,74.6061,74.5561,0.0,0.0,5500,441525.0,0.0,74.5561
HK.00823,2019-01-08 15:34:00,74.6061,74.5561,74.6061,74.5561,0.0,0.0,10500,842825.0,0.0,74.5561
HK.00823,2019-01-08 15:35:00,74.5561,74.5561,74.6061,74.5561,0.0,0.0,6000,481675.0,0.0,74.5561
HK.00823,2019-01-08 15:36:00,74.5561,74.6061,74.6061,74.5561,0.0,0.0,12500,1003175.0,0.06706359372338032,74.5561
HK.00823,2019-01-08 15:37:00,74.6061,74.6061,74.6061,74.5561,0.0,0.0,7000,562025.0,0.0,74.6061
HK.00823,2019-01-08 15:38:00,74.5561,74.6061,74.6061,74.5561,0.0,0.0,5500,441625.0,0.0,74.6061
HK.00823,2019-01-08 15:39:00,74.5561,74.5561,74.6061,74.5561,0.0,0.0,5500,441475.0,-0.06701864860915817,74.6061
HK.00823,2019-01-08 15:40:00,74.5561,74.6061,74.6061,74.5061,0.0,0.0,19500,1565000.0,0.06706359372338032,74.5561
HK.00823,2019-01-08 15:41:00,74.5061,74.6061,74.6061,74.5061,0.0,0.0,29500,2368700.0,0.0,74.6061
HK.00823,2019-01-08 15:42:00,74.6061,74.7561,74.8061,74.5561,0.0,0.0,36000,2892700.0,0.20105594582749356,74.6061
HK.00823,2019-01-08 15:43:00,74.7061,74.7561,74.7561,74.7061,0.0,0.0,5000,402200.0,0.0,74.7561
HK.00823,2019-01-08 15:44:00,74.7061,74.7561,74.7561,74.7061,0.0,0.0,1500,120625.0,0.0,74.7561
HK.00823,2019-01-08 15:45:00,74.7561,74.7061,74.7561,74.7061,0.0,0.0,15000,1206075.0,-0.06688417400051254,74.7561
HK.00823,2019-01-08 15:46:00,74.6561,74.7061,74.7061,74.6561,0.0,0.0,13500,1085050.0,0.0,74.7061
HK.00823,2019-01-08 15:47:00,74.7061,74.7061,74.7061,74.6561,0.0,0.0,16000,1286300.0,0.0,74.7061
HK.00823,2019-01-08 15:48:00,74.7061,74.6561,74.7061,74.6561,0.0,0.0,7000,562725.0,-0.06692893886846103,74.7061
HK.00823,2019-01-08 15:49:00,74.7061,74.7061,74.7061,74.6561,0.0,0.0,7000,562750.0,0.06697376369782425,74.6561
HK.00823,2019-01-08 15:50:00,74.7061,74.6561,74.7061,74.6561,0.0,0.0,9000,723575.0,-0.06692893886846103,74.7061
HK.00823,2019-01-08 15:51:00,74.6561,74.5061,74.6561,74.5061,0.0,0.0,16000,1285200.0,-0.20092129109341564,74.6561
HK.00823,2019-01-08 15:52:00,74.5061,74.4561,74.5561,74.4561,0.0,0.0,17500,1403450.0,-0.06710859916167555,74.5061
HK.00823,2019-01-08 15:53:00,74.5061,74.4061,74.5061,74.4061,0.0,0.0,9500,761325.0,-0.06715366504559245,74.4561
HK.00823,2019-01-08 15:54:00,74.4561,74.4061,74.4561,74.4061,0.0,0.0,8000,641000.0,0.0,74.4061
HK.00823,2019-01-08 15:55:00,74.4561,74.4061,74.4561,74.4061,0.0,0.0,17000,1362000.0,0.0,74.4061
HK.00823,2019-01-08 15:56:00,74.4061,74.4561,74.4561,74.3561,0.0,0.0,43000,3444275.0,0.067198791496949,74.4061
HK.00823,2019-01-08 15:57:00,74.4061,74.4061,74.4561,74.4061,0.0,0.0,3500,280475.0,-0.06715366504559245,74.4561
HK.00823,2019-01-08 15:58:00,74.4061,74.4061,74.5061,74.4061,0.0,0.0,62500,5009325.0,0.0,74.4061
HK.00823,2019-01-08 15:59:00,74.4061,74.4061,74.4561,74.4061,0.0,0.0,16000,1281725.0,0.0,74.4061
HK.00823,2019-01-08 16:00:00,74.4061,74.7061,74.7061,74.4061,0.0,0.0,664500,53419200.0,0.40319274898161767,74.4061
