code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-13 09:57:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,4000,270135.0,0.0773678827350431,64.6263
HK.00823,2020-05-13 09:58:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,1300,87840.0,0.0773080711172364,64.6763
HK.00823,2020-05-13 09:59:00,64.6763,64.7763,64.8763,64.6763,0.0,0.0,17000,1150630.0,0.07724835190642965,64.7263
HK.00823,2020-05-13 10:00:00,64.7763,64.6763,64.7763,64.6763,0.0,0.0,7900,534245.0,-0.1543774497771693,64.7763
HK.00823,2020-05-13 10:01:00,64.6763,64.7263,64.7763,64.6763,0.0,0.0,5400,364975.0,0.0773080711172364,64.6763
HK.00823,2020-05-13 10:02:00,64.7263,64.6763,64.7763,64.6763,0.0,0.0,3000,202725.0,-0.07724835190640769,64.7263
HK.00823,2020-05-13 10:03:00,64.6763,64.7263,64.7263,64.6263,0.0,0.0,8800,594705.0,0.0773080711172364,64.6763
HK.00823,2020-05-13 10:04:00,64.7263,64.6263,64.7263,64.6263,0.0,0.0,5000,337855.0,-0.15449670381281538,64.7263
HK.00823,2020-05-13 10:05:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,2100,141790.0,0.0773678827350431,64.6263
HK.00823,2020-05-13 10:06:00,64.6763,64.6263,64.7263,64.6263,0.0,0.0,13900,938925.0,-0.0773080711172364,64.6763
HK.00823,2020-05-13 10:07:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,1700,114755.0,0.0,64.6263
HK.00823,2020-05-13 10:08:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,7700,519945.0,0.0,64.6263
HK.00823,2020-05-13 10:09:00,64.6763,64.5263,64.6763,64.5263,0.0,0.0,19800,1335890.0,-0.1547357654700862,64.6263
HK.00823,2020-05-13 10:10:00,64.5763,64.5763,64.5763,64.5263,0.0,0.0,7100,478815.0,0.07748778405083998,64.5263
HK.00823,2020-05-13 10:11:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,4600,310125.0,-0.07742778697447385,64.5763
HK.00823,2020-05-13 10:12:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,9800,661310.0,0.15497556810167995,64.5263
HK.00823,2020-05-13 10:13:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,13100,884190.0,0.0,64.6263
HK.00823,2020-05-13 10:14:00,64.6763,64.5763,64.6763,64.5763,0.0,0.0,6300,425315.0,-0.0773678827350431,64.6263
HK.00823,2020-05-13 10:15:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,17700,1195495.0,0.1548555739489477,64.5763
HK.00823,2020-05-13 10:16:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,1000,67550.0,0.0,64.6763
HK.00823,2020-05-13 10:17:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,2300,155365.0,0.0,64.6763
HK.00823,2020-05-13 10:18:00,64.6263,64.5263,64.6263,64.5263,0.0,0.0,27800,1876155.0,-0.23192421335170918,64.6763
HK.00823,2020-05-13 10:19:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,7100,479235.0,0.15497556810167995,64.5263
HK.00823,2020-05-13 10:20:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,2100,141845.0,0.0773678827350431,64.6263
HK.00823,2020-05-13 10:21:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,500,33775.0,0.0,64.6763
HK.00823,2020-05-13 10:22:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,1000,67500.0,-0.0773080711172364,64.6763
HK.00823,2020-05-13 10:23:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,1000,67500.0,0.0,64.6263
HK.00823,2020-05-13 10:24:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,1500,101260.0,0.0,64.6263
HK.00823,2020-05-13 10:25:00,64.6763,64.6263,64.6763,64.5763,0.0,0.0,9900,668170.0,0.0,64.6263
HK.00823,2020-05-13 10:26:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,5700,384925.0,0.0773678827350431,64.6263
HK.00823,2020-05-13 10:27:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,10800,730130.0,0.0773080711172364,64.6763
HK.00823,2020-05-13 10:28:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,1000,67610.0,0.0,64.7263
HK.00823,2020-05-13 10:29:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,2500,169040.0,0.0,64.7263
HK.00823,2020-05-13 10:30:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,3800,256930.0,0.0,64.7263
HK.00823,2020-05-13 10:31:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,4100,277275.0,0.0,64.7263
HK.00823,2020-05-13 10:32:00,64.7763,64.7763,64.7763,64.7263,0.0,0.0,3400,229995.0,0.07724835190642965,64.7263
HK.00823,2020-05-13 10:33:00,64.7263,64.8263,64.9263,64.7263,0.0,0.0,24700,1672550.0,0.07718872488857369,64.7763
HK.00823,2020-05-13 10:34:00,64.8263,64.8263,64.8763,64.8263,0.0,0.0,1300,88040.0,0.0,64.8263
HK.00823,2020-05-13 10:35:00,64.7763,64.8763,64.8763,64.7763,0.0,0.0,12100,819365.0,0.07712918985041126,64.8263
HK.00823,2020-05-13 10:36:00,64.8763,65.1263,65.1263,64.8763,0.0,0.0,80800,5482820.0,0.3853487328962965,64.8763
HK.00823,2020-05-13 10:37:00,64.9263,65.1263,65.1263,64.9263,0.0,0.0,8400,570590.0,0.0,65.1263
HK.00823,2020-05-13 10:38:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,2200,149490.0,-0.07677389933098788,65.1263
HK.00823,2020-05-13 10:39:00,64.9263,65.0763,65.0763,64.9263,0.0,0.0,4900,332810.0,0.0,65.0763
HK.00823,2020-05-13 10:40:00,65.0763,65.0763,65.0763,64.9763,0.0,0.0,2000,135840.0,0.0,65.0763
HK.00823,2020-05-13 10:41:00,64.9763,65.0763,65.0763,64.9763,0.0,0.0,1000,67900.0,0.0,65.0763
HK.00823,2020-05-13 10:42:00,65.0263,65.0763,65.0763,64.9763,0.0,0.0,5100,346320.0,0.0,65.0763
HK.00823,2020-05-13 10:43:00,65.0763,65.0763,65.1263,65.0763,0.0,0.0,11100,754535.0,0.0,65.0763
HK.00823,2020-05-13 10:44:00,65.1263,65.1763,65.1763,64.9763,0.0,0.0,32500,2208845.0,0.15366577386851174,65.0763
HK.00823,2020-05-13 10:45:00,65.1263,65.1263,65.1263,65.0263,0.0,0.0,200,13590.0,-0.0767150022324022,65.1763
HK.00823,2020-05-13 10:46:00,65.0263,65.0263,65.1263,64.9763,0.0,0.0,9800,665295.0,-0.15354779866197577,65.1263
HK.00823,2020-05-13 10:47:00,64.9263,65.0263,65.0263,64.9263,0.0,0.0,400,27140.0,0.0,65.0263
HK.00823,2020-05-13 10:48:00,64.9263,65.0263,65.0263,64.9263,0.0,0.0,4700,318995.0,0.0,65.0263
HK.00823,2020-05-13 10:49:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,3200,217280.0,0.0,65.0263
HK.00823,2020-05-13 10:50:00,64.9763,65.0263,65.0263,64.9263,0.0,0.0,6300,427555.0,0.0,65.0263
HK.00823,2020-05-13 10:51:00,64.9263,65.0263,65.0263,64.9263,0.0,0.0,1200,81450.0,0.0,65.0263
HK.00823,2020-05-13 10:52:00,65.0263,65.0763,65.0763,64.9763,0.0,0.0,12800,869360.0,0.07689196525097869,65.0263
HK.00823,2020-05-13 10:53:00,65.0763,65.1263,65.1763,65.0263,0.0,0.0,19800,1346150.0,0.07683288693425587,65.0763
HK.00823,2020-05-13 10:54:00,65.1263,65.2263,65.2263,65.0763,0.0,0.0,15600,1061420.0,0.15354779866197577,65.1263
HK.00823,2020-05-13 10:55:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,2600,176800.0,-0.15331239086073306,65.2263
HK.00823,2020-05-13 10:56:00,65.1263,65.1263,65.1763,65.0263,0.0,0.0,15000,1020150.0,0.0,65.1263
HK.00823,2020-05-13 10:57:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,2200,149565.0,-0.07677389933098788,65.1263
HK.00823,2020-05-13 10:58:00,65.1763,64.9763,65.1763,64.9763,0.0,0.0,4300,292355.0,-0.15366577386853358,65.0763
HK.00823,2020-05-13 10:59:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,1100,74580.0,-0.07695113449057144,64.9763
HK.00823,2020-05-13 11:00:00,64.9263,64.9763,64.9763,64.9263,0.0,0.0,4300,291740.0,0.07701039486309424,64.9263
HK.00823,2020-05-13 11:01:00,64.9763,64.9263,64.9763,64.9263,0.0,0.0,4300,291670.0,-0.07695113449057144,64.9763
HK.00823,2020-05-13 11:02:00,64.8763,64.9263,64.9263,64.7763,0.0,0.0,5000,338585.0,0.0,64.9263
HK.00823,2020-05-13 11:03:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,400,27060.0,-0.23103118458928273,64.9263
HK.00823,2020-05-13 11:04:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,1100,74415.0,0.0,64.7763
HK.00823,2020-05-13 11:05:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,100,6765.0,0.0,64.7763
HK.00823,2020-05-13 11:06:00,64.7763,64.8263,64.8263,64.7763,0.0,0.0,1000,67650.0,0.07718872488857369,64.7763
HK.00823,2020-05-13 11:07:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,700,47390.0,0.0,64.8263
HK.00823,2020-05-13 11:08:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,2200,149025.0,0.07712918985041126,64.8263
HK.00823,2020-05-13 11:09:00,64.8763,64.8763,64.9263,64.8763,0.0,0.0,3000,203300.0,0.0,64.8763
HK.00823,2020-05-13 11:10:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,600,40650.0,0.0,64.8763
HK.00823,2020-05-13 11:11:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,2200,148970.0,-0.07706974657925492,64.8763
HK.00823,2020-05-13 11:12:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,4100,277570.0,0.0,64.8263
HK.00823,2020-05-13 11:13:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,700,47355.0,-0.07712918985041126,64.8263
HK.00823,2020-05-13 11:14:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,700,47355.0,0.0,64.7763
HK.00823,2020-05-13 11:15:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,600,40590.0,0.0,64.7763
HK.00823,2020-05-13 11:16:00,64.7763,64.7763,64.8763,64.7763,0.0,0.0,2100,142165.0,0.0,64.7763
HK.00823,2020-05-13 11:17:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,700,47355.0,0.0,64.7763
HK.00823,2020-05-13 11:18:00,64.7763,64.6763,64.7763,64.6763,0.0,0.0,8600,581585.0,-0.1543774497771693,64.7763
HK.00823,2020-05-13 11:19:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,1600,108080.0,0.0,64.6763
HK.00823,2020-05-13 11:20:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,100,6750.0,-0.0773080711172364,64.6763
HK.00823,2020-05-13 11:21:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,400,27000.0,0.0,64.6263
HK.00823,2020-05-13 11:22:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,1400,94500.0,0.0,64.6263
HK.00823,2020-05-13 11:23:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,700,47250.0,0.0,64.6263
HK.00823,2020-05-13 11:24:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,12400,836995.0,-0.0773678827350431,64.6263
HK.00823,2020-05-13 11:25:00,64.6763,64.7763,64.7763,64.6263,0.0,0.0,40600,2743000.0,0.3097111478979174,64.5763
HK.00823,2020-05-13 11:26:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,0,0.0,0.0,64.7763
HK.00823,2020-05-13 11:27:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,100,6765.0,0.0,64.7763
HK.00823,2020-05-13 11:28:00,64.7763,64.7263,64.8263,64.7263,0.0,0.0,8000,541135.0,-0.07718872488859561,64.7763
HK.00823,2020-05-13 11:29:00,64.6763,64.7263,64.7263,64.6763,0.0,0.0,1200,81085.0,0.0,64.7263
HK.00823,2020-05-13 11:30:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,800,54000.0,-0.15449670381281538,64.7263
HK.00823,2020-05-13 11:31:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,800,54000.0,0.0,64.6263
HK.00823,2020-05-13 11:32:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,400,27000.0,0.0,64.6263
HK.00823,2020-05-13 11:33:00,64.6263,64.6263,64.7263,64.6263,0.0,0.0,700,47260.0,0.0,64.6263
HK.00823,2020-05-13 11:34:00,64.6263,64.6263,64.7263,64.6263,0.0,0.0,4500,304045.0,0.0,64.6263
HK.00823,2020-05-13 11:35:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,900,60750.0,0.0,64.6263
HK.00823,2020-05-13 11:36:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,400,27000.0,0.0,64.6263
HK.00823,2020-05-13 11:37:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,500,33750.0,0.0,64.6263
HK.00823,2020-05-13 11:38:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,400,27000.0,0.0,64.6263
HK.00823,2020-05-13 11:39:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,2200,148610.0,0.0773678827350431,64.6263
HK.00823,2020-05-13 11:40:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,400,27000.0,-0.0773080711172364,64.6763
HK.00823,2020-05-13 11:41:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,2200,148600.0,0.0773678827350431,64.6263
HK.00823,2020-05-13 11:42:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,2600,175630.0,0.0,64.6763
HK.00823,2020-05-13 11:43:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,2000,135100.0,0.0,64.6763
HK.00823,2020-05-13 11:44:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,200,13510.0,0.0,64.6763
HK.00823,2020-05-13 11:45:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,1800,121580.0,-0.0773080711172364,64.6763
HK.00823,2020-05-13 11:46:00,64.6263,64.6263,64.7263,64.6263,0.0,0.0,600,40510.0,0.0,64.6263
HK.00823,2020-05-13 11:47:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,400,27005.0,0.0,64.6263
HK.00823,2020-05-13 11:48:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,700,47255.0,0.0,64.6263
HK.00823,2020-05-13 11:49:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,500,33755.0,0.0,64.6263
HK.00823,2020-05-13 11:50:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,2700,182265.0,0.0,64.6263
HK.00823,2020-05-13 11:51:00,64.6263,64.7263,64.7763,64.6263,0.0,0.0,25400,1716200.0,0.1547357654700862,64.6263
HK.00823,2020-05-13 11:52:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,0,0.0,0.0,64.7263
HK.00823,2020-05-13 11:53:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,200,13520.0,0.0,64.7263
HK.00823,2020-05-13 11:54:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,600,40575.0,0.0,64.7263
HK.00823,2020-05-13 11:55:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,3200,216435.0,0.07724835190642965,64.7263
HK.00823,2020-05-13 11:56:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,600,40570.0,-0.07718872488859561,64.7763
HK.00823,2020-05-13 11:57:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,500,33805.0,0.07724835190642965,64.7263
HK.00823,2020-05-13 11:58:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,600,40565.0,0.0,64.7763
HK.00823,2020-05-13 11:59:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,3100,209655.0,-0.07718872488859561,64.7763
HK.00823,2020-05-13 12:00:00,64.7763,64.7763,64.7763,64.7263,0.0,0.0,3900,263830.0,0.07724835190642965,64.7263
HK.00823,2020-05-13 13:01:00,64.7763,64.8263,64.9263,64.7763,0.0,0.0,101400,6863915.0,0.07718872488857369,64.7763
HK.00823,2020-05-13 13:02:00,64.7763,64.8763,64.8763,64.7763,0.0,0.0,15700,1063230.0,0.07712918985041126,64.8263
HK.00823,2020-05-13 13:03:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,400,27100.0,0.0,64.8763
HK.00823,2020-05-13 13:04:00,64.8763,64.8263,64.9263,64.7763,0.0,0.0,31300,2120270.0,-0.07706974657925492,64.8763
HK.00823,2020-05-13 13:05:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,5600,379120.0,0.0,64.8263
HK.00823,2020-05-13 13:06:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,9600,649870.0,0.0,64.8263
HK.00823,2020-05-13 13:07:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,7200,487745.0,0.07712918985041126,64.8263
HK.00823,2020-05-13 13:08:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,100,6775.0,0.0,64.8763
HK.00823,2020-05-13 13:09:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,6000,406465.0,-0.07706974657925492,64.8763
HK.00823,2020-05-13 13:10:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,900,60930.0,0.0,64.8263
HK.00823,2020-05-13 13:11:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,600,40620.0,0.0,64.8263
HK.00823,2020-05-13 13:12:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,5400,365780.0,0.07712918985041126,64.8263
HK.00823,2020-05-13 13:13:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,500,33850.0,-0.07706974657925492,64.8763
HK.00823,2020-05-13 13:14:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,500,33850.0,0.0,64.8263
HK.00823,2020-05-13 13:15:00,64.8263,64.7763,64.8263,64.7763,0.0,0.0,10200,690415.0,-0.07712918985041126,64.8263
HK.00823,2020-05-13 13:16:00,64.7763,64.7763,64.8263,64.7763,0.0,0.0,2000,135335.0,0.0,64.7763
HK.00823,2020-05-13 13:17:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,12900,872685.0,0.0,64.7763
HK.00823,2020-05-13 13:18:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,300,20280.0,-0.07718872488859561,64.7763
HK.00823,2020-05-13 13:19:00,64.7263,64.8763,64.8763,64.7263,0.0,0.0,17800,1204650.0,0.231745055719245,64.7263
HK.00823,2020-05-13 13:20:00,64.8263,64.7763,64.8263,64.7763,0.0,0.0,2900,196295.0,-0.15413949315850983,64.8763
HK.00823,2020-05-13 13:21:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,2000,135500.0,0.15437744977714737,64.7763
HK.00823,2020-05-13 13:22:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,2800,189695.0,0.0,64.8763
HK.00823,2020-05-13 13:23:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,100,6775.0,0.0,64.8763
HK.00823,2020-05-13 13:24:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,200,13550.0,0.0,64.8763
HK.00823,2020-05-13 13:25:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,6200,419985.0,-0.07706974657925492,64.8763
HK.00823,2020-05-13 13:26:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,500,33850.0,0.0,64.8263
HK.00823,2020-05-13 13:27:00,64.8763,64.8263,64.8763,64.7763,0.0,0.0,3400,230180.0,0.0,64.8263
HK.00823,2020-05-13 13:28:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,900,60930.0,0.0,64.8263
HK.00823,2020-05-13 13:29:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,3500,236950.0,0.0,64.8263
HK.00823,2020-05-13 13:30:00,64.7763,64.7263,64.8263,64.7263,0.0,0.0,4500,304465.0,-0.15425837970084444,64.8263
HK.00823,2020-05-13 13:31:00,64.7763,64.8263,64.8263,64.7763,0.0,0.0,1200,81185.0,0.15449670381283734,64.7263
HK.00823,2020-05-13 13:32:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,2400,162360.0,-0.07712918985041126,64.8263
HK.00823,2020-05-13 13:33:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,4300,290895.0,0.0,64.7763
HK.00823,2020-05-13 13:34:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,400,27060.0,0.0,64.7763
HK.00823,2020-05-13 13:35:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,1200,81180.0,0.0,64.7763
HK.00823,2020-05-13 13:36:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,3900,263820.0,-0.07718872488859561,64.7763
HK.00823,2020-05-13 13:37:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,800,54080.0,0.0,64.7263
HK.00823,2020-05-13 13:38:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,700,47320.0,0.0,64.7263
HK.00823,2020-05-13 13:39:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,400,27040.0,0.0,64.7263
HK.00823,2020-05-13 13:40:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,2100,141960.0,0.0,64.7263
HK.00823,2020-05-13 13:41:00,64.7763,64.8263,64.8763,64.7763,0.0,0.0,58500,3959485.0,0.15449670381283734,64.7263
HK.00823,2020-05-13 13:42:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,0,0.0,0.0,64.8263
HK.00823,2020-05-13 13:43:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,2100,142245.0,0.0,64.8263
HK.00823,2020-05-13 13:44:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,2200,148940.0,0.0,64.8263
HK.00823,2020-05-13 13:45:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,700,47355.0,-0.07712918985041126,64.8263
HK.00823,2020-05-13 13:46:00,64.7763,64.7763,64.8263,64.7763,0.0,0.0,4000,270700.0,0.0,64.7763
HK.00823,2020-05-13 13:47:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,800,54120.0,0.0,64.7763
HK.00823,2020-05-13 13:48:00,64.7763,64.8263,64.8763,64.7763,0.0,0.0,5500,372350.0,0.07718872488857369,64.7763
HK.00823,2020-05-13 13:49:00,64.8263,64.7763,64.8263,64.7763,0.0,0.0,1700,115075.0,-0.07712918985041126,64.8263
HK.00823,2020-05-13 13:50:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,700,47355.0,0.0,64.7763
HK.00823,2020-05-13 13:51:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,900,60885.0,0.0,64.7763
HK.00823,2020-05-13 13:52:00,64.7763,64.7263,64.7763,64.6763,0.0,0.0,13200,892480.0,-0.07718872488859561,64.7763
HK.00823,2020-05-13 13:53:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,6300,425550.0,-0.07724835190640769,64.7263
HK.00823,2020-05-13 13:54:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,200,13500.0,-0.0773080711172364,64.6763
HK.00823,2020-05-13 13:55:00,64.6263,64.6263,64.7263,64.6263,0.0,0.0,3400,229660.0,0.0,64.6263
HK.00823,2020-05-13 13:56:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,1100,74275.0,0.0773678827350431,64.6263
HK.00823,2020-05-13 13:57:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,15900,1073840.0,-0.0773080711172364,64.6763
