code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-14 13:57:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,500,41225.0,-0.06392913583150985,78.2116
HK.00823,2019-10-14 13:58:00,78.2116,78.1116,78.2616,78.1116,0.0,0.0,31500,2597325.0,-0.06397003131974187,78.1616
HK.00823,2019-10-14 13:59:00,78.1116,78.1116,78.1116,78.0616,0.0,0.0,7500,617875.0,0.0,78.1116
HK.00823,2019-10-14 14:00:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,500,41175.0,-0.06401097916314243,78.1116
HK.00823,2019-10-14 14:01:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,2000,164700.0,0.0,78.0616
HK.00823,2019-10-14 14:02:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,500,41200.0,0.06405197946236967,78.0616
HK.00823,2019-10-14 14:03:00,78.1116,78.1116,78.1116,78.0616,0.0,0.0,4500,370700.0,0.0,78.1116
HK.00823,2019-10-14 14:04:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,2500,206000.0,0.0,78.1116
HK.00823,2019-10-14 14:05:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,5000,412000.0,0.0,78.1116
HK.00823,2019-10-14 14:06:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,5500,453200.0,0.0,78.1116
HK.00823,2019-10-14 14:07:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,7000,577150.0,0.06401097916316062,78.1116
HK.00823,2019-10-14 14:08:00,78.2116,78.2616,78.2616,78.2116,0.0,0.0,52500,4331650.0,0.12794006263944738,78.1616
HK.00823,2019-10-14 14:09:00,78.2116,78.1116,78.2616,78.1116,0.0,0.0,53000,4372575.0,-0.1916648777944812,78.2616
HK.00823,2019-10-14 14:10:00,78.0616,78.1116,78.1116,78.0616,0.0,0.0,1500,123575.0,0.0,78.1116
HK.00823,2019-10-14 14:11:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,2000,164700.0,-0.06401097916314243,78.1116
HK.00823,2019-10-14 14:12:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,5000,411750.0,0.0,78.0616
HK.00823,2019-10-14 14:13:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,28500,2346975.0,0.0,78.0616
HK.00823,2019-10-14 14:14:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,0,0.0,0.0,78.0616
HK.00823,2019-10-14 14:15:00,78.1116,78.1116,78.1116,78.0616,0.0,0.0,3000,247175.0,0.06405197946236967,78.0616
HK.00823,2019-10-14 14:16:00,78.1116,78.0616,78.1116,78.0616,0.0,0.0,2500,205950.0,-0.06401097916314243,78.1116
HK.00823,2019-10-14 14:17:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,4500,370800.0,0.06405197946236967,78.0616
HK.00823,2019-10-14 14:18:00,78.1116,78.1616,78.1616,78.1116,0.0,0.0,21500,1771725.0,0.06401097916316062,78.1116
HK.00823,2019-10-14 14:19:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,5500,453575.0,0.06397003131972369,78.1616
HK.00823,2019-10-14 14:20:00,78.2116,78.2116,78.2116,78.1116,0.0,0.0,41500,3423700.0,0.0,78.2116
HK.00823,2019-10-14 14:21:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,3000,247500.0,0.0,78.2116
HK.00823,2019-10-14 14:22:00,78.1616,78.0616,78.2116,78.0616,0.0,0.0,28500,2349975.0,-0.1917874074945477,78.2116
HK.00823,2019-10-14 14:23:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,0,0.0,0.0,78.0616
HK.00823,2019-10-14 14:24:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,0,0.0,0.0,78.0616
HK.00823,2019-10-14 14:25:00,78.0616,78.1116,78.1116,78.0616,0.0,0.0,1000,82375.0,0.06405197946236967,78.0616
HK.00823,2019-10-14 14:26:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,3500,288400.0,0.0,78.1116
HK.00823,2019-10-14 14:27:00,78.1116,78.0616,78.1116,78.0616,0.0,0.0,5000,411875.0,-0.06401097916314243,78.1116
HK.00823,2019-10-14 14:28:00,78.0616,78.1116,78.1116,78.0616,0.0,0.0,5500,453025.0,0.06405197946236967,78.0616
HK.00823,2019-10-14 14:29:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,5500,453200.0,0.0,78.1116
HK.00823,2019-10-14 14:30:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,3500,288400.0,0.0,78.1116
HK.00823,2019-10-14 14:31:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,1500,123600.0,0.0,78.1116
HK.00823,2019-10-14 14:32:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,6500,535600.0,0.0,78.1116
HK.00823,2019-10-14 14:33:00,78.1116,78.0616,78.1116,78.0616,0.0,0.0,35500,2923525.0,-0.06401097916314243,78.1116
HK.00823,2019-10-14 14:34:00,78.0116,77.9616,78.0116,77.9616,0.0,0.0,37000,3044450.0,-0.12810395892473933,78.0616
HK.00823,2019-10-14 14:35:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,500,41125.0,0.0,77.9616
HK.00823,2019-10-14 14:36:00,77.9616,78.0116,78.0116,77.9616,0.0,0.0,25500,2098050.0,0.06413413783195465,77.9616
HK.00823,2019-10-14 14:37:00,78.0616,78.0616,78.0616,78.0116,0.0,0.0,3500,288100.0,0.06409303231826698,78.0116
HK.00823,2019-10-14 14:38:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,7500,617625.0,0.0,78.0616
HK.00823,2019-10-14 14:39:00,78.1116,78.1116,78.1116,78.0616,0.0,0.0,2500,205950.0,0.06405197946236967,78.0616
HK.00823,2019-10-14 14:40:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,1500,123600.0,0.0,78.1116
HK.00823,2019-10-14 14:41:00,78.1116,78.1116,78.1116,78.0616,0.0,0.0,42500,3501950.0,0.0,78.1116
HK.00823,2019-10-14 14:42:00,78.0616,77.9616,78.0616,77.9616,0.0,0.0,18500,1522725.0,-0.1920329374894273,78.1116
HK.00823,2019-10-14 14:43:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,1000,82250.0,0.0,77.9616
HK.00823,2019-10-14 14:44:00,77.9616,78.0116,78.0116,77.9616,0.0,0.0,26500,2180925.0,0.06413413783195465,77.9616
HK.00823,2019-10-14 14:45:00,78.0116,78.0616,78.0616,78.0116,0.0,0.0,2500,205775.0,0.06409303231826698,78.0116
HK.00823,2019-10-14 14:46:00,78.0616,78.1116,78.1116,78.0616,0.0,0.0,11000,906025.0,0.06405197946236967,78.0616
HK.00823,2019-10-14 14:47:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,4000,329600.0,0.0,78.1116
HK.00823,2019-10-14 14:48:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,2000,164800.0,0.0,78.1116
HK.00823,2019-10-14 14:49:00,78.1116,78.1616,78.1616,78.0616,0.0,0.0,7000,576850.0,0.06401097916316062,78.1116
HK.00823,2019-10-14 14:50:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,5500,453475.0,0.0,78.1616
HK.00823,2019-10-14 14:51:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,7000,577150.0,0.0,78.1616
HK.00823,2019-10-14 14:52:00,78.1116,78.0616,78.1116,78.0616,0.0,0.0,32500,2677925.0,-0.12794006263946558,78.1616
HK.00823,2019-10-14 14:53:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,500,41175.0,0.0,78.0616
HK.00823,2019-10-14 14:54:00,78.1116,78.0616,78.1116,78.0616,0.0,0.0,1500,123550.0,0.0,78.0616
HK.00823,2019-10-14 14:55:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,0,0.0,0.0,78.0616
HK.00823,2019-10-14 14:56:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,4500,370800.0,0.06405197946236967,78.0616
HK.00823,2019-10-14 14:57:00,78.1116,78.1616,78.1616,78.1116,0.0,0.0,14500,1195075.0,0.06401097916316062,78.1116
HK.00823,2019-10-14 14:58:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,4500,371250.0,0.06397003131972369,78.1616
HK.00823,2019-10-14 14:59:00,78.2116,78.2116,78.2616,78.2116,0.0,0.0,35500,2929075.0,0.0,78.2116
HK.00823,2019-10-14 15:00:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,9000,742075.0,0.0,78.2116
HK.00823,2019-10-14 15:01:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,500,41250.0,0.0,78.2116
HK.00823,2019-10-14 15:02:00,78.2116,78.0616,78.2116,78.0616,0.0,0.0,34000,2803000.0,-0.1917874074945477,78.2116
HK.00823,2019-10-14 15:03:00,78.0116,78.0616,78.0616,78.0116,0.0,0.0,1500,123500.0,0.0,78.0616
HK.00823,2019-10-14 15:04:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,27500,2266000.0,0.06405197946236967,78.0616
HK.00823,2019-10-14 15:05:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,500,41225.0,0.06401097916316062,78.1116
HK.00823,2019-10-14 15:06:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,13000,1071875.0,0.06397003131972369,78.1616
HK.00823,2019-10-14 15:07:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,5000,412500.0,0.0,78.2116
HK.00823,2019-10-14 15:08:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,4500,371250.0,0.0,78.2116
HK.00823,2019-10-14 15:09:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,10000,825000.0,0.0,78.2116
HK.00823,2019-10-14 15:10:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,14000,1154950.0,0.0,78.2116
HK.00823,2019-10-14 15:11:00,78.2116,78.1616,78.2616,78.1616,0.0,0.0,80000,6598725.0,-0.06392913583150985,78.2116
HK.00823,2019-10-14 15:12:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,0,0.0,0.0,78.1616
HK.00823,2019-10-14 15:13:00,78.1116,78.3116,78.3116,78.1116,0.0,0.0,42000,3466900.0,0.19191009395917108,78.1616
HK.00823,2019-10-14 15:14:00,78.2616,78.3116,78.3116,78.2616,0.0,0.0,8500,701900.0,0.0,78.3116
HK.00823,2019-10-14 15:15:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,0,0.0,0.0,78.3116
HK.00823,2019-10-14 15:16:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,10000,826000.0,0.0,78.3116
HK.00823,2019-10-14 15:17:00,78.3116,78.3116,78.4116,78.3116,0.0,0.0,39500,3264125.0,0.0,78.3116
HK.00823,2019-10-14 15:18:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,9000,742950.0,-0.0638475015195669,78.3116
HK.00823,2019-10-14 15:19:00,78.3116,78.4116,78.4116,78.3116,0.0,0.0,9000,743700.0,0.1916648777944812,78.2616
HK.00823,2019-10-14 15:20:00,78.4616,78.3616,78.4616,78.3116,0.0,0.0,28500,2356575.0,-0.0637660754276298,78.4116
HK.00823,2019-10-14 15:21:00,78.2616,78.3616,78.3616,78.2616,0.0,0.0,5500,454525.0,0.0,78.3616
HK.00823,2019-10-14 15:22:00,78.3616,78.3116,78.3616,78.3116,0.0,0.0,3000,247900.0,-0.06380676249591274,78.3616
HK.00823,2019-10-14 15:23:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,5000,413250.0,0.0638475015195669,78.3116
HK.00823,2019-10-14 15:24:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,10000,826500.0,0.0,78.3616
HK.00823,2019-10-14 15:25:00,78.3616,78.3616,78.3616,78.3116,0.0,0.0,23000,1900875.0,0.0,78.3616
HK.00823,2019-10-14 15:26:00,78.3616,78.3116,78.3616,78.3116,0.0,0.0,40000,3304050.0,-0.06380676249591274,78.3616
HK.00823,2019-10-14 15:27:00,78.3616,78.3116,78.3616,78.3116,0.0,0.0,2500,206525.0,0.0,78.3116
HK.00823,2019-10-14 15:28:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,2000,165300.0,0.0638475015195669,78.3116
HK.00823,2019-10-14 15:29:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,14000,1157100.0,0.0,78.3616
HK.00823,2019-10-14 15:30:00,78.3616,78.3616,78.3616,78.3116,0.0,0.0,11500,950425.0,0.0,78.3616
HK.00823,2019-10-14 15:31:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,12000,991800.0,0.0,78.3616
HK.00823,2019-10-14 15:32:00,78.3616,78.4616,78.4616,78.3616,0.0,0.0,21500,1777450.0,0.12761352499184364,78.3616
HK.00823,2019-10-14 15:33:00,78.4116,78.3616,78.4616,78.3616,0.0,0.0,57000,4713525.0,-0.12745088043069286,78.4616
HK.00823,2019-10-14 15:34:00,78.3616,78.3116,78.3616,78.2616,0.0,0.0,27000,2231000.0,-0.06380676249591274,78.3616
HK.00823,2019-10-14 15:35:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,1000,82600.0,0.0,78.3116
HK.00823,2019-10-14 15:36:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,7000,578200.0,0.0,78.3116
HK.00823,2019-10-14 15:37:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,5000,413000.0,0.0,78.3116
HK.00823,2019-10-14 15:38:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,10500,867300.0,0.0,78.3116
HK.00823,2019-10-14 15:39:00,78.3116,78.3616,78.3616,78.3116,0.0,0.0,13000,1074225.0,0.0638475015195669,78.3116
HK.00823,2019-10-14 15:40:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,7500,619875.0,0.0,78.3616
HK.00823,2019-10-14 15:41:00,78.3616,78.2616,78.3616,78.2616,0.0,0.0,44500,3675425.0,-0.1276135249918255,78.3616
HK.00823,2019-10-14 15:42:00,78.3116,78.3116,78.3116,78.2116,0.0,0.0,2000,165150.0,0.06388829259815434,78.2616
HK.00823,2019-10-14 15:43:00,78.3116,78.3116,78.3116,78.2616,0.0,0.0,7000,578175.0,0.0,78.3116
HK.00823,2019-10-14 15:44:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,8500,702100.0,0.0,78.3116
HK.00823,2019-10-14 15:45:00,78.3116,78.3116,78.3116,78.2616,0.0,0.0,31500,2601100.0,0.0,78.3116
HK.00823,2019-10-14 15:46:00,78.3116,78.2116,78.3116,78.2116,0.0,0.0,52000,4292050.0,-0.1276950030391338,78.3116
HK.00823,2019-10-14 15:47:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,30000,2473550.0,0.0,78.2116
HK.00823,2019-10-14 15:48:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,45500,3753750.0,0.0,78.2116
HK.00823,2019-10-14 15:49:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,11000,907500.0,0.0,78.2116
HK.00823,2019-10-14 15:50:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,41000,3382500.0,0.0,78.2116
HK.00823,2019-10-14 15:51:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,4000,330200.0,0.06392913583150985,78.2116
HK.00823,2019-10-14 15:52:00,78.2616,78.2616,78.2616,78.2116,0.0,0.0,30000,2476475.0,0.0,78.2616
HK.00823,2019-10-14 15:53:00,78.2616,78.2616,78.2616,78.2116,0.0,0.0,51500,4251175.0,0.0,78.2616
HK.00823,2019-10-14 15:54:00,78.2616,78.2116,78.2616,78.2116,0.0,0.0,45000,3713225.0,-0.06388829259815434,78.2616
HK.00823,2019-10-14 15:55:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,2500,206200.0,0.0,78.2116
HK.00823,2019-10-14 15:56:00,78.2116,78.2116,78.2616,78.2116,0.0,0.0,41500,3423850.0,0.0,78.2116
HK.00823,2019-10-14 15:57:00,78.2616,78.3116,78.3116,78.2616,0.0,0.0,30000,2476575.0,0.1278582716630197,78.2116
HK.00823,2019-10-14 15:58:00,78.2616,78.2616,78.3116,78.2616,0.0,0.0,27500,2270175.0,-0.0638475015195669,78.3116
HK.00823,2019-10-14 15:59:00,78.2116,78.2616,78.2616,78.1616,0.0,0.0,22000,1815225.0,0.0,78.2616
HK.00823,2019-10-14 16:00:00,78.2116,78.4116,78.4116,78.1616,0.0,0.0,772500,63879875.0,0.1916648777944812,78.2616
