code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-29 13:57:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,14200,852000.0,0.0,58.5835
HK.00823,2020-10-29 13:58:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,1300,77960.0,0.0,58.5835
HK.00823,2020-10-29 13:59:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,300,17985.0,-0.08534826358958454,58.5835
HK.00823,2020-10-29 14:00:00,58.5835,58.4835,58.5835,58.4835,0.0,0.0,40200,2409080.0,-0.08542116907411511,58.5335
HK.00823,2020-10-29 14:01:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,18600,1113210.0,-0.08549419921857816,58.4835
HK.00823,2020-10-29 14:02:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,3400,203475.0,-0.08556735434297837,58.4335
HK.00823,2020-10-29 14:03:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,21400,1280790.0,0.0856406347683922,58.3835
HK.00823,2020-10-29 14:04:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,0,0.0,0.0,58.4335
HK.00823,2020-10-29 14:05:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,0,0.0,0.0,58.4335
HK.00823,2020-10-29 14:06:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,3400,203495.0,0.0,58.4335
HK.00823,2020-10-29 14:07:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,1000,59900.0,0.0855673543429662,58.4335
HK.00823,2020-10-29 14:08:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,500,29950.0,0.0,58.4835
HK.00823,2020-10-29 14:09:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,600,35920.0,-0.08549419921857816,58.4835
HK.00823,2020-10-29 14:10:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,100,5990.0,0.0855673543429662,58.4335
HK.00823,2020-10-29 14:11:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,200,11975.0,-0.08549419921857816,58.4835
HK.00823,2020-10-29 14:12:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,4600,275525.0,0.0855673543429662,58.4335
HK.00823,2020-10-29 14:13:00,58.4835,58.5335,58.5835,58.4335,0.0,0.0,55700,3337395.0,0.08549419921857816,58.4835
HK.00823,2020-10-29 14:14:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,7800,468000.0,0.08542116907412724,58.5335
HK.00823,2020-10-29 14:15:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,110300,6618000.0,0.0,58.5835
HK.00823,2020-10-29 14:16:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,75100,4506000.0,0.0,58.5835
HK.00823,2020-10-29 14:17:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,4400,264000.0,0.0,58.5835
HK.00823,2020-10-29 14:18:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,9800,587690.0,-0.08534826358958454,58.5835
HK.00823,2020-10-29 14:19:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,800,47960.0,0.0,58.5335
HK.00823,2020-10-29 14:20:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,2700,161920.0,0.08542116907412724,58.5335
HK.00823,2020-10-29 14:21:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,6000,359850.0,0.0,58.5835
HK.00823,2020-10-29 14:22:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,3200,191980.0,0.0,58.5835
HK.00823,2020-10-29 14:23:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,2400,143960.0,-0.08534826358958454,58.5835
HK.00823,2020-10-29 14:24:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,2400,144000.0,0.08542116907412724,58.5335
HK.00823,2020-10-29 14:25:00,58.5835,58.6335,58.6335,58.5335,0.0,0.0,79700,4782425.0,0.08534826358957241,58.5835
HK.00823,2020-10-29 14:26:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,2300,138095.0,0.0,58.6335
HK.00823,2020-10-29 14:27:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,2300,138090.0,0.0,58.6335
HK.00823,2020-10-29 14:28:00,58.6335,58.6835,58.6835,58.5835,0.0,0.0,24600,1477160.0,0.08527548244604921,58.6335
HK.00823,2020-10-29 14:29:00,58.6835,58.5835,58.6835,58.5835,0.0,0.0,101600,6099090.0,-0.17040565065137803,58.6835
HK.00823,2020-10-29 14:30:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,0,0.0,0.0,58.5835
HK.00823,2020-10-29 14:31:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,4600,276000.0,0.0,58.5835
HK.00823,2020-10-29 14:32:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,1000,60000.0,0.0,58.5835
HK.00823,2020-10-29 14:33:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,200,12000.0,0.0,58.5835
HK.00823,2020-10-29 14:34:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,20100,1204995.0,-0.08534826358958454,58.5835
HK.00823,2020-10-29 14:35:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,7500,449250.0,-0.08542116907411511,58.5335
HK.00823,2020-10-29 14:36:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,5700,341145.0,-0.08549419921857816,58.4835
HK.00823,2020-10-29 14:37:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,14300,855840.0,0.0,58.4335
HK.00823,2020-10-29 14:38:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,500,29940.0,0.0855673543429662,58.4335
HK.00823,2020-10-29 14:39:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,7000,419290.0,0.0,58.4835
HK.00823,2020-10-29 14:40:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,12200,730765.0,-0.08549419921857816,58.4835
HK.00823,2020-10-29 14:41:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,5200,311480.0,0.0855673543429662,58.4335
HK.00823,2020-10-29 14:42:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,1400,83855.0,0.0,58.4835
HK.00823,2020-10-29 14:43:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,5100,305420.0,0.0,58.4835
HK.00823,2020-10-29 14:44:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,3900,233470.0,0.0,58.4835
HK.00823,2020-10-29 14:45:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,0,0.0,0.0,58.4835
HK.00823,2020-10-29 14:46:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,1500,89835.0,0.0,58.4835
HK.00823,2020-10-29 14:47:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,1600,95825.0,0.0,58.4835
HK.00823,2020-10-29 14:48:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,7700,461230.0,0.0,58.4835
HK.00823,2020-10-29 14:49:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,1300,77870.0,0.0,58.4835
HK.00823,2020-10-29 14:50:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,5400,323460.0,0.0,58.4835
HK.00823,2020-10-29 14:51:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,0,0.0,0.0,58.4835
HK.00823,2020-10-29 14:52:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,0,0.0,0.0,58.4835
HK.00823,2020-10-29 14:53:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,26900,1611310.0,0.0,58.4835
HK.00823,2020-10-29 14:54:00,58.4835,58.4335,58.5335,58.4335,0.0,0.0,22800,1365865.0,-0.08549419921857816,58.4835
HK.00823,2020-10-29 14:55:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,0,0.0,0.0,58.4335
HK.00823,2020-10-29 14:56:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,0,0.0,0.0,58.4335
HK.00823,2020-10-29 14:57:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,26800,1604365.0,0.0855673543429662,58.4335
HK.00823,2020-10-29 14:58:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,0,0.0,0.0,58.4835
HK.00823,2020-10-29 14:59:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,600,35970.0,0.08549419921857816,58.4835
HK.00823,2020-10-29 15:00:00,58.5335,58.5835,58.6335,58.5335,0.0,0.0,36900,2213655.0,0.08542116907412724,58.5335
HK.00823,2020-10-29 15:01:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,8800,527655.0,-0.08534826358958454,58.5835
HK.00823,2020-10-29 15:02:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,2500,149935.0,0.08542116907412724,58.5335
HK.00823,2020-10-29 15:03:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,1800,107910.0,-0.08534826358958454,58.5835
HK.00823,2020-10-29 15:04:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,11100,665445.0,0.0,58.5335
HK.00823,2020-10-29 15:05:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,9100,545485.0,0.0,58.5335
HK.00823,2020-10-29 15:06:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,100,5995.0,0.0,58.5335
HK.00823,2020-10-29 15:07:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,3100,186000.0,0.08542116907412724,58.5335
HK.00823,2020-10-29 15:08:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,200,11995.0,0.0,58.5835
HK.00823,2020-10-29 15:09:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,4600,276000.0,0.0,58.5835
HK.00823,2020-10-29 15:10:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,8600,516125.0,0.08534826358957241,58.5835
HK.00823,2020-10-29 15:11:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,600,36045.0,0.08527548244604921,58.6335
HK.00823,2020-10-29 15:12:00,58.6335,58.7335,58.7335,58.6335,0.0,0.0,19000,1141925.0,0.08520282532568296,58.6835
HK.00823,2020-10-29 15:13:00,58.7335,58.7835,58.7835,58.7335,0.0,0.0,3700,222610.0,0.08513029191176613,58.7335
HK.00823,2020-10-29 15:14:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,2200,132440.0,0.0,58.7835
HK.00823,2020-10-29 15:15:00,58.8335,58.8335,58.8835,58.8335,0.0,0.0,5400,325415.0,0.08505788188863248,58.7835
HK.00823,2020-10-29 15:16:00,58.8835,58.8335,58.8835,58.8335,0.0,0.0,1300,78340.0,0.0,58.8335
HK.00823,2020-10-29 15:17:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,100,6030.0,0.08498559494165256,58.8335
HK.00823,2020-10-29 15:18:00,58.8835,58.6835,58.8835,58.6835,0.0,0.0,43400,2612810.0,-0.33965372302936436,58.8835
HK.00823,2020-10-29 15:19:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,7000,420810.0,0.0,58.6835
HK.00823,2020-10-29 15:20:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,100,6010.0,0.0,58.6835
HK.00823,2020-10-29 15:21:00,58.6335,58.6835,58.7335,58.6335,0.0,0.0,8500,511065.0,0.0,58.6835
HK.00823,2020-10-29 15:22:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,0,0.0,0.0,58.6835
HK.00823,2020-10-29 15:23:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,100,6015.0,0.08520282532568296,58.6835
HK.00823,2020-10-29 15:24:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,47900,2881185.0,0.0,58.7335
HK.00823,2020-10-29 15:25:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,16800,1010520.0,0.0,58.7335
HK.00823,2020-10-29 15:26:00,58.7335,58.7335,58.7335,58.6835,0.0,0.0,1400,84195.0,0.0,58.7335
HK.00823,2020-10-29 15:27:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,2100,126315.0,0.0,58.7335
HK.00823,2020-10-29 15:28:00,58.7335,58.7335,58.7835,58.7335,0.0,0.0,29600,1780825.0,0.0,58.7335
HK.00823,2020-10-29 15:29:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,6100,366610.0,-0.08513029191176613,58.7335
HK.00823,2020-10-29 15:30:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,0,0.0,0.0,58.6835
HK.00823,2020-10-29 15:31:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,400,24060.0,0.08520282532568296,58.6835
HK.00823,2020-10-29 15:32:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,1300,78130.0,-0.08513029191176613,58.7335
HK.00823,2020-10-29 15:33:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,1100,66150.0,0.0,58.6835
HK.00823,2020-10-29 15:34:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,10000,601500.0,0.08520282532568296,58.6835
HK.00823,2020-10-29 15:35:00,58.6835,58.6335,58.6835,58.5835,0.0,0.0,41100,2469375.0,-0.17026058382354436,58.7335
HK.00823,2020-10-29 15:36:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,2600,156075.0,-0.0852754824460371,58.6335
HK.00823,2020-10-29 15:37:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,8800,528000.0,0.0,58.5835
HK.00823,2020-10-29 15:38:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,4200,252000.0,0.0,58.5835
HK.00823,2020-10-29 15:39:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,3300,198045.0,0.0,58.5835
HK.00823,2020-10-29 15:40:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,4700,282000.0,0.0,58.5835
HK.00823,2020-10-29 15:41:00,58.5835,58.5335,58.6335,58.5335,0.0,0.0,73500,4409805.0,-0.08534826358958454,58.5835
HK.00823,2020-10-29 15:42:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,16700,1001490.0,0.08542116907412724,58.5335
HK.00823,2020-10-29 15:43:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,135700,8141780.0,0.0,58.5835
HK.00823,2020-10-29 15:44:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,3700,222000.0,0.0,58.5835
HK.00823,2020-10-29 15:45:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,2400,144000.0,0.0,58.5835
HK.00823,2020-10-29 15:46:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,1800,108000.0,0.0,58.5835
HK.00823,2020-10-29 15:47:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,13700,822505.0,0.08534826358957241,58.5835
HK.00823,2020-10-29 15:48:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,300,18015.0,0.0,58.6335
HK.00823,2020-10-29 15:49:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,7500,450130.0,0.0,58.6335
HK.00823,2020-10-29 15:50:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,9500,570075.0,-0.0852754824460371,58.6335
HK.00823,2020-10-29 15:51:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,7300,438135.0,0.0,58.5835
HK.00823,2020-10-29 15:52:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,15900,954610.0,0.0,58.5835
HK.00823,2020-10-29 15:53:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,5400,324045.0,0.0,58.5835
HK.00823,2020-10-29 15:54:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,12200,732230.0,0.0,58.5835
HK.00823,2020-10-29 15:55:00,58.5835,58.6335,58.6835,58.5835,0.0,0.0,42700,2563780.0,0.08534826358957241,58.5835
HK.00823,2020-10-29 15:56:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,10900,654785.0,0.08527548244604921,58.6335
HK.00823,2020-10-29 15:57:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,19600,1177650.0,0.0,58.6835
HK.00823,2020-10-29 15:58:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,21400,1285745.0,0.0,58.6835
HK.00823,2020-10-29 15:59:00,58.6835,58.6835,58.7335,58.6335,0.0,0.0,22900,1376175.0,0.0,58.6835
HK.00823,2020-10-29 16:00:00,58.6335,58.7335,58.7335,58.6335,0.0,0.0,659700,39679570.0,0.08520282532568296,58.6835
