code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-08 13:56:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,22500,2073400.0,0.05690768208183253,87.8616
HK.00823,2019-08-08 13:57:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,500,46100.0,0.0,87.9116
HK.00823,2019-08-08 13:58:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,500,46075.0,-0.05687531565801483,87.9116
HK.00823,2019-08-08 13:59:00,87.9116,87.9116,87.9116,87.8616,0.0,0.0,3000,276500.0,0.05690768208183253,87.8616
HK.00823,2019-08-08 14:00:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,1000,92200.0,0.0,87.9116
HK.00823,2019-08-08 14:01:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,2500,230375.0,-0.05687531565801483,87.9116
HK.00823,2019-08-08 14:02:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,1000,92175.0,0.05690768208183253,87.8616
HK.00823,2019-08-08 14:03:00,87.8616,87.8616,87.9116,87.8616,0.0,0.0,4500,414825.0,-0.05687531565801483,87.9116
HK.00823,2019-08-08 14:04:00,87.9116,87.9116,87.9116,87.8616,0.0,0.0,2500,230450.0,0.05690768208183253,87.8616
HK.00823,2019-08-08 14:05:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,2000,184350.0,0.0,87.9116
HK.00823,2019-08-08 14:06:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,0,0.0,0.0,87.9116
HK.00823,2019-08-08 14:07:00,87.9116,87.9116,87.9116,87.8616,0.0,0.0,11000,1014100.0,0.0,87.9116
HK.00823,2019-08-08 14:08:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,5000,460900.0,0.0,87.9116
HK.00823,2019-08-08 14:09:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,26500,2443075.0,0.0,87.9116
HK.00823,2019-08-08 14:10:00,87.9616,88.0116,88.0116,87.9616,0.0,0.0,33000,3044275.0,0.11375063131599733,87.9116
HK.00823,2019-08-08 14:11:00,88.0116,88.0616,88.0616,88.0116,0.0,0.0,12000,1107700.0,0.056810693135901584,88.0116
HK.00823,2019-08-08 14:12:00,88.0616,88.0616,88.0616,88.0116,0.0,0.0,6500,600075.0,0.0,88.0616
HK.00823,2019-08-08 14:13:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,2000,184700.0,0.0,88.0616
HK.00823,2019-08-08 14:14:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,1000,92350.0,0.0,88.0616
HK.00823,2019-08-08 14:15:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,4000,369400.0,0.0,88.0616
HK.00823,2019-08-08 14:16:00,88.0616,88.1116,88.1116,88.0616,0.0,0.0,1500,138550.0,0.05677843691233995,88.0616
HK.00823,2019-08-08 14:17:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,2500,231000.0,0.0,88.1116
HK.00823,2019-08-08 14:18:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,101500,9373550.0,-0.05674621729715174,88.1116
HK.00823,2019-08-08 14:19:00,88.0616,88.1116,88.1116,88.0616,0.0,0.0,5500,507950.0,0.05677843691233995,88.0616
HK.00823,2019-08-08 14:20:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,1500,138550.0,-0.05674621729715174,88.1116
HK.00823,2019-08-08 14:21:00,88.0616,88.0616,88.1116,88.0616,0.0,0.0,4000,369500.0,0.0,88.0616
HK.00823,2019-08-08 14:22:00,88.0616,88.1116,88.1116,88.0616,0.0,0.0,1500,138550.0,0.05677843691233995,88.0616
HK.00823,2019-08-08 14:23:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,2000,184725.0,-0.05674621729715174,88.1116
HK.00823,2019-08-08 14:24:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,1500,138525.0,0.0,88.0616
HK.00823,2019-08-08 14:25:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,500,46200.0,0.05677843691233995,88.0616
HK.00823,2019-08-08 14:26:00,88.1116,88.1116,88.1116,88.0616,0.0,0.0,2000,184750.0,0.0,88.1116
HK.00823,2019-08-08 14:27:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,500,46200.0,0.0,88.1116
HK.00823,2019-08-08 14:28:00,88.0616,88.0616,88.1116,88.0616,0.0,0.0,18500,1708525.0,-0.05674621729715174,88.1116
HK.00823,2019-08-08 14:29:00,88.1116,88.1116,88.1116,88.0616,0.0,0.0,3500,323350.0,0.05677843691233995,88.0616
HK.00823,2019-08-08 14:30:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,1500,138525.0,-0.05674621729715174,88.1116
HK.00823,2019-08-08 14:31:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,13000,1201175.0,0.0,88.0616
HK.00823,2019-08-08 14:32:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,1500,138600.0,0.05677843691233995,88.0616
HK.00823,2019-08-08 14:33:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,0,0.0,0.0,88.1116
HK.00823,2019-08-08 14:34:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,0,0.0,0.0,88.1116
HK.00823,2019-08-08 14:35:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,2000,184725.0,-0.05674621729715174,88.1116
HK.00823,2019-08-08 14:36:00,88.0616,88.1116,88.1116,88.0616,0.0,0.0,1500,138550.0,0.05677843691233995,88.0616
HK.00823,2019-08-08 14:37:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,1000,92400.0,0.0,88.1116
HK.00823,2019-08-08 14:38:00,88.1116,88.1116,88.1116,88.0616,0.0,0.0,3000,277150.0,0.0,88.1116
HK.00823,2019-08-08 14:39:00,88.0616,88.1116,88.1116,88.0616,0.0,0.0,1000,92375.0,0.0,88.1116
HK.00823,2019-08-08 14:40:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,2000,184725.0,-0.05674621729715174,88.1116
HK.00823,2019-08-08 14:41:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,1000,92375.0,0.0,88.0616
HK.00823,2019-08-08 14:42:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,1500,138600.0,0.05677843691233995,88.0616
HK.00823,2019-08-08 14:43:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,5500,508075.0,-0.05674621729715174,88.1116
HK.00823,2019-08-08 14:44:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,2000,184775.0,0.0,88.0616
HK.00823,2019-08-08 14:45:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,4500,415600.0,0.0,88.0616
HK.00823,2019-08-08 14:46:00,88.1116,88.1116,88.1116,88.0616,0.0,0.0,4000,369575.0,0.05677843691233995,88.0616
HK.00823,2019-08-08 14:47:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,2500,231000.0,0.0,88.1116
HK.00823,2019-08-08 14:48:00,88.1116,88.2116,88.2116,88.0616,0.0,0.0,74500,6887200.0,0.11349243459431962,88.1116
HK.00823,2019-08-08 14:49:00,88.2116,88.2116,88.2116,88.2116,0.0,0.0,1000,92500.0,0.0,88.2116
HK.00823,2019-08-08 14:50:00,88.2116,88.1616,88.2116,88.1616,0.0,0.0,11500,1063400.0,-0.05668188764289181,88.2116
HK.00823,2019-08-08 14:51:00,88.2116,88.2116,88.2116,88.1616,0.0,0.0,3500,323725.0,0.05671403422805071,88.1616
HK.00823,2019-08-08 14:52:00,88.2116,88.2116,88.2116,88.1616,0.0,0.0,5000,462475.0,0.0,88.2116
HK.00823,2019-08-08 14:53:00,88.2116,88.2116,88.2116,88.2116,0.0,0.0,500,46250.0,0.0,88.2116
HK.00823,2019-08-08 14:54:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,112000,10354400.0,-0.05668188764289181,88.2116
HK.00823,2019-08-08 14:55:00,88.1616,88.1116,88.1616,88.1116,0.0,0.0,33500,3095425.0,-0.056714034228066826,88.1616
HK.00823,2019-08-08 14:56:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,500,46200.0,0.0,88.1116
HK.00823,2019-08-08 14:57:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,1000,92400.0,0.0,88.1116
HK.00823,2019-08-08 14:58:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,1000,92400.0,0.0,88.1116
HK.00823,2019-08-08 14:59:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,2500,230900.0,-0.05674621729715174,88.1116
HK.00823,2019-08-08 15:00:00,88.0616,88.1116,88.1116,88.0616,0.0,0.0,15500,1432150.0,0.05677843691233995,88.0616
HK.00823,2019-08-08 15:01:00,88.1116,88.1116,88.1116,88.0616,0.0,0.0,15500,1431800.0,0.0,88.1116
HK.00823,2019-08-08 15:02:00,88.1116,88.1616,88.1616,88.1116,0.0,0.0,36000,3326700.0,0.056746217297167875,88.1116
HK.00823,2019-08-08 15:03:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,1500,138675.0,0.0,88.1616
HK.00823,2019-08-08 15:04:00,88.1616,88.1116,88.1616,88.1116,0.0,0.0,2000,184825.0,-0.056714034228066826,88.1616
HK.00823,2019-08-08 15:05:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,2000,184800.0,0.0,88.1116
HK.00823,2019-08-08 15:06:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,500,46225.0,0.056746217297167875,88.1116
HK.00823,2019-08-08 15:07:00,88.1616,88.1616,88.1616,88.1116,0.0,0.0,31500,2912150.0,0.0,88.1616
HK.00823,2019-08-08 15:08:00,88.1116,88.1616,88.1616,88.1116,0.0,0.0,6000,554575.0,0.0,88.1616
HK.00823,2019-08-08 15:09:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,3000,277350.0,0.0,88.1616
HK.00823,2019-08-08 15:10:00,88.1616,88.1616,88.1616,88.1116,0.0,0.0,3500,323500.0,0.0,88.1616
HK.00823,2019-08-08 15:11:00,88.1616,88.1116,88.1616,88.1116,0.0,0.0,51000,4712425.0,-0.056714034228066826,88.1616
HK.00823,2019-08-08 15:12:00,88.1616,88.1116,88.1616,88.1116,0.0,0.0,2500,231025.0,0.0,88.1116
HK.00823,2019-08-08 15:13:00,88.1616,88.1116,88.1616,88.1116,0.0,0.0,2500,231025.0,0.0,88.1116
HK.00823,2019-08-08 15:14:00,88.1616,88.1116,88.1616,88.1116,0.0,0.0,2500,231025.0,0.0,88.1116
HK.00823,2019-08-08 15:15:00,88.1616,88.1116,88.1616,88.1116,0.0,0.0,4000,369675.0,0.0,88.1116
HK.00823,2019-08-08 15:16:00,88.1616,88.1116,88.1616,88.1116,0.0,0.0,4000,369625.0,0.0,88.1116
HK.00823,2019-08-08 15:17:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,49500,4576275.0,0.056746217297167875,88.1116
HK.00823,2019-08-08 15:18:00,88.2116,88.2116,88.2116,88.1616,0.0,0.0,9500,878725.0,0.05671403422805071,88.1616
HK.00823,2019-08-08 15:19:00,88.2116,88.2116,88.2116,88.2116,0.0,0.0,3000,277500.0,0.0,88.2116
HK.00823,2019-08-08 15:20:00,88.2116,88.1116,88.2116,88.1116,0.0,0.0,68500,6331300.0,-0.11336377528579973,88.2116
HK.00823,2019-08-08 15:21:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,1500,138600.0,0.0,88.1116
HK.00823,2019-08-08 15:22:00,88.1116,88.1116,88.1116,88.0616,0.0,0.0,5000,461825.0,0.0,88.1116
HK.00823,2019-08-08 15:23:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,30500,2816675.0,-0.05674621729715174,88.1116
HK.00823,2019-08-08 15:24:00,88.0616,88.0116,88.0616,88.0116,0.0,0.0,1500,138475.0,-0.05677843691233995,88.0616
HK.00823,2019-08-08 15:25:00,88.0616,88.0116,88.0616,88.0116,0.0,0.0,1500,138475.0,0.0,88.0116
HK.00823,2019-08-08 15:26:00,88.0116,88.0616,88.0616,88.0116,0.0,0.0,3500,323075.0,0.056810693135901584,88.0116
HK.00823,2019-08-08 15:27:00,88.0616,87.9616,88.0616,87.9616,0.0,0.0,35000,3230425.0,-0.1135568738246799,88.0616
HK.00823,2019-08-08 15:28:00,88.0116,87.9616,88.0116,87.9616,0.0,0.0,18000,1660525.0,0.0,87.9616
HK.00823,2019-08-08 15:29:00,87.9616,87.9116,87.9616,87.9116,0.0,0.0,5500,507250.0,-0.05684298603026452,87.9616
HK.00823,2019-08-08 15:30:00,87.9116,87.9116,87.9616,87.9116,0.0,0.0,3500,322750.0,0.0,87.9116
HK.00823,2019-08-08 15:31:00,87.9116,87.9616,87.9616,87.9116,0.0,0.0,5500,507150.0,0.056875315657998665,87.9116
HK.00823,2019-08-08 15:32:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,1000,92200.0,-0.05684298603026452,87.9616
HK.00823,2019-08-08 15:33:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,1500,138375.0,0.056875315657998665,87.9116
HK.00823,2019-08-08 15:34:00,87.9116,87.9616,87.9616,87.9116,0.0,0.0,1500,138325.0,0.0,87.9616
HK.00823,2019-08-08 15:35:00,87.9616,87.9616,87.9616,87.9116,0.0,0.0,5500,507175.0,0.0,87.9616
HK.00823,2019-08-08 15:36:00,87.9616,87.9116,87.9616,87.9116,0.0,0.0,2500,230525.0,-0.05684298603026452,87.9616
HK.00823,2019-08-08 15:37:00,87.9116,87.9116,87.9616,87.9116,0.0,0.0,6500,599325.0,0.0,87.9116
HK.00823,2019-08-08 15:38:00,87.9616,87.9616,87.9616,87.9116,0.0,0.0,13500,1244850.0,0.056875315657998665,87.9116
HK.00823,2019-08-08 15:39:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,500,46100.0,-0.05684298603026452,87.9616
HK.00823,2019-08-08 15:40:00,87.9616,87.9616,87.9616,87.9116,0.0,0.0,7000,645450.0,0.056875315657998665,87.9116
HK.00823,2019-08-08 15:41:00,87.9616,87.9116,87.9616,87.9116,0.0,0.0,6500,599325.0,-0.05684298603026452,87.9616
HK.00823,2019-08-08 15:42:00,87.9116,87.9616,87.9616,87.9116,0.0,0.0,3500,322800.0,0.056875315657998665,87.9116
HK.00823,2019-08-08 15:43:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,6500,599300.0,-0.05684298603026452,87.9616
HK.00823,2019-08-08 15:44:00,87.9616,87.8616,87.9616,87.8616,0.0,0.0,88000,8115875.0,-0.05687531565801483,87.9116
HK.00823,2019-08-08 15:45:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,500,46075.0,0.0,87.8616
HK.00823,2019-08-08 15:46:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,15000,1382975.0,0.05690768208183253,87.8616
HK.00823,2019-08-08 15:47:00,87.9116,87.9116,87.9116,87.8616,0.0,0.0,6000,553100.0,0.0,87.9116
HK.00823,2019-08-08 15:48:00,87.9116,87.9116,87.9116,87.8616,0.0,0.0,44000,4056775.0,0.0,87.9116
HK.00823,2019-08-08 15:49:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,5500,507100.0,0.0,87.9116
HK.00823,2019-08-08 15:50:00,87.9116,87.8616,87.9116,87.8616,0.0,0.0,40000,3686300.0,-0.05687531565801483,87.9116
HK.00823,2019-08-08 15:51:00,87.8616,87.8616,87.9116,87.8616,0.0,0.0,8000,737375.0,0.0,87.8616
HK.00823,2019-08-08 15:52:00,87.9116,87.9116,87.9116,87.8616,0.0,0.0,26500,2443200.0,0.05690768208183253,87.8616
HK.00823,2019-08-08 15:53:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,10000,922000.0,0.0,87.9116
HK.00823,2019-08-08 15:54:00,87.9116,87.9116,87.9116,87.8616,0.0,0.0,15000,1382975.0,0.0,87.9116
HK.00823,2019-08-08 15:55:00,87.9116,87.9616,87.9616,87.9116,0.0,0.0,96000,8852375.0,0.056875315657998665,87.9116
HK.00823,2019-08-08 15:56:00,87.9616,88.0116,88.0116,87.9616,0.0,0.0,23500,2168125.0,0.05684298603026452,87.9616
HK.00823,2019-08-08 15:57:00,88.0116,87.9616,88.0116,87.9616,0.0,0.0,18000,1661350.0,-0.056810693135901584,88.0116
HK.00823,2019-08-08 15:58:00,88.0116,87.9616,88.0116,87.8616,0.0,0.0,113500,10467675.0,0.0,87.9616
HK.00823,2019-08-08 15:59:00,87.9616,87.9616,87.9616,87.8116,0.0,0.0,90000,8297525.0,0.0,87.9616
HK.00823,2019-08-08 16:00:00,87.9616,88.0616,88.0616,87.9116,0.0,0.0,1050500,97009050.0,0.11368597206052904,87.9616
