code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-19 10:29:00,82.3061,82.4061,82.4061,82.3061,0.0,0.0,14500,1277100.0,0.06071195697707536,82.3561
HK.00823,2019-02-19 10:30:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,8500,748950.0,0.0,82.4061
HK.00823,2019-02-19 10:31:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,3000,264450.0,0.06067511992438833,82.4061
HK.00823,2019-02-19 10:32:00,82.4561,82.4561,82.5061,82.4061,0.0,0.0,4500,396675.0,0.0,82.4561
HK.00823,2019-02-19 10:33:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,3000,264575.0,0.06063832754641215,82.4561
HK.00823,2019-02-19 10:34:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,3500,308650.0,0.0,82.5061
HK.00823,2019-02-19 10:35:00,82.5061,82.5561,82.5561,82.4561,0.0,0.0,6500,573400.0,0.06060157976197778,82.5061
HK.00823,2019-02-19 10:36:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,2000,176575.0,0.060564876490043926,82.5561
HK.00823,2019-02-19 10:37:00,82.6061,82.6561,82.7561,82.5561,0.0,0.0,40000,3534750.0,0.060528217649782716,82.6061
HK.00823,2019-02-19 10:38:00,82.6061,82.5561,82.6561,82.5561,0.0,0.0,8000,706350.0,-0.12098320632112369,82.6561
HK.00823,2019-02-19 10:39:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,5000,441400.0,0.0,82.5561
HK.00823,2019-02-19 10:40:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,5000,441250.0,0.0,82.5561
HK.00823,2019-02-19 10:41:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,500,44100.0,-0.060564876490043926,82.5561
HK.00823,2019-02-19 10:42:00,82.5561,82.6061,82.6061,82.5061,0.0,0.0,11000,970775.0,0.12120315952395556,82.5061
HK.00823,2019-02-19 10:43:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,4500,397275.0,0.0,82.6061
HK.00823,2019-02-19 10:44:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,3500,309025.0,0.0,82.6061
HK.00823,2019-02-19 10:45:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,1500,132450.0,0.0,82.6061
HK.00823,2019-02-19 10:46:00,82.5561,82.5561,82.5561,82.5061,0.0,0.0,8500,750100.0,-0.060528217649782716,82.6061
HK.00823,2019-02-19 10:47:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,1000,88250.0,0.0,82.5561
HK.00823,2019-02-19 10:48:00,82.5561,82.6561,82.6561,82.5061,0.0,0.0,16000,1412425.0,0.12112975298008785,82.5561
HK.00823,2019-02-19 10:49:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,5500,485950.0,0.06049160316057904,82.6561
HK.00823,2019-02-19 10:50:00,82.6561,82.5561,82.7061,82.5561,0.0,0.0,20000,1766050.0,-0.18136509882584922,82.7061
HK.00823,2019-02-19 10:51:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,3500,309000.0,0.060564876490043926,82.5561
HK.00823,2019-02-19 10:52:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,2500,220625.0,-0.060528217649782716,82.6061
HK.00823,2019-02-19 10:53:00,82.5561,82.5561,82.6061,82.5561,0.0,0.0,13000,1147525.0,0.0,82.5561
HK.00823,2019-02-19 10:54:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,1000,88275.0,0.060564876490043926,82.5561
HK.00823,2019-02-19 10:55:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,4000,353175.0,0.0,82.6061
HK.00823,2019-02-19 10:56:00,82.6061,82.6061,82.6561,82.6061,0.0,0.0,8000,706450.0,0.0,82.6061
HK.00823,2019-02-19 10:57:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,2000,176675.0,0.060528217649782716,82.6061
HK.00823,2019-02-19 10:58:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,5000,441750.0,0.0,82.6561
HK.00823,2019-02-19 10:59:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,2000,176700.0,0.0,82.6561
HK.00823,2019-02-19 11:00:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,3000,265050.0,0.0,82.6561
HK.00823,2019-02-19 11:01:00,82.6561,82.6561,82.7061,82.6561,0.0,0.0,13000,1148725.0,0.0,82.6561
HK.00823,2019-02-19 11:02:00,82.6561,82.6561,82.6561,82.6061,0.0,0.0,4000,353350.0,0.0,82.6561
HK.00823,2019-02-19 11:03:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,2000,176700.0,0.0,82.6561
HK.00823,2019-02-19 11:04:00,82.6561,82.6561,82.6561,82.6061,0.0,0.0,4500,397550.0,0.0,82.6561
HK.00823,2019-02-19 11:05:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,10000,883475.0,0.0,82.6561
HK.00823,2019-02-19 11:06:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,5000,441675.0,0.0,82.6561
HK.00823,2019-02-19 11:07:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,5000,441575.0,0.0,82.6561
HK.00823,2019-02-19 11:08:00,82.6561,82.6561,82.6561,82.6061,0.0,0.0,2500,220850.0,0.0,82.6561
HK.00823,2019-02-19 11:09:00,82.6561,82.6561,82.6561,82.6061,0.0,0.0,2000,176675.0,0.0,82.6561
HK.00823,2019-02-19 11:10:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,3000,265050.0,0.0,82.6561
HK.00823,2019-02-19 11:11:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,7500,662575.0,-0.060491603160561846,82.6561
HK.00823,2019-02-19 11:12:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,3000,265050.0,0.060528217649782716,82.6061
HK.00823,2019-02-19 11:13:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,17500,1545325.0,-0.060491603160561846,82.6561
HK.00823,2019-02-19 11:14:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,6000,529625.0,-0.060528217649782716,82.6061
HK.00823,2019-02-19 11:15:00,82.5561,82.5561,82.6061,82.5561,0.0,0.0,3500,308925.0,0.0,82.5561
HK.00823,2019-02-19 11:16:00,82.5561,82.3561,82.6061,82.3561,0.0,0.0,16000,1411075.0,-0.24225950596019294,82.5561
HK.00823,2019-02-19 11:17:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,500,44025.0,0.0,82.3561
HK.00823,2019-02-19 11:18:00,82.4561,82.2561,82.4561,82.2561,0.0,0.0,29500,2595975.0,-0.12142391395415073,82.3561
HK.00823,2019-02-19 11:19:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,1000,87950.0,0.0,82.2561
HK.00823,2019-02-19 11:20:00,82.2561,82.2561,82.3061,82.2561,0.0,0.0,3000,263925.0,0.0,82.2561
HK.00823,2019-02-19 11:21:00,82.2561,82.3561,82.3561,82.2561,0.0,0.0,1000,88000.0,0.1215715308651812,82.2561
HK.00823,2019-02-19 11:22:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,1000,88025.0,-0.06071195697707536,82.3561
HK.00823,2019-02-19 11:23:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,3500,308300.0,0.1214976775718863,82.3061
HK.00823,2019-02-19 11:24:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,3500,308150.0,-0.06067511992437108,82.4061
HK.00823,2019-02-19 11:25:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,7500,660575.0,0.06071195697707536,82.3561
HK.00823,2019-02-19 11:26:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,2000,176175.0,0.0,82.4061
HK.00823,2019-02-19 11:27:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,3500,308350.0,0.0,82.4061
HK.00823,2019-02-19 11:28:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,3500,308475.0,0.06067511992438833,82.4061
HK.00823,2019-02-19 11:29:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,4000,352600.0,0.0,82.4561
HK.00823,2019-02-19 11:30:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,1500,132225.0,0.0,82.4561
HK.00823,2019-02-19 11:31:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,2500,220325.0,0.0,82.4561
HK.00823,2019-02-19 11:32:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,1000,88150.0,0.0,82.4561
HK.00823,2019-02-19 11:33:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,1500,132200.0,-0.06063832754642939,82.4561
HK.00823,2019-02-19 11:34:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,14000,1233500.0,0.0,82.4061
HK.00823,2019-02-19 11:35:00,82.3561,82.3561,82.4061,82.3561,0.0,0.0,6500,572500.0,-0.06067511992437108,82.4061
HK.00823,2019-02-19 11:36:00,82.3561,82.3561,82.4561,82.3561,0.0,0.0,10000,880975.0,0.0,82.3561
HK.00823,2019-02-19 11:37:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,2500,220225.0,0.06071195697707536,82.3561
HK.00823,2019-02-19 11:38:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,5000,440600.0,0.06067511992438833,82.4061
HK.00823,2019-02-19 11:39:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,500,44075.0,0.0,82.4561
HK.00823,2019-02-19 11:40:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,3000,264425.0,0.0,82.4561
HK.00823,2019-02-19 11:41:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,1000,88150.0,0.0,82.4561
HK.00823,2019-02-19 11:42:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,500,44075.0,0.0,82.4561
HK.00823,2019-02-19 11:43:00,82.4061,82.3561,82.4061,82.3061,0.0,0.0,19500,1717225.0,-0.12127665509284154,82.4561
HK.00823,2019-02-19 11:44:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,500,44025.0,0.0,82.3561
HK.00823,2019-02-19 11:45:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,4000,352175.0,0.0,82.3561
HK.00823,2019-02-19 11:46:00,82.3061,82.2561,82.3561,82.2561,0.0,0.0,15500,1363750.0,-0.12142391395415073,82.3561
HK.00823,2019-02-19 11:47:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,2500,219925.0,0.0607857654325906,82.2561
HK.00823,2019-02-19 11:48:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,6500,571975.0,0.0,82.3061
HK.00823,2019-02-19 11:49:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,2000,175950.0,0.0,82.3061
HK.00823,2019-02-19 11:50:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,4000,351875.0,0.0,82.3061
HK.00823,2019-02-19 11:51:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,1000,87975.0,-0.06074883878594315,82.3061
HK.00823,2019-02-19 11:52:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,2000,176000.0,0.0607857654325906,82.2561
HK.00823,2019-02-19 11:53:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,3500,307925.0,0.0,82.3061
HK.00823,2019-02-19 11:54:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,2000,175950.0,0.0,82.3061
HK.00823,2019-02-19 11:55:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,1000,88000.0,0.0,82.3061
HK.00823,2019-02-19 11:56:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,1500,132000.0,0.0,82.3061
HK.00823,2019-02-19 11:57:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,3000,263975.0,-0.06074883878594315,82.3061
HK.00823,2019-02-19 11:58:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,2500,219975.0,0.0607857654325906,82.2561
HK.00823,2019-02-19 11:59:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,1500,132000.0,0.0,82.3061
HK.00823,2019-02-19 12:00:00,82.3061,82.2061,82.3061,82.2061,0.0,0.0,2500,219900.0,-0.1214976775718863,82.3061
HK.00823,2019-02-19 13:01:00,82.3061,82.3561,82.3561,82.2561,0.0,0.0,22000,1935650.0,0.18246821099649718,82.2061
HK.00823,2019-02-19 13:02:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,4000,352200.0,0.0,82.3561
HK.00823,2019-02-19 13:03:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,5500,484275.0,0.0,82.3561
HK.00823,2019-02-19 13:04:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,7500,660375.0,0.0,82.3561
HK.00823,2019-02-19 13:05:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,6000,528300.0,0.0,82.3561
HK.00823,2019-02-19 13:06:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,12500,1100350.0,-0.06071195697707536,82.3561
HK.00823,2019-02-19 13:07:00,82.3561,82.2061,82.3561,82.2061,0.0,0.0,17000,1495700.0,-0.1214976775718863,82.3061
HK.00823,2019-02-19 13:08:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,3500,307850.0,0.12164547399766477,82.2061
HK.00823,2019-02-19 13:09:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,3500,307950.0,0.0,82.3061
HK.00823,2019-02-19 13:10:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,10000,879950.0,0.0,82.3061
HK.00823,2019-02-19 13:11:00,82.3061,82.2561,82.3561,82.2561,0.0,0.0,7000,616025.0,-0.06074883878594315,82.3061
HK.00823,2019-02-19 13:12:00,82.2561,82.3061,82.3561,82.2561,0.0,0.0,3000,264025.0,0.0607857654325906,82.2561
HK.00823,2019-02-19 13:13:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,4500,396200.0,0.06074883878594315,82.3061
HK.00823,2019-02-19 13:14:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,4000,352125.0,-0.06071195697707536,82.3561
HK.00823,2019-02-19 13:15:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,2500,220075.0,0.0,82.3061
HK.00823,2019-02-19 13:16:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1500,132075.0,0.06074883878594315,82.3061
HK.00823,2019-02-19 13:17:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,12000,1056475.0,0.0,82.3561
HK.00823,2019-02-19 13:18:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,9500,836450.0,0.0,82.3561
HK.00823,2019-02-19 13:19:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,4000,352150.0,-0.06071195697707536,82.3561
HK.00823,2019-02-19 13:20:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,4000,352200.0,0.06074883878594315,82.3061
HK.00823,2019-02-19 13:21:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,4000,352175.0,0.0,82.3561
HK.00823,2019-02-19 13:22:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,4500,396175.0,0.0,82.3561
HK.00823,2019-02-19 13:23:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,7000,616325.0,0.0,82.3561
HK.00823,2019-02-19 13:24:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,8000,704400.0,0.0,82.3561
HK.00823,2019-02-19 13:25:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,5500,484275.0,0.0,82.3561
HK.00823,2019-02-19 13:26:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,9000,792450.0,0.0,82.3561
HK.00823,2019-02-19 13:27:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,4000,352250.0,0.06071195697707536,82.3561
HK.00823,2019-02-19 13:28:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,5500,484550.0,0.0,82.4061
HK.00823,2019-02-19 13:29:00,82.4061,82.4061,82.4061,82.3561,0.0,0.0,6500,572600.0,0.0,82.4061
HK.00823,2019-02-19 13:30:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,4500,396450.0,0.0,82.4061
HK.00823,2019-02-19 13:31:00,82.4061,82.4061,82.4061,82.3561,0.0,0.0,6500,572625.0,0.0,82.4061
HK.00823,2019-02-19 13:32:00,82.4061,82.3561,82.4061,82.3561,0.0,0.0,9000,792700.0,-0.06067511992437108,82.4061
HK.00823,2019-02-19 13:33:00,82.4061,82.4061,82.4061,82.3561,0.0,0.0,3500,308325.0,0.06071195697707536,82.3561
HK.00823,2019-02-19 13:34:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,13000,1145300.0,0.0,82.4061
HK.00823,2019-02-19 13:35:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,4000,352600.0,0.06067511992438833,82.4061
HK.00823,2019-02-19 13:36:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,8500,749275.0,0.0,82.4561
HK.00823,2019-02-19 13:37:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,8500,749275.0,0.0,82.4561
HK.00823,2019-02-19 13:38:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,500,44075.0,0.0,82.4561
HK.00823,2019-02-19 13:39:00,82.4061,82.5061,82.5061,82.4061,0.0,0.0,15000,1322275.0,0.06063832754641215,82.4561
HK.00823,2019-02-19 13:40:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,4000,352750.0,0.0,82.5061
HK.00823,2019-02-19 13:41:00,82.5061,82.5561,82.5561,82.5061,0.0,0.0,9000,793850.0,0.06060157976197778,82.5061
HK.00823,2019-02-19 13:42:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,14500,1279875.0,0.060564876490043926,82.5561
HK.00823,2019-02-19 13:43:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,6000,529850.0,0.060528217649782716,82.6061
HK.00823,2019-02-19 13:44:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,4000,353350.0,0.0,82.6561
HK.00823,2019-02-19 13:45:00,82.6561,82.6561,82.6561,82.6061,0.0,0.0,42000,3710650.0,0.0,82.6561
HK.00823,2019-02-19 13:46:00,82.7061,82.7561,82.7561,82.7061,0.0,0.0,30500,2696350.0,0.12098320632114089,82.6561
HK.00823,2019-02-19 13:47:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,9500,839875.0,0.0,82.7561
HK.00823,2019-02-19 13:48:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,5500,486450.0,0.0,82.7561
HK.00823,2019-02-19 13:49:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,5000,442250.0,0.0,82.7561
HK.00823,2019-02-19 13:50:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,5000,442225.0,0.0,82.7561
HK.00823,2019-02-19 13:51:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,4500,397925.0,0.0,82.7561
HK.00823,2019-02-19 13:52:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,16000,1415200.0,0.0,82.7561
HK.00823,2019-02-19 13:53:00,82.8061,82.7561,82.8061,82.7561,0.0,0.0,5000,442275.0,0.0,82.7561
HK.00823,2019-02-19 13:54:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,3000,265350.0,0.0,82.7561
HK.00823,2019-02-19 13:55:00,82.7061,82.7561,82.7561,82.7061,0.0,0.0,8500,751675.0,0.0,82.7561
HK.00823,2019-02-19 13:56:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,12500,1105075.0,-0.060418506913686304,82.7561
HK.00823,2019-02-19 13:57:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,9500,839925.0,0.0,82.7061
