code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-14 13:57:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,1500,130050.0,-0.06168567202221321,81.0561
HK.00823,2019-02-14 13:58:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,3000,260100.0,0.0,81.0061
HK.00823,2019-02-14 13:59:00,80.9561,81.0061,81.0561,80.9561,0.0,0.0,2000,173425.0,0.0,81.0061
HK.00823,2019-02-14 14:00:00,81.0061,81.0561,81.0561,81.0061,0.0,0.0,8500,737000.0,0.06172374673018101,81.0061
HK.00823,2019-02-14 14:01:00,81.0061,81.0561,81.0561,81.0061,0.0,0.0,3000,260225.0,0.0,81.0561
HK.00823,2019-02-14 14:02:00,81.0561,81.0561,81.0561,81.0561,0.0,0.0,1000,86750.0,0.0,81.0561
HK.00823,2019-02-14 14:03:00,81.0561,81.1061,81.1061,81.0561,0.0,0.0,79500,6899550.0,0.06168567202221321,81.0561
HK.00823,2019-02-14 14:04:00,81.1561,81.1561,81.1561,81.1061,0.0,0.0,9000,781500.0,0.06164764425856644,81.1061
HK.00823,2019-02-14 14:05:00,81.1561,81.1561,81.1561,81.1061,0.0,0.0,21000,1823175.0,0.0,81.1561
HK.00823,2019-02-14 14:06:00,81.1561,81.1561,81.1561,81.1561,0.0,0.0,2000,173700.0,0.0,81.1561
HK.00823,2019-02-14 14:07:00,81.1561,81.1561,81.1561,81.1061,0.0,0.0,3500,303925.0,0.0,81.1561
HK.00823,2019-02-14 14:08:00,81.1061,81.1561,81.1561,81.0561,0.0,0.0,18000,1562675.0,0.0,81.1561
HK.00823,2019-02-14 14:09:00,81.1561,81.1561,81.1561,81.1061,0.0,0.0,3000,260525.0,0.0,81.1561
HK.00823,2019-02-14 14:10:00,81.1561,81.1561,81.1561,81.1561,0.0,0.0,7500,651375.0,0.0,81.1561
HK.00823,2019-02-14 14:11:00,81.1561,81.2061,81.2061,81.1561,0.0,0.0,5000,434400.0,0.061609663352491524,81.1561
HK.00823,2019-02-14 14:12:00,81.2061,81.2061,81.2061,81.2061,0.0,0.0,1000,86900.0,0.0,81.2061
HK.00823,2019-02-14 14:13:00,81.1561,81.0561,81.2061,81.0561,0.0,0.0,35000,3039250.0,-0.18471518765216613,81.2061
HK.00823,2019-02-14 14:14:00,81.0061,81.0561,81.1061,81.0061,0.0,0.0,10000,867425.0,0.0,81.0561
HK.00823,2019-02-14 14:15:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,1500,130200.0,0.06168567202221321,81.0561
HK.00823,2019-02-14 14:16:00,81.1061,81.1061,81.1561,81.1061,0.0,0.0,15000,1302050.0,0.0,81.1061
HK.00823,2019-02-14 14:17:00,81.1561,81.1561,81.1561,81.1561,0.0,0.0,2500,217125.0,0.06164764425856644,81.1061
HK.00823,2019-02-14 14:18:00,81.1561,81.2061,81.2061,81.1561,0.0,0.0,13500,1172575.0,0.061609663352491524,81.1561
HK.00823,2019-02-14 14:19:00,81.2061,81.2061,81.2061,81.2061,0.0,0.0,1500,130350.0,0.0,81.2061
HK.00823,2019-02-14 14:20:00,81.2061,81.2061,81.2061,81.2061,0.0,0.0,0,0.0,0.0,81.2061
HK.00823,2019-02-14 14:21:00,81.2061,81.2061,81.2061,81.2061,0.0,0.0,6500,564850.0,0.0,81.2061
HK.00823,2019-02-14 14:22:00,81.2061,81.1561,81.2061,81.1561,0.0,0.0,16000,1389625.0,-0.061571729217400374,81.2061
HK.00823,2019-02-14 14:23:00,81.2061,81.2061,81.2061,81.2061,0.0,0.0,1500,130350.0,0.061609663352491524,81.1561
HK.00823,2019-02-14 14:24:00,81.1561,81.1561,81.1561,81.1561,0.0,0.0,2500,217125.0,-0.061571729217400374,81.2061
HK.00823,2019-02-14 14:25:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,500,43400.0,-0.06160966335247402,81.1561
HK.00823,2019-02-14 14:26:00,81.1061,81.1561,81.1561,81.1061,0.0,0.0,1500,130250.0,0.06164764425856644,81.1061
HK.00823,2019-02-14 14:27:00,81.1561,81.2061,81.2061,81.1061,0.0,0.0,39500,3430575.0,0.061609663352491524,81.1561
HK.00823,2019-02-14 14:28:00,81.2061,81.2061,81.2061,81.2061,0.0,0.0,13000,1129700.0,0.0,81.2061
HK.00823,2019-02-14 14:29:00,81.2061,81.2061,81.2061,81.2061,0.0,0.0,10500,912450.0,0.0,81.2061
HK.00823,2019-02-14 14:30:00,81.2061,81.3061,81.3061,81.1561,0.0,0.0,26000,2260625.0,0.12314345843476575,81.2061
HK.00823,2019-02-14 14:31:00,81.3061,81.2561,81.3061,81.1561,0.0,0.0,37500,3259525.0,-0.061496000915057,81.3061
HK.00823,2019-02-14 14:32:00,81.2561,81.1561,81.2561,81.0561,0.0,0.0,17500,1518750.0,-0.12306768353392364,81.2561
HK.00823,2019-02-14 14:33:00,81.1561,81.1561,81.1561,81.1561,0.0,0.0,0,0.0,0.0,81.1561
HK.00823,2019-02-14 14:34:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,1000,86800.0,-0.06160966335247402,81.1561
HK.00823,2019-02-14 14:35:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,1500,130200.0,0.0,81.1061
HK.00823,2019-02-14 14:36:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,1000,86800.0,0.0,81.1061
HK.00823,2019-02-14 14:37:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,1000,86800.0,0.0,81.1061
HK.00823,2019-02-14 14:38:00,81.0561,81.1061,81.1561,81.0561,0.0,0.0,16000,1388800.0,0.0,81.1061
HK.00823,2019-02-14 14:39:00,81.1061,81.0561,81.1061,81.0561,0.0,0.0,21500,1865775.0,-0.06164764425856644,81.1061
HK.00823,2019-02-14 14:40:00,81.0561,81.0561,81.0561,81.0561,0.0,0.0,1500,130125.0,0.0,81.0561
HK.00823,2019-02-14 14:41:00,81.0561,81.0061,81.0561,81.0061,0.0,0.0,5000,433525.0,-0.06168567202221321,81.0561
HK.00823,2019-02-14 14:42:00,81.0561,81.0561,81.0561,81.0561,0.0,0.0,1000,86750.0,0.06172374673018101,81.0061
HK.00823,2019-02-14 14:43:00,80.9561,80.9561,81.0061,80.9561,0.0,0.0,3000,260050.0,-0.12337134404442641,81.0561
HK.00823,2019-02-14 14:44:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,2500,216725.0,0.0,80.9561
HK.00823,2019-02-14 14:45:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,3500,303300.0,0.0,80.9561
HK.00823,2019-02-14 14:46:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,12500,1083025.0,-0.061761868469468476,80.9561
HK.00823,2019-02-14 14:47:00,80.9061,80.9561,80.9561,80.8561,0.0,0.0,36000,3118500.0,0.0618000373272366,80.9061
HK.00823,2019-02-14 14:48:00,80.9561,81.0061,81.0061,80.9561,0.0,0.0,1000,86675.0,0.06176186846945092,80.9561
HK.00823,2019-02-14 14:49:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,3000,260100.0,0.0,81.0061
HK.00823,2019-02-14 14:50:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,3500,303450.0,0.0,81.0061
HK.00823,2019-02-14 14:51:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,4000,346775.0,0.0,81.0061
HK.00823,2019-02-14 14:52:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,3500,303450.0,0.0,81.0061
HK.00823,2019-02-14 14:53:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,10500,909875.0,-0.06172374673018101,81.0061
HK.00823,2019-02-14 14:54:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,1000,86675.0,0.0,80.9561
HK.00823,2019-02-14 14:55:00,80.9561,81.0061,81.0061,80.9561,0.0,0.0,6500,563425.0,0.06176186846945092,80.9561
HK.00823,2019-02-14 14:56:00,80.9561,80.9561,81.0061,80.9561,0.0,0.0,2500,216675.0,-0.06172374673018101,81.0061
HK.00823,2019-02-14 14:57:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,5500,476825.0,0.06176186846945092,80.9561
HK.00823,2019-02-14 14:58:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,1500,130050.0,0.0,81.0061
HK.00823,2019-02-14 14:59:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,20500,1776425.0,-0.06172374673018101,81.0061
HK.00823,2019-02-14 15:00:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,2000,173275.0,-0.061761868469468476,80.9561
HK.00823,2019-02-14 15:01:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,1000,86600.0,0.0,80.9061
HK.00823,2019-02-14 15:02:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,12500,1082550.0,0.0,80.9061
HK.00823,2019-02-14 15:03:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,1500,129950.0,0.0,80.9061
HK.00823,2019-02-14 15:04:00,80.9561,80.9561,80.9561,80.9561,0.0,0.0,7000,606550.0,0.0618000373272366,80.9061
HK.00823,2019-02-14 15:05:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,5500,476550.0,0.0,80.9561
HK.00823,2019-02-14 15:06:00,80.9561,80.9561,80.9561,80.9561,0.0,0.0,0,0.0,0.0,80.9561
HK.00823,2019-02-14 15:07:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,4000,346550.0,0.0,80.9561
HK.00823,2019-02-14 15:08:00,80.9561,80.9561,80.9561,80.9061,0.0,0.0,16000,1386375.0,0.0,80.9561
HK.00823,2019-02-14 15:09:00,80.9561,80.8561,80.9561,80.8061,0.0,0.0,57000,4935175.0,-0.12352373693891938,80.9561
HK.00823,2019-02-14 15:10:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,12500,1082100.0,0.06183825339089711,80.8561
HK.00823,2019-02-14 15:11:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,4000,346400.0,0.0,80.9061
HK.00823,2019-02-14 15:12:00,80.9561,80.9561,80.9561,80.8561,0.0,0.0,25500,2208400.0,0.0618000373272366,80.9061
HK.00823,2019-02-14 15:13:00,80.9561,80.9561,80.9561,80.9561,0.0,0.0,6500,563225.0,0.0,80.9561
HK.00823,2019-02-14 15:14:00,80.9561,80.9561,80.9561,80.9561,0.0,0.0,5000,433250.0,0.0,80.9561
HK.00823,2019-02-14 15:15:00,80.9561,80.9561,80.9561,80.9561,0.0,0.0,0,0.0,0.0,80.9561
HK.00823,2019-02-14 15:16:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,11500,995900.0,-0.061761868469468476,80.9561
HK.00823,2019-02-14 15:17:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,5000,433000.0,0.0,80.9061
HK.00823,2019-02-14 15:18:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,3500,303225.0,0.0618000373272366,80.9061
HK.00823,2019-02-14 15:19:00,80.9561,80.8561,80.9561,80.8561,0.0,0.0,24500,2121625.0,-0.12352373693891938,80.9561
HK.00823,2019-02-14 15:20:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,25000,2162500.0,-0.06183825339089711,80.8561
HK.00823,2019-02-14 15:21:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,500,43275.0,0.061876516748113265,80.8061
HK.00823,2019-02-14 15:22:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,1500,129825.0,0.0,80.8561
HK.00823,2019-02-14 15:23:00,80.8561,80.8061,80.8561,80.8061,0.0,0.0,4000,346125.0,-0.06183825339089711,80.8561
HK.00823,2019-02-14 15:24:00,80.8561,80.8561,80.8561,80.8061,0.0,0.0,14000,1211675.0,0.061876516748113265,80.8061
HK.00823,2019-02-14 15:25:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,4000,346325.0,0.0,80.8561
HK.00823,2019-02-14 15:26:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,6500,562825.0,0.0,80.8561
HK.00823,2019-02-14 15:27:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,2000,173150.0,0.06183825339089711,80.8561
HK.00823,2019-02-14 15:28:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,2500,216425.0,-0.06180003732721903,80.9061
HK.00823,2019-02-14 15:29:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,5500,476100.0,0.0,80.8561
HK.00823,2019-02-14 15:30:00,80.8561,80.8561,80.8561,80.7561,0.0,0.0,45000,3893900.0,0.0,80.8561
HK.00823,2019-02-14 15:31:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,4000,346400.0,0.06183825339089711,80.8561
HK.00823,2019-02-14 15:32:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,15000,1298275.0,-0.06180003732721903,80.9061
HK.00823,2019-02-14 15:33:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,3000,259675.0,0.06183825339089711,80.8561
HK.00823,2019-02-14 15:34:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,5500,476100.0,0.0,80.9061
HK.00823,2019-02-14 15:35:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,5500,476050.0,-0.06180003732721903,80.9061
HK.00823,2019-02-14 15:36:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,2500,216375.0,0.0,80.8561
HK.00823,2019-02-14 15:37:00,80.8561,80.7561,80.8561,80.7561,0.0,0.0,14500,1254625.0,-0.12367650678179422,80.8561
HK.00823,2019-02-14 15:38:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,1500,129700.0,0.06191482748671265,80.7561
HK.00823,2019-02-14 15:39:00,80.8061,80.7561,80.8061,80.7061,0.0,0.0,23500,2031625.0,-0.061876516748113265,80.8061
HK.00823,2019-02-14 15:40:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,9000,778075.0,0.06191482748671265,80.7561
HK.00823,2019-02-14 15:41:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,4500,389250.0,0.0,80.8061
HK.00823,2019-02-14 15:42:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,3500,302750.0,0.0,80.8061
HK.00823,2019-02-14 15:43:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,5500,475625.0,0.0,80.8061
HK.00823,2019-02-14 15:44:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,5000,432325.0,0.0,80.8061
HK.00823,2019-02-14 15:45:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,8500,734925.0,0.0,80.8061
HK.00823,2019-02-14 15:46:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,6500,561975.0,-0.061876516748113265,80.8061
HK.00823,2019-02-14 15:47:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,13500,1167450.0,0.06191482748671265,80.7561
HK.00823,2019-02-14 15:48:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,9500,821450.0,-0.061876516748113265,80.8061
HK.00823,2019-02-14 15:49:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,10000,864725.0,0.0,80.7561
HK.00823,2019-02-14 15:50:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,10000,864725.0,0.0,80.7561
HK.00823,2019-02-14 15:51:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,6000,518875.0,0.0,80.7561
HK.00823,2019-02-14 15:52:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,21500,1859600.0,0.0,80.7561
HK.00823,2019-02-14 15:53:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,19000,1642825.0,0.0,80.7561
HK.00823,2019-02-14 15:54:00,80.8061,80.6561,80.8061,80.6561,0.0,0.0,46500,4018575.0,-0.12382965497344291,80.7561
HK.00823,2019-02-14 15:55:00,80.7061,80.6561,80.7061,80.6061,0.0,0.0,42000,3626775.0,0.0,80.6561
HK.00823,2019-02-14 15:56:00,80.7061,80.8561,80.8561,80.7061,0.0,0.0,95500,8253350.0,0.2479663658421407,80.6561
HK.00823,2019-02-14 15:57:00,80.8561,80.8561,80.8561,80.8061,0.0,0.0,2500,216325.0,0.0,80.8561
HK.00823,2019-02-14 15:58:00,80.8561,80.7561,80.8561,80.7561,0.0,0.0,38000,3287525.0,-0.12367650678179422,80.8561
HK.00823,2019-02-14 15:59:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,10000,864725.0,0.06191482748671265,80.7561
HK.00823,2019-02-14 16:00:00,80.7561,80.9561,80.9561,80.7561,0.0,0.0,981000,85001875.0,0.1856295502443574,80.8061
