code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-10 09:59:00,69.5,69.5,69.55,69.45,0.0,0.0,7200,500200.0,-0.07189072609632949,69.55
HK.00823,2020-12-10 10:00:00,69.5,69.55,69.55,69.5,0.0,0.0,2400,166830.0,0.07194244604316138,69.5
HK.00823,2020-12-10 10:01:00,69.55,69.55,69.55,69.5,0.0,0.0,15700,1091885.0,0.0,69.55
HK.00823,2020-12-10 10:02:00,69.55,69.5,69.6,69.45,0.0,0.0,54200,3766795.0,-0.07189072609632949,69.55
HK.00823,2020-12-10 10:03:00,69.45,69.5,69.55,69.45,0.0,0.0,3300,229340.0,0.0,69.5
HK.00823,2020-12-10 10:04:00,69.5,69.5,69.55,69.5,0.0,0.0,5100,354565.0,0.0,69.5
HK.00823,2020-12-10 10:05:00,69.5,69.5,69.55,69.5,0.0,0.0,3400,236325.0,0.0,69.5
HK.00823,2020-12-10 10:06:00,69.45,69.55,69.55,69.4,0.0,0.0,16100,1118500.0,0.07194244604316138,69.5
HK.00823,2020-12-10 10:07:00,69.5,69.55,69.55,69.5,0.0,0.0,500,34765.0,0.0,69.55
HK.00823,2020-12-10 10:08:00,69.55,69.6,69.6,69.55,0.0,0.0,11900,827935.0,0.07189072609632949,69.55
HK.00823,2020-12-10 10:09:00,69.55,69.55,69.55,69.55,0.0,0.0,5800,403390.0,-0.07183908045976603,69.6
HK.00823,2020-12-10 10:10:00,69.5,69.55,69.55,69.5,0.0,0.0,3000,208515.0,0.0,69.55
HK.00823,2020-12-10 10:11:00,69.5,69.5,69.55,69.5,0.0,0.0,2100,145965.0,-0.07189072609632949,69.55
HK.00823,2020-12-10 10:12:00,69.5,69.55,69.55,69.5,0.0,0.0,1300,90360.0,0.07194244604316138,69.5
HK.00823,2020-12-10 10:13:00,69.55,69.55,69.55,69.55,0.0,0.0,700,48685.0,0.0,69.55
HK.00823,2020-12-10 10:14:00,69.5,69.5,69.5,69.5,0.0,0.0,300,20850.0,-0.07189072609632949,69.55
HK.00823,2020-12-10 10:15:00,69.5,69.55,69.55,69.5,0.0,0.0,1500,104270.0,0.07194244604316138,69.5
HK.00823,2020-12-10 10:16:00,69.55,69.55,69.55,69.55,0.0,0.0,0,0.0,0.0,69.55
HK.00823,2020-12-10 10:17:00,69.5,69.5,69.5,69.4,0.0,0.0,21000,1458920.0,-0.07189072609632949,69.55
HK.00823,2020-12-10 10:18:00,69.45,69.5,69.5,69.45,0.0,0.0,700,48620.0,0.0,69.5
HK.00823,2020-12-10 10:19:00,69.5,69.45,69.55,69.45,0.0,0.0,7400,514350.0,-0.07194244604316138,69.5
HK.00823,2020-12-10 10:20:00,69.45,69.45,69.45,69.45,0.0,0.0,100,6945.0,0.0,69.45
HK.00823,2020-12-10 10:21:00,69.45,69.45,69.45,69.45,0.0,0.0,200,13890.0,0.0,69.45
HK.00823,2020-12-10 10:22:00,69.4,69.4,69.45,69.4,0.0,0.0,1000,69430.0,-0.07199424046075904,69.45
HK.00823,2020-12-10 10:23:00,69.45,69.4,69.45,69.4,0.0,0.0,1400,97190.0,0.0,69.4
HK.00823,2020-12-10 10:24:00,69.45,69.55,69.55,69.45,0.0,0.0,19000,1320205.0,0.21613832853024706,69.4
HK.00823,2020-12-10 10:25:00,69.5,69.45,69.55,69.45,0.0,0.0,10900,757430.0,-0.14378145219265898,69.55
HK.00823,2020-12-10 10:26:00,69.5,69.4,69.5,69.35,0.0,0.0,11800,819240.0,-0.07199424046075904,69.45
HK.00823,2020-12-10 10:27:00,69.4,69.4,69.4,69.35,0.0,0.0,2400,166500.0,0.0,69.4
HK.00823,2020-12-10 10:28:00,69.45,69.4,69.45,69.4,0.0,0.0,200,13885.0,0.0,69.4
HK.00823,2020-12-10 10:29:00,69.45,69.4,69.5,69.35,0.0,0.0,10700,743080.0,0.0,69.4
HK.00823,2020-12-10 10:30:00,69.4,69.45,69.45,69.35,0.0,0.0,2200,152690.0,0.07204610951008235,69.4
HK.00823,2020-12-10 10:31:00,69.45,69.5,69.5,69.45,0.0,0.0,1500,104215.0,0.07199424046075904,69.45
HK.00823,2020-12-10 10:32:00,69.45,69.45,69.5,69.45,0.0,0.0,6000,416715.0,-0.07194244604316138,69.5
HK.00823,2020-12-10 10:33:00,69.45,69.45,69.5,69.45,0.0,0.0,1200,83350.0,0.0,69.45
HK.00823,2020-12-10 10:34:00,69.45,69.45,69.45,69.45,0.0,0.0,5300,368085.0,0.0,69.45
HK.00823,2020-12-10 10:35:00,69.5,69.45,69.5,69.45,0.0,0.0,16400,1139650.0,0.0,69.45
HK.00823,2020-12-10 10:36:00,69.5,69.5,69.55,69.45,0.0,0.0,15600,1084310.0,0.07199424046075904,69.45
HK.00823,2020-12-10 10:37:00,69.5,69.6,69.6,69.5,0.0,0.0,12600,876445.0,0.14388489208632277,69.5
HK.00823,2020-12-10 10:38:00,69.6,69.65,69.65,69.6,0.0,0.0,11000,765720.0,0.07183908045978646,69.6
HK.00823,2020-12-10 10:39:00,69.6,69.8,69.8,69.6,0.0,0.0,60100,4188805.0,0.21536252692030358,69.65
HK.00823,2020-12-10 10:40:00,69.8,69.85,69.85,69.8,0.0,0.0,15200,1061135.0,0.0716332378223455,69.8
HK.00823,2020-12-10 10:41:00,69.85,69.85,69.85,69.8,0.0,0.0,12700,886515.0,0.0,69.85
HK.00823,2020-12-10 10:42:00,69.85,69.85,69.9,69.85,0.0,0.0,28700,2004885.0,0.0,69.85
HK.00823,2020-12-10 10:43:00,69.85,69.85,69.9,69.85,0.0,0.0,8000,558865.0,0.0,69.85
HK.00823,2020-12-10 10:44:00,69.85,69.85,69.85,69.85,0.0,0.0,500,34925.0,0.0,69.85
HK.00823,2020-12-10 10:45:00,69.85,69.8,69.9,69.8,0.0,0.0,4400,307335.0,-0.07158196134573681,69.85
HK.00823,2020-12-10 10:46:00,69.8,69.85,69.85,69.8,0.0,0.0,24300,1697345.0,0.0716332378223455,69.8
HK.00823,2020-12-10 10:47:00,69.85,69.85,69.85,69.85,0.0,0.0,5000,349250.0,0.0,69.85
HK.00823,2020-12-10 10:48:00,69.9,69.85,69.9,69.85,0.0,0.0,1200,83865.0,0.0,69.85
HK.00823,2020-12-10 10:49:00,69.9,69.9,69.9,69.9,0.0,0.0,500,34950.0,0.07158196134575716,69.85
HK.00823,2020-12-10 10:50:00,69.9,69.9,69.9,69.85,0.0,0.0,1500,104800.0,0.0,69.9
HK.00823,2020-12-10 10:51:00,69.9,69.9,69.9,69.9,0.0,0.0,900,62910.0,0.0,69.9
HK.00823,2020-12-10 10:52:00,69.9,69.9,69.9,69.85,0.0,0.0,1300,90845.0,0.0,69.9
HK.00823,2020-12-10 10:53:00,69.9,69.9,69.9,69.9,0.0,0.0,1300,90870.0,0.0,69.9
HK.00823,2020-12-10 10:54:00,69.9,69.9,69.95,69.9,0.0,0.0,40700,2845075.0,0.0,69.9
HK.00823,2020-12-10 10:55:00,69.9,69.85,69.9,69.75,0.0,0.0,93400,6523675.0,-0.07153075822605345,69.9
HK.00823,2020-12-10 10:56:00,69.85,69.85,69.85,69.85,0.0,0.0,0,0.0,0.0,69.85
HK.00823,2020-12-10 10:57:00,69.9,69.85,69.9,69.85,0.0,0.0,500,34950.0,0.0,69.85
HK.00823,2020-12-10 10:58:00,69.85,69.85,69.9,69.85,0.0,0.0,1600,111770.0,0.0,69.85
HK.00823,2020-12-10 10:59:00,69.85,69.8,69.85,69.8,0.0,0.0,1500,104760.0,-0.07158196134573681,69.85
HK.00823,2020-12-10 11:00:00,69.85,69.75,69.9,69.7,0.0,0.0,8500,593530.0,-0.0716332378223455,69.8
HK.00823,2020-12-10 11:01:00,69.7,69.7,69.75,69.65,0.0,0.0,6700,466980.0,-0.071684587813616,69.75
HK.00823,2020-12-10 11:02:00,69.7,69.7,69.7,69.7,0.0,0.0,0,0.0,0.0,69.7
HK.00823,2020-12-10 11:03:00,69.7,69.7,69.7,69.7,0.0,0.0,0,0.0,0.0,69.7
HK.00823,2020-12-10 11:04:00,69.7,69.7,69.7,69.7,0.0,0.0,0,0.0,0.0,69.7
HK.00823,2020-12-10 11:05:00,69.7,69.65,69.7,69.65,0.0,0.0,5400,376360.0,-0.07173601147775775,69.7
HK.00823,2020-12-10 11:06:00,69.7,69.7,69.7,69.7,0.0,0.0,1500,104550.0,0.07178750897343454,69.65
HK.00823,2020-12-10 11:07:00,69.7,69.6,69.75,69.55,0.0,0.0,12400,863365.0,-0.1434720229555359,69.7
HK.00823,2020-12-10 11:08:00,69.6,69.6,69.6,69.6,0.0,0.0,0,0.0,0.0,69.6
HK.00823,2020-12-10 11:09:00,69.6,69.65,69.65,69.6,0.0,0.0,400,27850.0,0.07183908045978646,69.6
HK.00823,2020-12-10 11:10:00,69.65,69.6,69.65,69.6,0.0,0.0,6100,424595.0,-0.07178750897345494,69.65
HK.00823,2020-12-10 11:11:00,69.65,69.65,69.65,69.65,0.0,0.0,100,6965.0,0.07183908045978646,69.6
HK.00823,2020-12-10 11:12:00,69.65,69.65,69.65,69.65,0.0,0.0,1100,76615.0,0.0,69.65
HK.00823,2020-12-10 11:13:00,69.65,69.65,69.65,69.65,0.0,0.0,1400,97510.0,0.0,69.65
HK.00823,2020-12-10 11:14:00,69.65,69.65,69.65,69.65,0.0,0.0,800,55720.0,0.0,69.65
HK.00823,2020-12-10 11:15:00,69.65,69.65,69.65,69.65,0.0,0.0,300,20895.0,0.0,69.65
HK.00823,2020-12-10 11:16:00,69.65,69.65,69.65,69.65,0.0,0.0,1100,76615.0,0.0,69.65
HK.00823,2020-12-10 11:17:00,69.65,69.65,69.65,69.65,0.0,0.0,900,62685.0,0.0,69.65
HK.00823,2020-12-10 11:18:00,69.65,69.65,69.65,69.6,0.0,0.0,7300,508370.0,0.0,69.65
HK.00823,2020-12-10 11:19:00,69.65,69.6,69.65,69.6,0.0,0.0,20500,1426860.0,-0.07178750897345494,69.65
HK.00823,2020-12-10 11:20:00,69.6,69.65,69.65,69.6,0.0,0.0,6800,473310.0,0.07183908045978646,69.6
HK.00823,2020-12-10 11:21:00,69.65,69.65,69.65,69.65,0.0,0.0,0,0.0,0.0,69.65
HK.00823,2020-12-10 11:22:00,69.6,69.65,69.65,69.6,0.0,0.0,1500,104405.0,0.0,69.65
HK.00823,2020-12-10 11:23:00,69.65,69.65,69.65,69.65,0.0,0.0,1600,111440.0,0.0,69.65
HK.00823,2020-12-10 11:24:00,69.65,69.65,69.65,69.6,0.0,0.0,400,27855.0,0.0,69.65
HK.00823,2020-12-10 11:25:00,69.6,69.65,69.65,69.6,0.0,0.0,2000,139280.0,0.0,69.65
HK.00823,2020-12-10 11:26:00,69.65,69.6,69.65,69.6,0.0,0.0,2000,139280.0,-0.07178750897345494,69.65
HK.00823,2020-12-10 11:27:00,69.6,69.65,69.65,69.6,0.0,0.0,700,48735.0,0.07183908045978646,69.6
HK.00823,2020-12-10 11:28:00,69.65,69.65,69.65,69.6,0.0,0.0,900,62680.0,0.0,69.65
HK.00823,2020-12-10 11:29:00,69.65,69.65,69.65,69.6,0.0,0.0,8600,598640.0,0.0,69.65
HK.00823,2020-12-10 11:30:00,69.6,69.65,69.65,69.6,0.0,0.0,9800,682210.0,0.0,69.65
HK.00823,2020-12-10 11:31:00,69.6,69.6,69.6,69.6,0.0,0.0,400,27840.0,-0.07178750897345494,69.65
HK.00823,2020-12-10 11:32:00,69.6,69.6,69.6,69.55,0.0,0.0,9700,675030.0,0.0,69.6
HK.00823,2020-12-10 11:33:00,69.6,69.6,69.6,69.6,0.0,0.0,2600,180960.0,0.0,69.6
HK.00823,2020-12-10 11:34:00,69.6,69.7,69.7,69.6,0.0,0.0,53100,3697585.0,0.1436781609195525,69.6
HK.00823,2020-12-10 11:35:00,69.65,69.6,69.65,69.55,0.0,0.0,29600,2060420.0,-0.1434720229555359,69.7
HK.00823,2020-12-10 11:36:00,69.6,69.6,69.6,69.6,0.0,0.0,2200,153120.0,0.0,69.6
HK.00823,2020-12-10 11:37:00,69.6,69.6,69.7,69.55,0.0,0.0,33100,2304265.0,0.0,69.6
HK.00823,2020-12-10 11:38:00,69.55,69.55,69.55,69.55,0.0,0.0,2500,173875.0,-0.07183908045976603,69.6
HK.00823,2020-12-10 11:39:00,69.55,69.55,69.55,69.55,0.0,0.0,5600,389480.0,0.0,69.55
HK.00823,2020-12-10 11:40:00,69.55,69.55,69.55,69.55,0.0,0.0,100,6955.0,0.0,69.55
HK.00823,2020-12-10 11:41:00,69.55,69.5,69.55,69.5,0.0,0.0,2500,173855.0,-0.07189072609632949,69.55
HK.00823,2020-12-10 11:42:00,69.55,69.55,69.55,69.55,0.0,0.0,11000,765050.0,0.07194244604316138,69.5
HK.00823,2020-12-10 11:43:00,69.55,69.55,69.55,69.55,0.0,0.0,300,20865.0,0.0,69.55
HK.00823,2020-12-10 11:44:00,69.55,69.55,69.55,69.55,0.0,0.0,0,0.0,0.0,69.55
HK.00823,2020-12-10 11:45:00,69.5,69.55,69.55,69.5,0.0,0.0,2200,152950.0,0.0,69.55
HK.00823,2020-12-10 11:46:00,69.55,69.55,69.55,69.5,0.0,0.0,49800,3463185.0,0.0,69.55
HK.00823,2020-12-10 11:47:00,69.5,69.55,69.55,69.5,0.0,0.0,5300,368455.0,0.0,69.55
HK.00823,2020-12-10 11:48:00,69.5,69.5,69.55,69.45,0.0,0.0,86400,6005355.0,-0.07189072609632949,69.55
HK.00823,2020-12-10 11:49:00,69.45,69.5,69.5,69.45,0.0,0.0,12600,875360.0,0.0,69.5
HK.00823,2020-12-10 11:50:00,69.45,69.5,69.5,69.45,0.0,0.0,9600,666815.0,0.0,69.5
HK.00823,2020-12-10 11:51:00,69.45,69.5,69.5,69.45,0.0,0.0,6300,437605.0,0.0,69.5
HK.00823,2020-12-10 11:52:00,69.45,69.45,69.5,69.4,0.0,0.0,4500,312480.0,-0.07194244604316138,69.5
HK.00823,2020-12-10 11:53:00,69.45,69.4,69.45,69.35,0.0,0.0,13500,936855.0,-0.07199424046075904,69.45
HK.00823,2020-12-10 11:54:00,69.35,69.35,69.4,69.3,0.0,0.0,3600,249600.0,-0.07204610951010283,69.4
HK.00823,2020-12-10 11:55:00,69.35,69.35,69.35,69.3,0.0,0.0,3300,228780.0,0.0,69.35
HK.00823,2020-12-10 11:56:00,69.3,69.45,69.45,69.3,0.0,0.0,101200,7020145.0,0.14419610670513128,69.35
HK.00823,2020-12-10 11:57:00,69.4,69.4,69.4,69.4,0.0,0.0,100,6940.0,-0.07199424046075904,69.45
HK.00823,2020-12-10 11:58:00,69.45,69.55,69.55,69.45,0.0,0.0,17600,1222705.0,0.21613832853024706,69.4
HK.00823,2020-12-10 11:59:00,69.55,69.55,69.55,69.55,0.0,0.0,1300,90415.0,0.0,69.55
HK.00823,2020-12-10 12:00:00,69.55,69.5,69.55,69.5,0.0,0.0,1300,90400.0,-0.07189072609632949,69.55
HK.00823,2020-12-10 13:01:00,69.5,69.55,69.55,69.5,0.0,0.0,16600,1153830.0,0.07194244604316138,69.5
HK.00823,2020-12-10 13:02:00,69.5,69.5,69.55,69.5,0.0,0.0,7700,535215.0,-0.07189072609632949,69.55
HK.00823,2020-12-10 13:03:00,69.5,69.5,69.55,69.45,0.0,0.0,21300,1480145.0,0.0,69.5
HK.00823,2020-12-10 13:04:00,69.45,69.45,69.5,69.4,0.0,0.0,11300,784625.0,-0.07194244604316138,69.5
HK.00823,2020-12-10 13:05:00,69.4,69.4,69.4,69.35,0.0,0.0,5200,360800.0,-0.07199424046075904,69.45
HK.00823,2020-12-10 13:06:00,69.35,69.4,69.4,69.35,0.0,0.0,3800,263565.0,0.0,69.4
HK.00823,2020-12-10 13:07:00,69.35,69.35,69.4,69.35,0.0,0.0,2900,201120.0,-0.07204610951010283,69.4
HK.00823,2020-12-10 13:08:00,69.4,69.4,69.4,69.35,0.0,0.0,6000,416145.0,0.07209805335257588,69.35
HK.00823,2020-12-10 13:09:00,69.35,69.4,69.4,69.35,0.0,0.0,5700,395350.0,0.0,69.4
HK.00823,2020-12-10 13:10:00,69.35,69.4,69.4,69.35,0.0,0.0,3600,249700.0,0.0,69.4
HK.00823,2020-12-10 13:11:00,69.35,69.4,69.4,69.35,0.0,0.0,9200,638080.0,0.0,69.4
HK.00823,2020-12-10 13:12:00,69.35,69.4,69.4,69.35,0.0,0.0,700,48560.0,0.0,69.4
HK.00823,2020-12-10 13:13:00,69.35,69.35,69.4,69.35,0.0,0.0,5400,374520.0,-0.07204610951010283,69.4
HK.00823,2020-12-10 13:14:00,69.35,69.4,69.4,69.35,0.0,0.0,2000,138720.0,0.07209805335257588,69.35
HK.00823,2020-12-10 13:15:00,69.35,69.35,69.4,69.3,0.0,0.0,5900,409175.0,-0.07204610951010283,69.4
HK.00823,2020-12-10 13:16:00,69.35,69.35,69.4,69.35,0.0,0.0,3600,249705.0,0.0,69.35
HK.00823,2020-12-10 13:17:00,69.3,69.35,69.35,69.3,0.0,0.0,600,41605.0,0.0,69.35
HK.00823,2020-12-10 13:18:00,69.35,69.3,69.35,69.3,0.0,0.0,14100,977610.0,-0.07209805335255538,69.35
HK.00823,2020-12-10 13:19:00,69.3,69.35,69.35,69.3,0.0,0.0,1300,90115.0,0.07215007215006805,69.3
HK.00823,2020-12-10 13:20:00,69.3,69.35,69.35,69.3,0.0,0.0,1500,103965.0,0.0,69.35
HK.00823,2020-12-10 13:21:00,69.3,69.35,69.35,69.3,0.0,0.0,1900,131695.0,0.0,69.35
HK.00823,2020-12-10 13:22:00,69.35,69.4,69.4,69.35,0.0,0.0,9700,672755.0,0.07209805335257588,69.35
HK.00823,2020-12-10 13:23:00,69.35,69.35,69.35,69.3,0.0,0.0,12100,839080.0,-0.07204610951010283,69.4
HK.00823,2020-12-10 13:24:00,69.3,69.3,69.35,69.25,0.0,0.0,9500,658335.0,-0.07209805335255538,69.35
HK.00823,2020-12-10 13:25:00,69.25,69.2,69.3,69.2,0.0,0.0,7200,498345.0,-0.1443001443001361,69.3
HK.00823,2020-12-10 13:26:00,69.2,69.15,69.25,69.15,0.0,0.0,2500,172970.0,-0.07225433526011149,69.2
HK.00823,2020-12-10 13:27:00,69.15,69.15,69.15,69.15,0.0,0.0,1800,124470.0,0.0,69.15
HK.00823,2020-12-10 13:28:00,69.1,69.1,69.15,69.1,0.0,0.0,3900,269550.0,-0.07230657989878722,69.15
HK.00823,2020-12-10 13:29:00,69.15,69.15,69.15,69.1,0.0,0.0,6000,414755.0,0.07235890014473427,69.1
HK.00823,2020-12-10 13:30:00,69.1,69.1,69.15,69.1,0.0,0.0,8900,615035.0,-0.07230657989878722,69.15
HK.00823,2020-12-10 13:31:00,69.1,69.1,69.15,69.1,0.0,0.0,2500,172765.0,0.0,69.1
HK.00823,2020-12-10 13:32:00,69.15,69.35,69.35,69.15,0.0,0.0,87200,6033085.0,0.36179450072358904,69.1
HK.00823,2020-12-10 13:33:00,69.3,69.35,69.35,69.3,0.0,0.0,6900,478270.0,0.0,69.35
HK.00823,2020-12-10 13:34:00,69.4,69.3,69.4,69.25,0.0,0.0,9300,644685.0,-0.07209805335255538,69.35
HK.00823,2020-12-10 13:35:00,69.35,69.3,69.35,69.3,0.0,0.0,600,41585.0,0.0,69.3
HK.00823,2020-12-10 13:36:00,69.3,69.3,69.3,69.3,0.0,0.0,1700,117810.0,0.0,69.3
HK.00823,2020-12-10 13:37:00,69.25,69.2,69.3,69.2,0.0,0.0,5600,387805.0,-0.1443001443001361,69.3
HK.00823,2020-12-10 13:38:00,69.2,69.25,69.25,69.2,0.0,0.0,800,55365.0,0.07225433526011149,69.2
HK.00823,2020-12-10 13:39:00,69.25,69.25,69.25,69.25,0.0,0.0,1000,69250.0,0.0,69.25
HK.00823,2020-12-10 13:40:00,69.25,69.25,69.25,69.25,0.0,0.0,1400,96950.0,0.0,69.25
HK.00823,2020-12-10 13:41:00,69.25,69.25,69.25,69.25,0.0,0.0,800,55400.0,0.0,69.25
HK.00823,2020-12-10 13:42:00,69.25,69.25,69.25,69.25,0.0,0.0,300,20775.0,0.0,69.25
HK.00823,2020-12-10 13:43:00,69.25,69.25,69.25,69.2,0.0,0.0,1900,131570.0,0.0,69.25
HK.00823,2020-12-10 13:44:00,69.25,69.25,69.25,69.2,0.0,0.0,51200,3545215.0,0.0,69.25
HK.00823,2020-12-10 13:45:00,69.25,69.3,69.3,69.25,0.0,0.0,2600,180055.0,0.07220216606497784,69.25
HK.00823,2020-12-10 13:46:00,69.3,69.3,69.3,69.3,0.0,0.0,200,13860.0,0.0,69.3
HK.00823,2020-12-10 13:47:00,69.3,69.3,69.3,69.3,0.0,0.0,900,62370.0,0.0,69.3
HK.00823,2020-12-10 13:48:00,69.3,69.3,69.3,69.25,0.0,0.0,3300,228685.0,0.0,69.3
HK.00823,2020-12-10 13:49:00,69.3,69.3,69.3,69.25,0.0,0.0,6900,477875.0,0.0,69.3
HK.00823,2020-12-10 13:50:00,69.3,69.3,69.3,69.3,0.0,0.0,900,62370.0,0.0,69.3
HK.00823,2020-12-10 13:51:00,69.3,69.3,69.3,69.3,0.0,0.0,400,27720.0,0.0,69.3
HK.00823,2020-12-10 13:52:00,69.3,69.3,69.3,69.3,0.0,0.0,600,41580.0,0.0,69.3
HK.00823,2020-12-10 13:53:00,69.3,69.3,69.3,69.25,0.0,0.0,2100,145525.0,0.0,69.3
HK.00823,2020-12-10 13:54:00,69.3,69.25,69.3,69.25,0.0,0.0,1000,69265.0,-0.07215007215006805,69.3
HK.00823,2020-12-10 13:55:00,69.3,69.3,69.3,69.25,0.0,0.0,7200,498810.0,0.07220216606497784,69.25
HK.00823,2020-12-10 13:56:00,69.3,69.3,69.3,69.3,0.0,0.0,200,13860.0,0.0,69.3
HK.00823,2020-12-10 13:57:00,69.3,69.2,69.3,69.2,0.0,0.0,31100,2153400.0,-0.1443001443001361,69.3
HK.00823,2020-12-10 13:58:00,69.2,69.25,69.25,69.2,0.0,0.0,57700,3995690.0,0.07225433526011149,69.2
HK.00823,2020-12-10 13:59:00,69.3,69.25,69.3,69.25,0.0,0.0,500,34640.0,0.0,69.25
HK.00823,2020-12-10 14:00:00,69.3,69.3,69.3,69.3,0.0,0.0,300,20790.0,0.07220216606497784,69.25
HK.00823,2020-12-10 14:01:00,69.3,69.3,69.3,69.3,0.0,0.0,200,13860.0,0.0,69.3
HK.00823,2020-12-10 14:02:00,69.3,69.25,69.3,69.25,0.0,0.0,600,41575.0,-0.07215007215006805,69.3
HK.00823,2020-12-10 14:03:00,69.3,69.25,69.3,69.25,0.0,0.0,5100,353215.0,0.0,69.25
HK.00823,2020-12-10 14:04:00,69.3,69.3,69.3,69.25,0.0,0.0,9200,637385.0,0.07220216606497784,69.25
HK.00823,2020-12-10 14:05:00,69.25,69.3,69.3,69.25,0.0,0.0,200,13855.0,0.0,69.3
HK.00823,2020-12-10 14:06:00,69.3,69.25,69.3,69.25,0.0,0.0,1200,83130.0,-0.07215007215006805,69.3
HK.00823,2020-12-10 14:07:00,69.3,69.3,69.3,69.25,0.0,0.0,400,27715.0,0.07220216606497784,69.25
HK.00823,2020-12-10 14:08:00,69.3,69.3,69.3,69.3,0.0,0.0,300,20790.0,0.0,69.3
HK.00823,2020-12-10 14:09:00,69.3,69.3,69.3,69.3,0.0,0.0,600,41580.0,0.0,69.3
HK.00823,2020-12-10 14:10:00,69.3,69.3,69.3,69.3,0.0,0.0,400,27720.0,0.0,69.3
HK.00823,2020-12-10 14:11:00,69.3,69.25,69.3,69.25,0.0,0.0,300,20785.0,-0.07215007215006805,69.3
HK.00823,2020-12-10 14:12:00,69.3,69.35,69.35,69.3,0.0,0.0,58800,4074965.0,0.14440433212995568,69.25
HK.00823,2020-12-10 14:13:00,69.35,69.45,69.45,69.35,0.0,0.0,24800,1720250.0,0.14419610670513128,69.35
HK.00823,2020-12-10 14:14:00,69.4,69.45,69.45,69.4,0.0,0.0,200,13885.0,0.0,69.45
