code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-28 13:57:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,38400,2373490.0,0.08280407727277198,60.3835
HK.00823,2020-08-28 13:58:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,2700,167125.0,0.08273556884839892,60.4335
HK.00823,2020-08-28 13:59:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,19200,1187565.0,-0.08266717369199394,60.4835
HK.00823,2020-08-28 14:00:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,12500,773125.0,0.0,60.4335
HK.00823,2020-08-28 14:01:00,60.4335,60.5335,60.5335,60.4335,0.0,0.0,31500,1949745.0,0.16547113769679783,60.4335
HK.00823,2020-08-28 14:02:00,60.5335,60.5335,60.5835,60.4835,0.0,0.0,27600,1709760.0,0.0,60.5335
HK.00823,2020-08-28 14:03:00,60.5335,60.6835,60.7335,60.5335,0.0,0.0,86300,5355010.0,0.24779667456863672,60.5335
HK.00823,2020-08-28 14:04:00,60.6835,60.5835,60.6835,60.4835,0.0,0.0,62200,3856420.0,-0.16478944029266837,60.6835
HK.00823,2020-08-28 14:05:00,60.5835,60.5835,60.6335,60.5335,0.0,0.0,13500,836905.0,0.0,60.5835
HK.00823,2020-08-28 14:06:00,60.5835,60.4835,60.6335,60.4835,0.0,0.0,15000,930350.0,-0.16506144412257698,60.5835
HK.00823,2020-08-28 14:07:00,60.5335,60.6335,60.6335,60.5335,0.0,0.0,5600,347240.0,0.2480015210759936,60.4835
HK.00823,2020-08-28 14:08:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,2500,155000.0,-0.08246266502840371,60.6335
HK.00823,2020-08-28 14:09:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,4900,303670.0,0.0,60.5835
HK.00823,2020-08-28 14:10:00,60.5335,60.6335,60.6335,60.5335,0.0,0.0,15800,979650.0,0.08253072206128262,60.5835
HK.00823,2020-08-28 14:11:00,60.6335,60.6835,60.6835,60.5835,0.0,0.0,4800,297845.0,0.08246266502841541,60.6335
HK.00823,2020-08-28 14:12:00,60.6835,60.5335,60.6835,60.4835,0.0,0.0,38700,2400350.0,-0.24718416043900843,60.6835
HK.00823,2020-08-28 14:13:00,60.5835,60.4835,60.5835,60.4835,0.0,0.0,3100,192000.0,-0.08259889152287107,60.5335
HK.00823,2020-08-28 14:14:00,60.4835,60.5335,60.5335,60.4835,0.0,0.0,2600,161040.0,0.08266717369199394,60.4835
HK.00823,2020-08-28 14:15:00,60.5335,60.4835,60.5335,60.4835,0.0,0.0,2500,154860.0,-0.08259889152287107,60.5335
HK.00823,2020-08-28 14:16:00,60.4835,60.5835,60.6335,60.4835,0.0,0.0,18100,1121785.0,0.16533434738399963,60.4835
HK.00823,2020-08-28 14:17:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,9700,601325.0,-0.08253072206129436,60.5835
HK.00823,2020-08-28 14:18:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,4700,291305.0,0.0,60.5335
HK.00823,2020-08-28 14:19:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,16500,1022250.0,0.0,60.5335
HK.00823,2020-08-28 14:20:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,3000,185900.0,0.0,60.5335
HK.00823,2020-08-28 14:21:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,1300,80590.0,0.0,60.5335
HK.00823,2020-08-28 14:22:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,1300,80535.0,0.0,60.5335
HK.00823,2020-08-28 14:23:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,900,55795.0,0.08259889152288281,60.5335
HK.00823,2020-08-28 14:24:00,60.5835,60.6335,60.6835,60.5835,0.0,0.0,32300,2003300.0,0.08253072206128262,60.5835
HK.00823,2020-08-28 14:25:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,800,49640.0,0.0,60.6335
HK.00823,2020-08-28 14:26:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,6300,390915.0,0.0,60.6335
HK.00823,2020-08-28 14:27:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,3100,192355.0,0.0,60.6335
HK.00823,2020-08-28 14:28:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,9400,583265.0,0.0,60.6335
HK.00823,2020-08-28 14:29:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,11100,688205.0,-0.08246266502840371,60.6335
HK.00823,2020-08-28 14:30:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,18400,1139880.0,-0.08253072206129436,60.5835
HK.00823,2020-08-28 14:31:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,3900,241615.0,0.0,60.5335
HK.00823,2020-08-28 14:32:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,11100,688175.0,0.08259889152288281,60.5335
HK.00823,2020-08-28 14:33:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,36900,2287800.0,0.0,60.5835
HK.00823,2020-08-28 14:34:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,2800,173600.0,0.0,60.5835
HK.00823,2020-08-28 14:35:00,60.5835,60.5335,60.5835,60.4835,0.0,0.0,57100,3536615.0,-0.08253072206129436,60.5835
HK.00823,2020-08-28 14:36:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,19200,1189440.0,0.0,60.5335
HK.00823,2020-08-28 14:37:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,0,0.0,0.0,60.5335
HK.00823,2020-08-28 14:38:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,26800,1661645.0,0.08259889152288281,60.5335
HK.00823,2020-08-28 14:39:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,2000,124100.0,0.08253072206128262,60.5835
HK.00823,2020-08-28 14:40:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,300,18600.0,-0.08246266502840371,60.6335
HK.00823,2020-08-28 14:41:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,300,18615.0,0.08253072206128262,60.5835
HK.00823,2020-08-28 14:42:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,2100,130200.0,-0.08246266502840371,60.6335
HK.00823,2020-08-28 14:43:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,900,55820.0,0.08253072206128262,60.5835
HK.00823,2020-08-28 14:44:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,1000,62050.0,0.0,60.6335
HK.00823,2020-08-28 14:45:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,900,55835.0,0.0,60.6335
HK.00823,2020-08-28 14:46:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,17700,1098285.0,0.0,60.6335
HK.00823,2020-08-28 14:47:00,60.5835,60.4835,60.5835,60.4835,0.0,0.0,41200,2554105.0,-0.2473879950852228,60.6335
HK.00823,2020-08-28 14:48:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,7000,433300.0,0.0,60.4835
HK.00823,2020-08-28 14:49:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,100,6190.0,0.0,60.4835
HK.00823,2020-08-28 14:50:00,60.4335,60.5835,60.5835,60.4335,0.0,0.0,38400,2377260.0,0.16533434738399963,60.4835
HK.00823,2020-08-28 14:51:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,100,6200.0,0.0,60.5835
HK.00823,2020-08-28 14:52:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,2100,130200.0,0.0,60.5835
HK.00823,2020-08-28 14:53:00,60.5335,60.4335,60.5335,60.4335,0.0,0.0,9400,582195.0,-0.2475921661838596,60.5835
HK.00823,2020-08-28 14:54:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,3300,203940.0,-0.08273556884841066,60.4335
HK.00823,2020-08-28 14:55:00,60.3835,60.5835,60.5835,60.3835,0.0,0.0,26100,1614975.0,0.33121630909106436,60.3835
HK.00823,2020-08-28 14:56:00,60.5335,60.5335,60.5335,60.4835,0.0,0.0,1100,68140.0,-0.08253072206129436,60.5835
HK.00823,2020-08-28 14:57:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,11500,712455.0,0.08259889152288281,60.5335
HK.00823,2020-08-28 14:58:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,14600,905200.0,0.0,60.5835
HK.00823,2020-08-28 14:59:00,60.5335,60.5335,60.5335,60.4835,0.0,0.0,34400,2130735.0,-0.08253072206129436,60.5835
HK.00823,2020-08-28 15:00:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,2000,123900.0,0.0,60.5335
HK.00823,2020-08-28 15:01:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,10300,637570.0,-0.08259889152287107,60.5335
HK.00823,2020-08-28 15:02:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,2500,154750.0,0.0,60.4835
HK.00823,2020-08-28 15:03:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,5700,352505.0,-0.16533434738399963,60.4835
HK.00823,2020-08-28 15:04:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,100,6180.0,0.0,60.3835
HK.00823,2020-08-28 15:05:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,2700,166950.0,0.08280407727277198,60.3835
HK.00823,2020-08-28 15:06:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,1000,61850.0,0.0,60.4335
HK.00823,2020-08-28 15:07:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,600,37095.0,0.0,60.4335
HK.00823,2020-08-28 15:08:00,60.4335,60.3335,60.4335,60.3335,0.0,0.0,18500,1143150.0,-0.16547113769680957,60.4335
HK.00823,2020-08-28 15:09:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,0,0.0,0.0,60.3335
HK.00823,2020-08-28 15:10:00,60.3335,60.4335,60.4335,60.2835,0.0,0.0,24500,1513355.0,0.1657453984933767,60.3335
HK.00823,2020-08-28 15:11:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,7900,488610.0,0.0,60.4335
HK.00823,2020-08-28 15:12:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,18800,1161680.0,-0.08273556884841066,60.4335
HK.00823,2020-08-28 15:13:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,8100,500580.0,0.0,60.3835
HK.00823,2020-08-28 15:14:00,60.3835,60.2835,60.3835,60.2835,0.0,0.0,8200,506360.0,-0.16560815454553218,60.3835
HK.00823,2020-08-28 15:15:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,9000,555010.0,-0.08294143505270457,60.2835
HK.00823,2020-08-28 15:16:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,8300,511610.0,-0.0830102849743036,60.2335
HK.00823,2020-08-28 15:17:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,11300,695695.0,-0.08307924929591044,60.1835
HK.00823,2020-08-28 15:18:00,60.1335,60.2335,60.2335,60.1335,0.0,0.0,23500,1448030.0,0.16629665660572132,60.1335
HK.00823,2020-08-28 15:19:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,8400,517035.0,-0.166020569948619,60.2335
HK.00823,2020-08-28 15:20:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,1400,86175.0,0.08314832830286656,60.1335
HK.00823,2020-08-28 15:21:00,60.1335,60.2335,60.2335,60.1335,0.0,0.0,26700,1644015.0,0.08307924929589863,60.1835
HK.00823,2020-08-28 15:22:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,16900,1041040.0,-0.0830102849743036,60.2335
HK.00823,2020-08-28 15:23:00,60.1835,60.0335,60.1835,60.0335,0.0,0.0,24200,1488825.0,-0.24923774788771952,60.1835
HK.00823,2020-08-28 15:24:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,16200,995490.0,0.0,60.0335
HK.00823,2020-08-28 15:25:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,7200,442440.0,0.0,60.0335
HK.00823,2020-08-28 15:26:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,13400,823435.0,0.08328683151907562,60.0335
HK.00823,2020-08-28 15:27:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,200,12300.0,0.0,60.0835
HK.00823,2020-08-28 15:28:00,60.0335,60.0835,60.0835,59.9835,0.0,0.0,38300,2354750.0,0.0,60.0835
HK.00823,2020-08-28 15:29:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,1000,61495.0,-0.08321752228149869,60.0835
HK.00823,2020-08-28 15:30:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,2000,123000.0,0.08328683151907562,60.0335
HK.00823,2020-08-28 15:31:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,100,6150.0,0.0,60.0835
HK.00823,2020-08-28 15:32:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,2600,159770.0,-0.08321752228149869,60.0835
HK.00823,2020-08-28 15:33:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,6900,423960.0,-0.08328683151906378,60.0335
HK.00823,2020-08-28 15:34:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,5000,306900.0,0.0,59.9835
HK.00823,2020-08-28 15:35:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,28500,1749900.0,0.0,59.9835
HK.00823,2020-08-28 15:36:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,4900,300860.0,0.0,59.9835
HK.00823,2020-08-28 15:37:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,300,18420.0,0.0,59.9835
HK.00823,2020-08-28 15:38:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,400,24560.0,0.0,59.9835
HK.00823,2020-08-28 15:39:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,4400,270130.0,0.0,59.9835
HK.00823,2020-08-28 15:40:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,12700,779170.0,-0.08335625630381215,59.9835
HK.00823,2020-08-28 15:41:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,11300,693255.0,0.0,59.9335
HK.00823,2020-08-28 15:42:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,8000,490800.0,0.0,59.9335
HK.00823,2020-08-28 15:43:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,900,55215.0,0.0,59.9335
HK.00823,2020-08-28 15:44:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,500,30650.0,-0.08342579692493224,59.9335
HK.00823,2020-08-28 15:45:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,24000,1473055.0,0.16699090734509744,59.8835
HK.00823,2020-08-28 15:46:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,13700,841380.0,0.08335625630381215,59.9835
HK.00823,2020-08-28 15:47:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,300,18435.0,0.0,60.0335
HK.00823,2020-08-28 15:48:00,60.0335,59.8835,60.0335,59.8835,0.0,0.0,28700,1760105.0,-0.2498604945572032,60.0335
HK.00823,2020-08-28 15:49:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,6000,368100.0,0.08349545367255465,59.8835
HK.00823,2020-08-28 15:50:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,12300,754545.0,0.0,59.9335
HK.00823,2020-08-28 15:51:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,26800,1645220.0,0.0,59.9335
HK.00823,2020-08-28 15:52:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,2100,128790.0,-0.08342579692493224,59.9335
HK.00823,2020-08-28 15:53:00,59.9335,59.8835,59.9335,59.8335,0.0,0.0,8400,514870.0,0.0,59.8835
HK.00823,2020-08-28 15:54:00,59.8835,59.7835,59.8835,59.7835,0.0,0.0,16400,1004545.0,-0.16699090734509744,59.8835
HK.00823,2020-08-28 15:55:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,23200,1421000.0,0.08363511671281251,59.7835
HK.00823,2020-08-28 15:56:00,59.8335,59.7335,59.8335,59.7335,0.0,0.0,29800,1823785.0,-0.16713045367561888,59.8335
HK.00823,2020-08-28 15:57:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,6700,410035.0,0.08370512359061023,59.7335
HK.00823,2020-08-28 15:58:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,4300,263310.0,0.08363511671281251,59.7835
HK.00823,2020-08-28 15:59:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,5900,361205.0,-0.08356522683781538,59.8335
HK.00823,2020-08-28 16:00:00,59.7835,60.0335,60.0335,59.7835,0.0,0.0,539200,33132065.0,0.41817558356402684,59.7835
