code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-19 13:56:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,7500,491325.0,0.0,64.1335
HK.00823,2020-06-19 13:57:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,2500,163845.0,0.0,64.1335
HK.00823,2020-06-19 13:58:00,64.1335,64.2335,64.2335,64.1335,0.0,0.0,123300,8085080.0,0.15592475071531808,64.1335
HK.00823,2020-06-19 13:59:00,64.2335,64.1335,64.2335,64.1335,0.0,0.0,18400,1206885.0,-0.15568200393876797,64.2335
HK.00823,2020-06-19 14:00:00,64.1335,64.1335,64.1835,64.1335,0.0,0.0,1700,111500.0,0.0,64.1335
HK.00823,2020-06-19 14:01:00,64.1835,64.2835,64.2835,64.1835,0.0,0.0,52500,3446460.0,0.23388712607296608,64.1335
HK.00823,2020-06-19 14:02:00,64.2835,64.2835,64.4335,64.1335,0.0,0.0,132300,8698245.0,0.0,64.2835
HK.00823,2020-06-19 14:03:00,64.3335,64.1835,64.4335,64.1835,0.0,0.0,51200,3367775.0,-0.15556091376482073,64.2835
HK.00823,2020-06-19 14:04:00,64.1835,64.4335,64.5335,64.1835,0.0,0.0,182500,12013125.0,0.3895082069379202,64.1835
HK.00823,2020-06-19 14:05:00,64.4335,64.5335,64.5335,64.4335,0.0,0.0,15800,1041885.0,0.1551987708257483,64.4335
HK.00823,2020-06-19 14:06:00,64.5835,64.5835,64.7335,64.4835,0.0,0.0,157800,10416095.0,0.07747913874188933,64.5335
HK.00823,2020-06-19 14:07:00,64.5835,64.6335,64.6835,64.5835,0.0,0.0,16500,1089430.0,0.07741915504733742,64.5835
HK.00823,2020-06-19 14:08:00,64.6335,64.6335,64.6835,64.5835,0.0,0.0,15600,1030255.0,0.0,64.6335
HK.00823,2020-06-19 14:09:00,64.6335,64.6835,64.7335,64.6335,0.0,0.0,29300,1936470.0,0.07735926415867493,64.6335
HK.00823,2020-06-19 14:10:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,17900,1183915.0,0.0,64.6835
HK.00823,2020-06-19 14:11:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,7300,482860.0,0.07729946586070849,64.6835
HK.00823,2020-06-19 14:12:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,2700,178605.0,0.0,64.7335
HK.00823,2020-06-19 14:13:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,18100,1196865.0,0.0,64.7335
HK.00823,2020-06-19 14:14:00,64.7335,64.6835,64.7335,64.6335,0.0,0.0,20600,1361670.0,-0.07723975993884366,64.7335
HK.00823,2020-06-19 14:15:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,29200,1929935.0,0.0,64.6835
HK.00823,2020-06-19 14:16:00,64.6835,64.7335,64.7335,64.6335,0.0,0.0,16700,1103820.0,0.07729946586070849,64.6835
HK.00823,2020-06-19 14:17:00,64.6835,64.6835,64.7335,64.6835,0.0,0.0,9100,601540.0,-0.07723975993884366,64.7335
HK.00823,2020-06-19 14:18:00,64.6835,64.6835,64.7335,64.6835,0.0,0.0,24900,1646085.0,0.0,64.6835
HK.00823,2020-06-19 14:19:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,10200,674625.0,0.0,64.6835
HK.00823,2020-06-19 14:20:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,28700,1898660.0,0.154598931721395,64.6835
HK.00823,2020-06-19 14:21:00,64.7835,64.7335,64.7835,64.6835,0.0,0.0,35200,2328580.0,-0.07718014617919247,64.7835
HK.00823,2020-06-19 14:22:00,64.6835,64.8335,64.8335,64.6835,0.0,0.0,50500,3342945.0,0.1544795198776434,64.7335
HK.00823,2020-06-19 14:23:00,64.8335,64.8335,64.8335,64.7335,0.0,0.0,6600,437085.0,0.0,64.8335
HK.00823,2020-06-19 14:24:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,6100,403770.0,-0.0771206243685705,64.8335
HK.00823,2020-06-19 14:25:00,64.7335,64.7335,64.7835,64.7335,0.0,0.0,3000,198515.0,-0.07718014617919247,64.7835
HK.00823,2020-06-19 14:26:00,64.7335,64.7335,64.7835,64.6835,0.0,0.0,12800,846685.0,0.0,64.7335
HK.00823,2020-06-19 14:27:00,64.6835,64.7335,64.7835,64.6835,0.0,0.0,26100,1726675.0,0.0,64.7335
HK.00823,2020-06-19 14:28:00,64.7835,64.8335,64.8335,64.7835,0.0,0.0,8800,582640.0,0.1544795198776434,64.7335
HK.00823,2020-06-19 14:29:00,64.8335,64.7835,64.8335,64.7835,0.0,0.0,6500,430620.0,-0.0771206243685705,64.8335
HK.00823,2020-06-19 14:30:00,64.7835,64.7835,64.8335,64.7835,0.0,0.0,7900,523120.0,0.0,64.7835
HK.00823,2020-06-19 14:31:00,64.8335,64.7335,64.8335,64.7335,0.0,0.0,25800,1707855.0,-0.07718014617919247,64.7835
HK.00823,2020-06-19 14:32:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,1300,85995.0,0.0,64.7335
HK.00823,2020-06-19 14:33:00,64.7835,64.6835,64.7835,64.6835,0.0,0.0,22200,1468370.0,-0.07723975993884366,64.7335
HK.00823,2020-06-19 14:34:00,64.6835,64.5835,64.6835,64.5835,0.0,0.0,26100,1723820.0,-0.15459893172137304,64.6835
HK.00823,2020-06-19 14:35:00,64.6835,64.7835,64.8335,64.6335,0.0,0.0,126100,8337560.0,0.30967662018937164,64.5835
HK.00823,2020-06-19 14:36:00,64.8335,64.8335,64.8835,64.7335,0.0,0.0,9600,635650.0,0.07718014617919247,64.7835
HK.00823,2020-06-19 14:37:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,6500,430300.0,-0.0771206243685705,64.8335
HK.00823,2020-06-19 14:38:00,64.8335,64.8335,64.8335,64.7835,0.0,0.0,12100,801605.0,0.07718014617919247,64.7835
HK.00823,2020-06-19 14:39:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,1500,99375.0,0.0,64.8335
HK.00823,2020-06-19 14:40:00,64.8335,64.9335,64.9335,64.7835,0.0,0.0,73500,4870945.0,0.154241248737141,64.8335
HK.00823,2020-06-19 14:41:00,64.9335,65.0335,65.1835,64.8835,0.0,0.0,101700,6762920.0,0.15400371148946004,64.9335
HK.00823,2020-06-19 14:42:00,64.9835,64.9335,64.9835,64.9335,0.0,0.0,2000,132735.0,-0.15376690474910396,65.0335
HK.00823,2020-06-19 14:43:00,64.9835,65.0835,65.0835,64.9835,0.0,0.0,15200,1010055.0,0.23100556723417912,64.9335
HK.00823,2020-06-19 14:44:00,65.0835,65.0335,65.0835,65.0335,0.0,0.0,5100,339060.0,-0.07682438713344727,65.0835
HK.00823,2020-06-19 14:45:00,65.0835,65.0835,65.0835,65.0335,0.0,0.0,3000,199450.0,0.07688345237454106,65.0335
HK.00823,2020-06-19 14:46:00,65.0835,65.0835,65.1335,65.0335,0.0,0.0,68700,4568870.0,0.0,65.0835
HK.00823,2020-06-19 14:47:00,65.0835,65.0835,65.1335,65.0835,0.0,0.0,2800,186260.0,0.0,65.0835
HK.00823,2020-06-19 14:48:00,65.1335,65.1335,65.1335,65.1335,0.0,0.0,1700,113135.0,0.07682438713344727,65.0835
HK.00823,2020-06-19 14:49:00,65.0835,65.0335,65.1335,65.0335,0.0,0.0,34900,2319695.0,-0.15353082515141106,65.1335
HK.00823,2020-06-19 14:50:00,65.0835,65.0835,65.0835,65.0835,0.0,0.0,1500,99750.0,0.07688345237454106,65.0335
HK.00823,2020-06-19 14:51:00,65.0835,65.0835,65.0835,65.0335,0.0,0.0,13900,923865.0,0.0,65.0835
HK.00823,2020-06-19 14:52:00,65.0835,65.0335,65.0835,65.0335,0.0,0.0,8900,591490.0,-0.07682438713344727,65.0835
HK.00823,2020-06-19 14:53:00,65.0835,65.0835,65.0835,65.0335,0.0,0.0,3900,259295.0,0.07688345237454106,65.0335
HK.00823,2020-06-19 14:54:00,65.0835,65.0335,65.0835,65.0335,0.0,0.0,10200,677830.0,-0.07682438713344727,65.0835
HK.00823,2020-06-19 14:55:00,65.0835,65.0835,65.0835,65.0335,0.0,0.0,21400,1422115.0,0.07688345237454106,65.0335
HK.00823,2020-06-19 14:56:00,65.0835,65.0835,65.0835,65.0335,0.0,0.0,4200,279215.0,0.0,65.0835
HK.00823,2020-06-19 14:57:00,65.0835,65.0835,65.0835,65.0335,0.0,0.0,4500,299130.0,0.0,65.0835
HK.00823,2020-06-19 14:58:00,65.0835,65.1335,65.1335,65.0335,0.0,0.0,76600,5093855.0,0.07682438713344727,65.0835
HK.00823,2020-06-19 14:59:00,65.1335,65.1335,65.1335,65.0835,0.0,0.0,4900,326085.0,0.0,65.1335
HK.00823,2020-06-19 15:00:00,65.0835,65.1335,65.1335,65.0835,0.0,0.0,11600,771975.0,0.0,65.1335
HK.00823,2020-06-19 15:01:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,56800,3777275.0,-0.07676541257570553,65.1335
HK.00823,2020-06-19 15:02:00,65.0835,65.0335,65.0835,65.0335,0.0,0.0,3900,259175.0,-0.07682438713344727,65.0835
HK.00823,2020-06-19 15:03:00,65.0335,65.0835,65.0835,65.0335,0.0,0.0,19200,1276060.0,0.07688345237454106,65.0335
HK.00823,2020-06-19 15:04:00,65.0835,65.0335,65.0835,65.0335,0.0,0.0,5700,378900.0,-0.07682438713344727,65.0835
HK.00823,2020-06-19 15:05:00,65.0835,65.0335,65.0835,65.0335,0.0,0.0,22200,1475220.0,0.0,65.0335
HK.00823,2020-06-19 15:06:00,65.0335,65.0335,65.0835,65.0335,0.0,0.0,23500,1562235.0,0.0,65.0335
HK.00823,2020-06-19 15:07:00,65.0335,65.0335,65.0835,65.0335,0.0,0.0,17100,1136330.0,0.0,65.0335
HK.00823,2020-06-19 15:08:00,65.0335,65.0335,65.0835,65.0335,0.0,0.0,15000,996775.0,0.0,65.0335
HK.00823,2020-06-19 15:09:00,65.0335,65.0335,65.0835,65.0335,0.0,0.0,19800,1315740.0,0.0,65.0335
HK.00823,2020-06-19 15:10:00,65.0335,65.0835,65.0835,65.0335,0.0,0.0,35000,2327245.0,0.07688345237454106,65.0335
HK.00823,2020-06-19 15:11:00,65.0835,65.0335,65.0835,65.0335,0.0,0.0,10900,724405.0,-0.07682438713344727,65.0835
HK.00823,2020-06-19 15:12:00,65.0835,65.0335,65.0835,64.9835,0.0,0.0,30900,2052965.0,0.0,65.0335
HK.00823,2020-06-19 15:13:00,65.0835,64.9835,65.0835,64.9835,0.0,0.0,20600,1368540.0,-0.07688345237454106,65.0335
HK.00823,2020-06-19 15:14:00,64.9835,64.9335,65.0335,64.8835,0.0,0.0,32700,2170985.0,-0.07694260850833114,64.9835
HK.00823,2020-06-19 15:15:00,64.9335,64.8835,64.9335,64.8835,0.0,0.0,11000,729505.0,-0.07700185574471907,64.9335
HK.00823,2020-06-19 15:16:00,64.8835,64.8835,64.9335,64.8335,0.0,0.0,5100,338090.0,0.0,64.8835
HK.00823,2020-06-19 15:17:00,64.8335,64.8335,64.8835,64.8335,0.0,0.0,11200,742025.0,-0.0770611942943848,64.8835
HK.00823,2020-06-19 15:18:00,64.8335,64.8335,64.8835,64.8335,0.0,0.0,10200,675820.0,0.0,64.8335
HK.00823,2020-06-19 15:19:00,64.8335,64.6835,64.8335,64.6835,0.0,0.0,18400,1217570.0,-0.23136187310573345,64.8335
HK.00823,2020-06-19 15:20:00,64.6835,64.8335,64.8335,64.6835,0.0,0.0,63200,4182010.0,0.2318983975820815,64.6835
HK.00823,2020-06-19 15:21:00,64.7335,64.7835,64.8335,64.6835,0.0,0.0,13700,906475.0,-0.0771206243685705,64.8335
HK.00823,2020-06-19 15:22:00,64.7335,64.7835,64.8335,64.6835,0.0,0.0,27600,1826920.0,0.0,64.7835
HK.00823,2020-06-19 15:23:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,1900,125875.0,0.07718014617919247,64.7835
HK.00823,2020-06-19 15:24:00,64.7835,64.7835,64.8335,64.7835,0.0,0.0,4800,317835.0,-0.0771206243685705,64.8335
HK.00823,2020-06-19 15:25:00,64.8335,64.7335,64.8335,64.7335,0.0,0.0,16800,1112065.0,-0.07718014617919247,64.7835
HK.00823,2020-06-19 15:26:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,11000,727305.0,-0.07723975993884366,64.7335
HK.00823,2020-06-19 15:27:00,64.6835,64.6335,64.7335,64.6335,0.0,0.0,27700,1829875.0,-0.07729946586068652,64.6835
HK.00823,2020-06-19 15:28:00,64.6335,64.6335,64.6835,64.6335,0.0,0.0,4200,277545.0,0.0,64.6335
HK.00823,2020-06-19 15:29:00,64.6335,64.7335,64.7335,64.5835,0.0,0.0,80700,5331540.0,0.15471852831737185,64.6335
HK.00823,2020-06-19 15:30:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,7500,495890.0,0.0,64.7335
HK.00823,2020-06-19 15:31:00,64.6835,64.6335,64.6835,64.5835,0.0,0.0,31200,2060215.0,-0.1544795198776654,64.7335
HK.00823,2020-06-19 15:32:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,8600,568100.0,0.0,64.6335
HK.00823,2020-06-19 15:33:00,64.5835,64.7835,64.7835,64.5835,0.0,0.0,45300,2993970.0,0.2320777924760468,64.6335
HK.00823,2020-06-19 15:34:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,13400,886915.0,-0.07718014617919247,64.7835
HK.00823,2020-06-19 15:35:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,1500,99225.0,0.0,64.7335
HK.00823,2020-06-19 15:36:00,64.6835,64.5835,64.7335,64.5835,0.0,0.0,21400,1413815.0,-0.2317192798164871,64.7335
HK.00823,2020-06-19 15:37:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,47800,3157245.0,0.15483831009467483,64.5835
HK.00823,2020-06-19 15:38:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,17800,1175855.0,-0.07729946586068652,64.6835
HK.00823,2020-06-19 15:39:00,64.5835,64.5835,64.5835,64.5835,0.0,0.0,2700,178200.0,-0.07735926415867493,64.6335
HK.00823,2020-06-19 15:40:00,64.5835,64.5335,64.6335,64.5335,0.0,0.0,26600,1755585.0,-0.07741915504733742,64.5835
HK.00823,2020-06-19 15:41:00,64.4835,64.5835,64.6335,64.4835,0.0,0.0,72200,4762565.0,0.07747913874188933,64.5335
HK.00823,2020-06-19 15:42:00,64.6335,64.6335,64.6335,64.5835,0.0,0.0,31100,2054090.0,0.07741915504733742,64.5835
HK.00823,2020-06-19 15:43:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,10000,660950.0,0.07735926415867493,64.6335
HK.00823,2020-06-19 15:44:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,15400,1017935.0,0.0,64.6835
HK.00823,2020-06-19 15:45:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,13800,911730.0,0.0,64.6835
HK.00823,2020-06-19 15:46:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,10400,687115.0,0.0,64.6835
HK.00823,2020-06-19 15:47:00,64.6335,64.4835,64.6335,64.3835,0.0,0.0,85200,5616290.0,-0.3091978634427461,64.6835
HK.00823,2020-06-19 15:48:00,64.5335,64.4835,64.5335,64.4335,0.0,0.0,43400,2860180.0,0.0,64.4835
HK.00823,2020-06-19 15:49:00,64.4335,64.4835,64.4835,64.4335,0.0,0.0,9500,625610.0,0.0,64.4835
HK.00823,2020-06-19 15:50:00,64.4835,64.4835,64.4835,64.4335,0.0,0.0,27300,1798160.0,0.0,64.4835
HK.00823,2020-06-19 15:51:00,64.4335,64.4335,64.4835,64.4335,0.0,0.0,47900,3156220.0,-0.07753921545823562,64.4835
HK.00823,2020-06-19 15:52:00,64.3835,64.4335,64.4335,64.3835,0.0,0.0,32000,2105900.0,0.0,64.4335
HK.00823,2020-06-19 15:53:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,30900,2033475.0,-0.07759938541286313,64.4335
HK.00823,2020-06-19 15:54:00,64.3835,64.3835,64.4335,64.3835,0.0,0.0,20700,1362330.0,0.0,64.3835
HK.00823,2020-06-19 15:55:00,64.3835,64.2835,64.4335,64.2835,0.0,0.0,33600,2209295.0,-0.15531929764612723,64.3835
HK.00823,2020-06-19 15:56:00,64.3335,64.3335,64.3835,64.3335,0.0,0.0,53100,3491380.0,0.0777804568823993,64.2835
HK.00823,2020-06-19 15:57:00,64.3835,64.3335,64.4335,64.3335,0.0,0.0,51500,3386895.0,0.0,64.3335
HK.00823,2020-06-19 15:58:00,64.3335,64.5335,64.5335,64.3335,0.0,0.0,18400,1211380.0,0.3108800236268862,64.3335
HK.00823,2020-06-19 15:59:00,64.5335,64.5335,64.6835,64.4335,0.0,0.0,40600,2678205.0,0.0,64.5335
HK.00823,2020-06-19 16:00:00,64.5335,64.2835,64.5835,64.2835,0.0,0.0,5368300,352703500.0,-0.3873956937094687,64.5335
