code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-17 13:58:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,1500,136225.0,0.0,85.1561
HK.00823,2019-04-17 13:59:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,1000,90825.0,0.0,85.1561
HK.00823,2019-04-17 14:00:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,1500,136250.0,-0.05871569975609165,85.1561
HK.00823,2019-04-17 14:01:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,2000,181625.0,0.05875019534439618,85.1061
HK.00823,2019-04-17 14:02:00,85.1561,85.1561,85.1561,85.1061,0.0,0.0,9000,817375.0,0.0,85.1561
HK.00823,2019-04-17 14:03:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,4000,363275.0,0.0,85.1561
HK.00823,2019-04-17 14:04:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,1500,136225.0,-0.05871569975609165,85.1561
HK.00823,2019-04-17 14:05:00,85.1061,85.1061,85.1561,85.1061,0.0,0.0,2000,181625.0,0.0,85.1061
HK.00823,2019-04-17 14:06:00,85.1061,85.1061,85.1561,85.1061,0.0,0.0,5000,454100.0,0.0,85.1061
HK.00823,2019-04-17 14:07:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,15500,1407500.0,0.0,85.1061
HK.00823,2019-04-17 14:08:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,4500,408650.0,0.0,85.1061
HK.00823,2019-04-17 14:09:00,85.1061,85.1061,85.1561,85.1061,0.0,0.0,2500,227050.0,0.0,85.1061
HK.00823,2019-04-17 14:10:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,2500,227050.0,0.05875019534439618,85.1061
HK.00823,2019-04-17 14:11:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,3000,272450.0,0.0,85.1561
HK.00823,2019-04-17 14:12:00,85.1061,85.1061,85.1561,85.1061,0.0,0.0,1500,136225.0,-0.05871569975609165,85.1561
HK.00823,2019-04-17 14:13:00,85.1061,85.0561,85.1561,85.0561,0.0,0.0,3500,317800.0,-0.05875019534439618,85.1061
HK.00823,2019-04-17 14:14:00,85.1061,85.0561,85.1061,85.0561,0.0,0.0,2000,181575.0,0.0,85.0561
HK.00823,2019-04-17 14:15:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,3500,317700.0,0.05878473148897864,85.0561
HK.00823,2019-04-17 14:16:00,85.0561,85.0561,85.1061,85.0561,0.0,0.0,2000,181525.0,-0.05875019534439618,85.1061
HK.00823,2019-04-17 14:17:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,3500,317700.0,0.05878473148897864,85.0561
HK.00823,2019-04-17 14:18:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,4500,408500.0,0.0,85.1061
HK.00823,2019-04-17 14:19:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,0,0.0,0.0,85.1061
HK.00823,2019-04-17 14:20:00,85.0561,85.0561,85.1061,85.0561,0.0,0.0,2000,181525.0,-0.05875019534439618,85.1061
HK.00823,2019-04-17 14:21:00,85.0561,85.0561,85.1061,85.0561,0.0,0.0,6000,544750.0,0.0,85.0561
HK.00823,2019-04-17 14:22:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,500,45375.0,0.0,85.0561
HK.00823,2019-04-17 14:23:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,6500,589875.0,0.0,85.0561
HK.00823,2019-04-17 14:24:00,85.0561,85.0561,85.1061,85.0561,0.0,0.0,3500,317700.0,0.0,85.0561
HK.00823,2019-04-17 14:25:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,3500,317675.0,0.05878473148897864,85.0561
HK.00823,2019-04-17 14:26:00,85.1061,85.0561,85.1061,85.0561,0.0,0.0,1000,90775.0,-0.05875019534439618,85.1061
HK.00823,2019-04-17 14:27:00,85.0561,85.0561,85.1061,85.0561,0.0,0.0,3000,272275.0,0.0,85.0561
HK.00823,2019-04-17 14:28:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,4000,363125.0,0.05878473148897864,85.0561
HK.00823,2019-04-17 14:29:00,85.0561,85.0561,85.1061,85.0561,0.0,0.0,2500,226925.0,-0.05875019534439618,85.1061
HK.00823,2019-04-17 14:30:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,1500,136150.0,0.05878473148897864,85.0561
HK.00823,2019-04-17 14:31:00,85.1061,85.0561,85.1061,85.0561,0.0,0.0,5500,499200.0,-0.05875019534439618,85.1061
HK.00823,2019-04-17 14:32:00,85.1061,85.1061,85.1061,85.0561,0.0,0.0,2000,181575.0,0.05878473148897864,85.0561
HK.00823,2019-04-17 14:33:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,7500,681000.0,0.0,85.1061
HK.00823,2019-04-17 14:34:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,1000,90825.0,0.05875019534439618,85.1061
HK.00823,2019-04-17 14:35:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,1500,136225.0,0.0,85.1561
HK.00823,2019-04-17 14:36:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,500,45400.0,-0.05871569975609165,85.1561
HK.00823,2019-04-17 14:37:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,1500,136225.0,0.05875019534439618,85.1061
HK.00823,2019-04-17 14:38:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,9500,862975.0,0.0,85.1561
HK.00823,2019-04-17 14:39:00,85.2061,85.2061,85.2061,85.1561,0.0,0.0,2500,227175.0,0.05871569975610834,85.1561
HK.00823,2019-04-17 14:40:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,1500,136300.0,-0.058681244652684914,85.2061
HK.00823,2019-04-17 14:41:00,85.2061,85.1561,85.2061,85.1061,0.0,0.0,4000,363425.0,0.0,85.1561
HK.00823,2019-04-17 14:42:00,85.1561,85.1561,85.1561,85.1061,0.0,0.0,5000,454150.0,0.0,85.1561
HK.00823,2019-04-17 14:43:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,2500,227050.0,0.0,85.1561
HK.00823,2019-04-17 14:44:00,85.1061,85.0561,85.1561,85.0561,0.0,0.0,7500,681000.0,-0.1174313995121833,85.1561
HK.00823,2019-04-17 14:45:00,85.1061,85.0561,85.1061,85.0561,0.0,0.0,2000,181575.0,0.0,85.0561
HK.00823,2019-04-17 14:46:00,85.1061,85.0561,85.1561,85.0561,0.0,0.0,6000,544775.0,0.0,85.0561
HK.00823,2019-04-17 14:47:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,1000,90800.0,0.05878473148897864,85.0561
HK.00823,2019-04-17 14:48:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,2500,226925.0,0.0,85.1061
HK.00823,2019-04-17 14:49:00,85.0561,85.0561,85.1061,85.0561,0.0,0.0,5000,453850.0,-0.05875019534439618,85.1061
HK.00823,2019-04-17 14:50:00,85.0561,85.0561,85.1061,85.0061,0.0,0.0,82500,7486550.0,0.0,85.0561
HK.00823,2019-04-17 14:51:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,4000,362950.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 14:52:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,4500,408275.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 14:53:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,15500,1406525.0,0.0,85.0561
HK.00823,2019-04-17 14:54:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,9500,862100.0,0.0,85.0561
HK.00823,2019-04-17 14:55:00,85.0561,85.0061,85.1061,85.0061,0.0,0.0,5000,453775.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 14:56:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,500,45350.0,0.0,85.0061
HK.00823,2019-04-17 14:57:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,1000,90800.0,0.11763861652280755,85.0061
HK.00823,2019-04-17 14:58:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,500,45400.0,0.0,85.1061
HK.00823,2019-04-17 14:59:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,1000,90725.0,-0.11750039068879237,85.1061
HK.00823,2019-04-17 15:00:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,2000,181450.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 15:01:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,2500,226750.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 15:02:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,2000,181400.0,0.0,85.0061
HK.00823,2019-04-17 15:03:00,85.0061,85.0061,85.0561,85.0061,0.0,0.0,26000,2359200.0,0.0,85.0061
HK.00823,2019-04-17 15:04:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,0,0.0,0.0,85.0061
HK.00823,2019-04-17 15:05:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,500,45350.0,0.0,85.0061
HK.00823,2019-04-17 15:06:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,500,45375.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 15:07:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,500,45375.0,0.0,85.0561
HK.00823,2019-04-17 15:08:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,1000,90725.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 15:09:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,6500,589675.0,0.0,85.0061
HK.00823,2019-04-17 15:10:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,2500,226775.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 15:11:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,1000,90725.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 15:12:00,85.0061,85.0061,85.0561,85.0061,0.0,0.0,3000,272125.0,0.0,85.0061
HK.00823,2019-04-17 15:13:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,500,45350.0,0.0,85.0061
HK.00823,2019-04-17 15:14:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,7000,634900.0,0.0,85.0061
HK.00823,2019-04-17 15:15:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,7500,680250.0,0.0,85.0061
HK.00823,2019-04-17 15:16:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,10000,907000.0,0.0,85.0061
HK.00823,2019-04-17 15:17:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,5500,498875.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 15:18:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,4000,362800.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 15:19:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,2000,181400.0,0.0,85.0061
HK.00823,2019-04-17 15:20:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,4000,362825.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 15:21:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,3500,317450.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 15:22:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,6000,544200.0,0.0,85.0061
HK.00823,2019-04-17 15:23:00,85.0061,85.0061,85.0061,84.9561,0.0,0.0,8000,725500.0,0.0,85.0061
HK.00823,2019-04-17 15:24:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,2500,226650.0,-0.058819308261403774,85.0061
HK.00823,2019-04-17 15:25:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,2000,181300.0,0.0,84.9561
HK.00823,2019-04-17 15:26:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,3000,271950.0,0.0,84.9561
HK.00823,2019-04-17 15:27:00,84.9561,84.9561,85.0061,84.9561,0.0,0.0,8000,725325.0,0.0,84.9561
HK.00823,2019-04-17 15:28:00,84.9561,84.9561,85.0061,84.9561,0.0,0.0,12500,1133175.0,0.0,84.9561
HK.00823,2019-04-17 15:29:00,84.9561,84.9561,85.0061,84.9561,0.0,0.0,5000,453300.0,0.0,84.9561
HK.00823,2019-04-17 15:30:00,84.9561,85.0561,85.0561,84.9561,0.0,0.0,70500,6395050.0,0.1177078514668097,84.9561
HK.00823,2019-04-17 15:31:00,85.0061,85.0061,85.0061,84.9561,0.0,0.0,9500,861600.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 15:32:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,5000,453475.0,-0.058819308261403774,85.0061
HK.00823,2019-04-17 15:33:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,500,45350.0,0.05885392573340485,84.9561
HK.00823,2019-04-17 15:34:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,500,45350.0,0.0,85.0061
HK.00823,2019-04-17 15:35:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,3000,272075.0,-0.058819308261403774,85.0061
HK.00823,2019-04-17 15:36:00,85.0061,85.0061,85.0061,84.9561,0.0,0.0,4000,362775.0,0.05885392573340485,84.9561
HK.00823,2019-04-17 15:37:00,85.0061,85.0061,85.0061,84.9561,0.0,0.0,2000,181375.0,0.0,85.0061
HK.00823,2019-04-17 15:38:00,84.9561,85.0061,85.0061,84.9561,0.0,0.0,2500,226675.0,0.0,85.0061
HK.00823,2019-04-17 15:39:00,85.0061,85.0061,85.0061,84.9561,0.0,0.0,11000,997600.0,0.0,85.0061
HK.00823,2019-04-17 15:40:00,84.9561,85.0061,85.0061,84.9561,0.0,0.0,71500,6481675.0,0.0,85.0061
HK.00823,2019-04-17 15:41:00,84.9561,84.9561,85.0561,84.9561,0.0,0.0,51500,4670775.0,-0.058819308261403774,85.0061
HK.00823,2019-04-17 15:42:00,84.9561,84.9561,85.0561,84.9561,0.0,0.0,12500,1134125.0,0.0,84.9561
HK.00823,2019-04-17 15:43:00,84.9561,85.0061,85.0061,84.9561,0.0,0.0,7500,680150.0,0.05885392573340485,84.9561
HK.00823,2019-04-17 15:44:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,4500,408150.0,0.0,85.0061
HK.00823,2019-04-17 15:45:00,85.0061,85.0061,85.0561,85.0061,0.0,0.0,2500,226775.0,0.0,85.0061
HK.00823,2019-04-17 15:46:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,32500,2947800.0,0.0,85.0061
HK.00823,2019-04-17 15:47:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,3500,317450.0,0.0,85.0061
HK.00823,2019-04-17 15:48:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,4500,408175.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 15:49:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,6000,544425.0,0.0,85.0561
HK.00823,2019-04-17 15:50:00,85.0061,85.0061,85.0561,85.0061,0.0,0.0,6000,544300.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 15:51:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,32500,2948850.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 15:52:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,5000,453725.0,0.0,85.0561
HK.00823,2019-04-17 15:53:00,85.0061,85.0061,85.0561,85.0061,0.0,0.0,4000,362925.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 15:54:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,2500,226850.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 15:55:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,7500,680500.0,0.0,85.0561
HK.00823,2019-04-17 15:56:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,19500,1769550.0,0.0,85.0561
HK.00823,2019-04-17 15:57:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,9500,861800.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 15:58:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,5500,499100.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 15:59:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,16500,1496950.0,0.0,85.0561
HK.00823,2019-04-17 16:00:00,85.0061,84.9561,85.1061,84.9561,0.0,0.0,559000,50675725.0,-0.11756946297795728,85.0561
