code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-24 10:00:00,77.7763,77.7263,77.7763,77.7263,0.0,0.0,1000,80625.0,0.0,77.7263
HK.00823,2019-12-24 10:01:00,77.7263,77.7763,77.7763,77.7263,0.0,0.0,5000,403075.0,0.06432829042423398,77.7263
HK.00823,2019-12-24 10:02:00,77.7263,77.8763,77.9263,77.7263,0.0,0.0,17000,1371750.0,0.12857387147497928,77.7763
HK.00823,2019-12-24 10:03:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,6000,484500.0,0.0,77.8763
HK.00823,2019-12-24 10:04:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,3500,282575.0,-0.06420438567317291,77.8763
HK.00823,2019-12-24 10:05:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,2000,161425.0,0.0642456341879251,77.8263
HK.00823,2019-12-24 10:06:00,77.8263,77.8263,77.8763,77.8263,0.0,0.0,2000,161425.0,-0.06420438567317291,77.8763
HK.00823,2019-12-24 10:07:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,2500,201750.0,0.0,77.8263
HK.00823,2019-12-24 10:08:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,1500,121050.0,0.0,77.8263
HK.00823,2019-12-24 10:09:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,10500,847825.0,0.0642456341879251,77.8263
HK.00823,2019-12-24 10:10:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,10500,847875.0,0.0,77.8763
HK.00823,2019-12-24 10:11:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,500,40375.0,0.0,77.8763
HK.00823,2019-12-24 10:12:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,5000,403725.0,0.0,77.8763
HK.00823,2019-12-24 10:13:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,16500,1332375.0,0.0,77.8763
HK.00823,2019-12-24 10:14:00,77.8763,77.8763,77.8763,77.8263,0.0,0.0,4000,322975.0,0.0,77.8763
HK.00823,2019-12-24 10:15:00,77.8763,78.0263,78.0263,77.8763,0.0,0.0,23500,1898775.0,0.192613157019537,77.8763
HK.00823,2019-12-24 10:16:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,500,40450.0,0.0,78.0263
HK.00823,2019-12-24 10:17:00,78.0263,77.9263,78.0763,77.9263,0.0,0.0,35000,2832100.0,-0.12816191463648605,78.0263
HK.00823,2019-12-24 10:18:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,1500,121125.0,-0.06416319009114659,77.9263
HK.00823,2019-12-24 10:19:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,1500,121150.0,0.0,77.8763
HK.00823,2019-12-24 10:20:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,10500,848375.0,0.06420438567317291,77.8763
HK.00823,2019-12-24 10:21:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,2000,161575.0,-0.06416319009114659,77.9263
HK.00823,2019-12-24 10:22:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,2000,161525.0,0.0,77.8763
HK.00823,2019-12-24 10:23:00,77.8763,77.8763,77.9263,77.8263,0.0,0.0,20500,1655500.0,0.0,77.8763
HK.00823,2019-12-24 10:24:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,3500,282700.0,0.0,77.8763
HK.00823,2019-12-24 10:25:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,4500,363175.0,-0.06420438567317291,77.8763
HK.00823,2019-12-24 10:26:00,77.8263,77.9263,77.9263,77.8263,0.0,0.0,16500,1332400.0,0.1284912683758502,77.8263
HK.00823,2019-12-24 10:27:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,500,40425.0,0.06416319009114659,77.9263
HK.00823,2019-12-24 10:28:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,22000,1777725.0,-0.06412204734002147,77.9763
HK.00823,2019-12-24 10:29:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,9000,727200.0,0.0,77.9263
HK.00823,2019-12-24 10:30:00,77.8763,77.8763,77.9263,77.8263,0.0,0.0,119000,9609550.0,-0.06416319009114659,77.9263
HK.00823,2019-12-24 10:31:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,500,40350.0,-0.06420438567317291,77.8763
HK.00823,2019-12-24 10:32:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,18500,1494200.0,0.1284912683758502,77.8263
HK.00823,2019-12-24 10:33:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,500,40425.0,0.06416319009114659,77.9263
HK.00823,2019-12-24 10:34:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,3500,282925.0,-0.06412204734002147,77.9763
HK.00823,2019-12-24 10:35:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,17000,1373725.0,0.0,77.9263
HK.00823,2019-12-24 10:36:00,77.9263,78.0263,78.0263,77.9263,0.0,0.0,37000,2992175.0,0.1283263801823114,77.9263
HK.00823,2019-12-24 10:37:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1000,80900.0,0.0,78.0263
HK.00823,2019-12-24 10:38:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,1000,80800.0,-0.12816191463648605,78.0263
HK.00823,2019-12-24 10:39:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,1000,80850.0,0.06416319009114659,77.9263
HK.00823,2019-12-24 10:40:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,4000,323550.0,0.0,77.9763
HK.00823,2019-12-24 10:41:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,4000,323525.0,0.0,77.9763
HK.00823,2019-12-24 10:42:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,1500,121300.0,0.0,77.9763
HK.00823,2019-12-24 10:43:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,1500,121300.0,0.0,77.9763
HK.00823,2019-12-24 10:44:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,5000,404250.0,0.0,77.9763
HK.00823,2019-12-24 10:45:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,2500,202225.0,0.0,77.9763
HK.00823,2019-12-24 10:46:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,3500,283125.0,0.06412204734003969,77.9763
HK.00823,2019-12-24 10:47:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,8500,687600.0,-0.06408095731825213,78.0263
HK.00823,2019-12-24 10:48:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,2500,202150.0,0.0,77.9763
HK.00823,2019-12-24 10:49:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,2500,202250.0,0.06412204734003969,77.9763
HK.00823,2019-12-24 10:50:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,3000,242600.0,-0.06408095731825213,78.0263
HK.00823,2019-12-24 10:51:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,2000,161750.0,0.06412204734003969,77.9763
HK.00823,2019-12-24 10:52:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,3000,242700.0,0.0,78.0263
HK.00823,2019-12-24 10:53:00,78.0263,78.1263,78.2763,78.0263,0.0,0.0,95000,7694275.0,0.12816191463646787,78.0263
HK.00823,2019-12-24 10:54:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,0,0.0,0.0,78.1263
HK.00823,2019-12-24 10:55:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,0,0.0,0.0,78.1263
HK.00823,2019-12-24 10:56:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,3000,242950.0,-0.063998935057717,78.1263
HK.00823,2019-12-24 10:57:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,8000,647625.0,0.0,78.0763
HK.00823,2019-12-24 10:58:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,1500,121450.0,0.0,78.0763
HK.00823,2019-12-24 10:59:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,1500,121450.0,0.0,78.0763
HK.00823,2019-12-24 11:00:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,1000,80975.0,0.06403991992448048,78.0763
HK.00823,2019-12-24 11:01:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,8000,647925.0,0.0,78.1263
HK.00823,2019-12-24 11:02:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,9000,728975.0,0.0,78.1263
HK.00823,2019-12-24 11:03:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,17000,1377000.0,0.0,78.1263
HK.00823,2019-12-24 11:04:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,11500,931450.0,0.0,78.1263
HK.00823,2019-12-24 11:05:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,0,0.0,0.0,78.1263
HK.00823,2019-12-24 11:06:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,4000,324000.0,0.0,78.1263
HK.00823,2019-12-24 11:07:00,78.1763,78.2763,78.3263,78.1763,0.0,0.0,52000,4217500.0,0.1919968051731692,78.1263
HK.00823,2019-12-24 11:08:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,2000,162300.0,0.0,78.2763
HK.00823,2019-12-24 11:09:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,0,0.0,0.0,78.2763
HK.00823,2019-12-24 11:10:00,78.2263,78.1763,78.2263,78.1263,0.0,0.0,12500,1013250.0,-0.12775258922561303,78.2763
HK.00823,2019-12-24 11:11:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,5000,405200.0,-0.06395800261715782,78.1763
HK.00823,2019-12-24 11:12:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,500,40500.0,0.0,78.1263
HK.00823,2019-12-24 11:13:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,1500,121525.0,0.063998935057717,78.1263
HK.00823,2019-12-24 11:14:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,2000,162075.0,0.0,78.1763
HK.00823,2019-12-24 11:15:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,1000,81025.0,-0.06395800261715782,78.1763
HK.00823,2019-12-24 11:16:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,16500,1336525.0,0.0,78.1263
HK.00823,2019-12-24 11:17:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,3500,283625.0,0.063998935057717,78.1263
HK.00823,2019-12-24 11:18:00,78.1263,78.0763,78.1263,78.0263,0.0,0.0,81500,6600575.0,-0.12791600523431565,78.1763
HK.00823,2019-12-24 11:19:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,7000,566925.0,0.0,78.0763
HK.00823,2019-12-24 11:20:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,15500,1255450.0,0.06403991992448048,78.0763
HK.00823,2019-12-24 11:21:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,5500,445475.0,0.0,78.1263
HK.00823,2019-12-24 11:22:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,5500,445450.0,-0.063998935057717,78.1263
HK.00823,2019-12-24 11:23:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,23000,1862925.0,0.06403991992448048,78.0763
HK.00823,2019-12-24 11:24:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,500,40500.0,0.0,78.1263
HK.00823,2019-12-24 11:25:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,0,0.0,0.0,78.1263
HK.00823,2019-12-24 11:26:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,1500,121525.0,0.0,78.1263
HK.00823,2019-12-24 11:27:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,2000,162075.0,0.063998935057717,78.1263
HK.00823,2019-12-24 11:28:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,5500,445750.0,-0.06395800261715782,78.1763
HK.00823,2019-12-24 11:29:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,3500,283650.0,0.063998935057717,78.1263
HK.00823,2019-12-24 11:30:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,3000,243125.0,0.0,78.1763
HK.00823,2019-12-24 11:31:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,2500,202575.0,0.0,78.1763
HK.00823,2019-12-24 11:32:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,7000,567075.0,0.0,78.1763
HK.00823,2019-12-24 11:33:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,0,0.0,0.0,78.1763
HK.00823,2019-12-24 11:34:00,78.1763,78.2763,78.3763,78.1763,0.0,0.0,81500,6610400.0,0.12791600523433386,78.1763
HK.00823,2019-12-24 11:35:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,18000,1461525.0,0.06387629461279744,78.2763
HK.00823,2019-12-24 11:36:00,78.3263,78.3263,78.3763,78.2763,0.0,0.0,43000,3492200.0,0.0,78.3263
HK.00823,2019-12-24 11:37:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,24000,1948725.0,0.0,78.3263
HK.00823,2019-12-24 11:38:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,4000,324850.0,0.06383551884871003,78.3263
HK.00823,2019-12-24 11:39:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,0,0.0,0.0,78.3763
HK.00823,2019-12-24 11:40:00,78.4263,78.4263,78.4263,78.4263,0.0,0.0,500,40650.0,0.06379479511025292,78.3763
HK.00823,2019-12-24 11:41:00,78.4263,78.4263,78.4263,78.4263,0.0,0.0,1000,81300.0,0.0,78.4263
HK.00823,2019-12-24 11:42:00,78.4263,78.3763,78.4263,78.3763,0.0,0.0,3500,284525.0,-0.06375412329792067,78.4263
HK.00823,2019-12-24 11:43:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,16000,1300000.0,0.0,78.3763
HK.00823,2019-12-24 11:44:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,18000,1461250.0,-0.12758959022050584,78.3763
HK.00823,2019-12-24 11:45:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,34000,2757400.0,-0.06387629461281558,78.2763
HK.00823,2019-12-24 11:46:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,0,0.0,0.0,78.2263
HK.00823,2019-12-24 11:47:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,0,0.0,0.0,78.2263
HK.00823,2019-12-24 11:48:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,68000,5519250.0,0.1278342450045682,78.2263
HK.00823,2019-12-24 11:49:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,500,40600.0,0.0,78.3263
HK.00823,2019-12-24 11:50:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,500,40625.0,0.06383551884871003,78.3263
HK.00823,2019-12-24 11:51:00,78.3763,78.3763,78.3763,78.3263,0.0,0.0,6500,528100.0,0.0,78.3763
HK.00823,2019-12-24 11:52:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,1000,81200.0,-0.06379479511025292,78.3763
HK.00823,2019-12-24 11:53:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,10000,812125.0,0.06383551884871003,78.3263
HK.00823,2019-12-24 11:54:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,5000,406175.0,-0.06379479511025292,78.3763
HK.00823,2019-12-24 11:55:00,78.3263,78.1763,78.3263,78.1763,0.0,0.0,51500,4180450.0,-0.1915065565461482,78.3263
HK.00823,2019-12-24 11:56:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,5500,445950.0,0.0,78.1763
HK.00823,2019-12-24 11:57:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,10500,851225.0,0.0,78.1763
HK.00823,2019-12-24 11:58:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,13500,1094100.0,0.0,78.1763
HK.00823,2019-12-24 11:59:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,31000,2511875.0,0.0,78.1763
HK.00823,2019-12-24 12:00:00,78.1763,78.1263,78.2263,78.1263,0.0,0.0,254500,20615125.0,-0.06395800261715782,78.1763
