code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-13 10:22:00,82.2116,82.4116,82.5116,82.2116,0.0,0.0,151500,13127250.0,0.12148955918729382,82.3116
HK.00823,2019-08-13 10:23:00,82.4616,82.5616,82.5616,82.4616,0.0,0.0,28000,2430100.0,0.18201321173231857,82.4116
HK.00823,2019-08-13 10:24:00,82.5616,82.3616,82.5616,82.3116,0.0,0.0,35000,3036950.0,-0.24224336737660468,82.5616
HK.00823,2019-08-13 10:25:00,82.3116,82.5116,82.5616,82.3116,0.0,0.0,56000,4855525.0,0.1821237081358372,82.3616
HK.00823,2019-08-13 10:26:00,82.4616,82.5616,82.5616,82.4116,0.0,0.0,22500,1951975.0,0.06059754022464376,82.5116
HK.00823,2019-08-13 10:27:00,82.5616,82.8116,82.8116,82.5616,0.0,0.0,195500,16995300.0,0.3028042092207515,82.5616
HK.00823,2019-08-13 10:28:00,82.7616,82.9116,82.9116,82.7116,0.0,0.0,46000,4007650.0,0.12075602934855567,82.8116
HK.00823,2019-08-13 10:29:00,82.9116,82.8616,82.9616,82.8616,0.0,0.0,34000,2964400.0,-0.060305192518310305,82.9116
HK.00823,2019-08-13 10:30:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,9500,827925.0,0.0,82.8616
HK.00823,2019-08-13 10:31:00,82.8616,82.9116,82.9116,82.8616,0.0,0.0,3000,261525.0,0.060341581625278015,82.8616
HK.00823,2019-08-13 10:32:00,82.8616,82.8616,82.9116,82.8616,0.0,0.0,12000,1045975.0,-0.060305192518310305,82.9116
HK.00823,2019-08-13 10:33:00,82.8616,82.9116,82.9116,82.8616,0.0,0.0,15000,1307450.0,0.060341581625278015,82.8616
HK.00823,2019-08-13 10:34:00,82.8616,82.9116,82.9116,82.8616,0.0,0.0,17500,1525575.0,0.0,82.9116
HK.00823,2019-08-13 10:35:00,82.9116,83.0116,83.0616,82.8616,0.0,0.0,61000,5321600.0,0.12061038503658633,82.9116
HK.00823,2019-08-13 10:36:00,82.9616,83.0116,83.0116,82.9116,0.0,0.0,21000,1831825.0,0.0,83.0116
HK.00823,2019-08-13 10:37:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,11000,959750.0,-0.06023254581287092,83.0116
HK.00823,2019-08-13 10:38:00,82.9616,82.9616,82.9616,82.9116,0.0,0.0,22500,1962575.0,0.0,82.9616
HK.00823,2019-08-13 10:39:00,82.9116,82.8616,83.0616,82.8616,0.0,0.0,258500,22548200.0,-0.12053769454784928,82.9616
HK.00823,2019-08-13 10:40:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,23000,2002450.0,-0.12068316325052175,82.8616
HK.00823,2019-08-13 10:41:00,82.7116,82.7116,82.7616,82.7116,0.0,0.0,5500,478600.0,-0.060414491744960414,82.7616
HK.00823,2019-08-13 10:42:00,82.7616,82.7116,82.7616,82.7116,0.0,0.0,4000,348100.0,0.0,82.7116
HK.00823,2019-08-13 10:43:00,82.7116,82.7116,82.7116,82.6616,0.0,0.0,22500,1957475.0,0.0,82.7116
HK.00823,2019-08-13 10:44:00,82.6616,82.6616,82.7116,82.6616,0.0,0.0,3500,304375.0,-0.060451012917169,82.7116
HK.00823,2019-08-13 10:45:00,82.7116,82.7616,82.8616,82.6616,0.0,0.0,96000,8354375.0,0.12097515654184568,82.6616
HK.00823,2019-08-13 10:46:00,82.9116,82.8616,82.9116,82.8616,0.0,0.0,3000,261475.0,0.12082898348992083,82.7616
HK.00823,2019-08-13 10:47:00,82.8116,82.7116,82.8116,82.7116,0.0,0.0,17000,1480250.0,-0.1810247448757826,82.8616
HK.00823,2019-08-13 10:48:00,82.7116,82.5616,82.7116,82.5616,0.0,0.0,59000,5129975.0,-0.18135303875152417,82.7116
HK.00823,2019-08-13 10:49:00,82.5616,82.7616,82.8616,82.5116,0.0,0.0,74000,6432275.0,0.24224336737660468,82.5616
HK.00823,2019-08-13 10:50:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,4500,391725.0,0.0,82.7616
HK.00823,2019-08-13 10:51:00,82.7116,82.7616,82.7616,82.7116,0.0,0.0,2500,217525.0,0.0,82.7616
HK.00823,2019-08-13 10:52:00,82.7116,82.7616,82.7616,82.7116,0.0,0.0,4000,348025.0,0.0,82.7616
HK.00823,2019-08-13 10:53:00,82.7116,82.6616,82.7116,82.6116,0.0,0.0,7000,608900.0,-0.12082898348992083,82.7616
HK.00823,2019-08-13 10:54:00,82.6616,82.6116,82.6616,82.6116,0.0,0.0,12000,1042875.0,-0.06048757827094003,82.6616
HK.00823,2019-08-13 10:55:00,82.6116,82.6116,82.6616,82.5616,0.0,0.0,6500,564800.0,0.0,82.6116
HK.00823,2019-08-13 10:56:00,82.5616,82.5616,82.6116,82.5616,0.0,0.0,6500,564550.0,-0.06052418788644351,82.6116
HK.00823,2019-08-13 10:57:00,82.6116,82.5616,82.6116,82.5116,0.0,0.0,10500,911925.0,0.0,82.5616
HK.00823,2019-08-13 10:58:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,3500,303850.0,-0.06056084184414687,82.5616
HK.00823,2019-08-13 10:59:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,8000,694450.0,0.0,82.5116
HK.00823,2019-08-13 11:00:00,82.5116,82.4616,82.5616,82.4116,0.0,0.0,38000,3297325.0,-0.06059754022464376,82.5116
HK.00823,2019-08-13 11:01:00,82.4616,82.5616,82.5616,82.4616,0.0,0.0,60000,5206300.0,0.121268566217481,82.4616
HK.00823,2019-08-13 11:02:00,82.4616,82.5616,82.5616,82.4616,0.0,0.0,1500,130225.0,0.0,82.5616
HK.00823,2019-08-13 11:03:00,82.5616,82.5116,82.5616,82.5116,0.0,0.0,3500,303875.0,-0.06056084184414687,82.5616
HK.00823,2019-08-13 11:04:00,82.5616,82.5616,82.5616,82.5116,0.0,0.0,16000,1389550.0,0.06059754022464376,82.5116
HK.00823,2019-08-13 11:05:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,1000,86850.0,0.0,82.5616
HK.00823,2019-08-13 11:06:00,82.5616,82.5116,82.5616,82.5116,0.0,0.0,9500,824800.0,-0.06056084184414687,82.5616
HK.00823,2019-08-13 11:07:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,2000,173625.0,0.0,82.5116
HK.00823,2019-08-13 11:08:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,12000,1041600.0,0.0,82.5116
HK.00823,2019-08-13 11:09:00,82.5116,82.5616,82.5616,82.5116,0.0,0.0,21500,1866925.0,0.06059754022464376,82.5116
HK.00823,2019-08-13 11:10:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,4500,390650.0,-0.06056084184414687,82.5616
HK.00823,2019-08-13 11:11:00,82.5616,82.7616,82.8116,82.5616,0.0,0.0,141000,12253025.0,0.302987701123236,82.5116
HK.00823,2019-08-13 11:12:00,82.7616,82.8116,82.8116,82.7616,0.0,0.0,1000,87075.0,0.060414491744960414,82.7616
HK.00823,2019-08-13 11:13:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,8000,696450.0,-0.06037801467426926,82.8116
HK.00823,2019-08-13 11:14:00,82.7616,82.7616,82.8116,82.7616,0.0,0.0,3000,261200.0,0.0,82.7616
HK.00823,2019-08-13 11:15:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,27500,2394250.0,0.0,82.7616
HK.00823,2019-08-13 11:16:00,82.7616,82.7116,82.7616,82.7116,0.0,0.0,11500,1000600.0,-0.060414491744960414,82.7616
HK.00823,2019-08-13 11:17:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,11000,957000.0,0.0,82.7116
HK.00823,2019-08-13 11:18:00,82.7116,82.6616,82.7116,82.6616,0.0,0.0,5500,478375.0,-0.060451012917169,82.7116
HK.00823,2019-08-13 11:19:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,3000,260850.0,0.0,82.6616
HK.00823,2019-08-13 11:20:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,3000,260875.0,0.06048757827092284,82.6616
HK.00823,2019-08-13 11:21:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,4500,391275.0,-0.060451012917169,82.7116
HK.00823,2019-08-13 11:22:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,4000,347825.0,0.06048757827092284,82.6616
HK.00823,2019-08-13 11:23:00,82.6616,82.6616,82.7116,82.6616,0.0,0.0,5000,434775.0,-0.060451012917169,82.7116
HK.00823,2019-08-13 11:24:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,1500,130425.0,0.0,82.6616
HK.00823,2019-08-13 11:25:00,82.6616,82.6616,82.7116,82.6616,0.0,0.0,5000,434775.0,0.0,82.6616
HK.00823,2019-08-13 11:26:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,4000,347800.0,0.0,82.6616
HK.00823,2019-08-13 11:27:00,82.6616,82.6616,82.7116,82.6616,0.0,0.0,13000,1130375.0,0.0,82.6616
HK.00823,2019-08-13 11:28:00,82.6616,82.6116,82.6616,82.6116,0.0,0.0,7500,651850.0,-0.06048757827094003,82.6616
HK.00823,2019-08-13 11:29:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,6500,564850.0,0.0,82.6116
HK.00823,2019-08-13 11:30:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,16000,1390225.0,-0.06052418788644351,82.6116
HK.00823,2019-08-13 11:31:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,3000,260550.0,0.0,82.5616
HK.00823,2019-08-13 11:32:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,3500,303975.0,0.0,82.5616
HK.00823,2019-08-13 11:33:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,19000,1650300.0,0.06056084184414687,82.5616
HK.00823,2019-08-13 11:34:00,82.6116,82.5116,82.6116,82.5116,0.0,0.0,3500,303975.0,-0.12104837577288702,82.6116
HK.00823,2019-08-13 11:35:00,82.5616,82.5616,82.5616,82.5116,0.0,0.0,38000,3300275.0,0.06059754022464376,82.5116
HK.00823,2019-08-13 11:36:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,500,43425.0,0.0,82.5616
HK.00823,2019-08-13 11:37:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,2000,173800.0,0.06056084184414687,82.5616
HK.00823,2019-08-13 11:38:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,0,0.0,0.0,82.6116
HK.00823,2019-08-13 11:39:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,9500,825100.0,0.0,82.6116
HK.00823,2019-08-13 11:40:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,3500,303975.0,-0.06052418788644351,82.6116
HK.00823,2019-08-13 11:41:00,82.6116,82.5116,82.6116,82.5116,0.0,0.0,21000,1823750.0,-0.06056084184414687,82.5616
HK.00823,2019-08-13 11:42:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,4000,347200.0,0.0,82.5116
HK.00823,2019-08-13 11:43:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,7000,607600.0,0.0,82.5116
HK.00823,2019-08-13 11:44:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,16000,1388800.0,0.0,82.5116
HK.00823,2019-08-13 11:45:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,9500,824175.0,-0.06059754022464376,82.5116
HK.00823,2019-08-13 11:46:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,1500,130150.0,0.0606342831087405,82.4616
HK.00823,2019-08-13 11:47:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,12000,1041000.0,-0.06059754022464376,82.5116
HK.00823,2019-08-13 11:48:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,37500,3251550.0,0.0,82.4616
HK.00823,2019-08-13 11:49:00,82.4616,82.4616,82.4616,82.3616,0.0,0.0,101000,8755025.0,0.0,82.4616
HK.00823,2019-08-13 11:50:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,2000,173550.0,0.0606342831087405,82.4616
HK.00823,2019-08-13 11:51:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,1500,130150.0,0.0,82.5116
HK.00823,2019-08-13 11:52:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,3500,303775.0,0.0,82.5116
HK.00823,2019-08-13 11:53:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,8500,737725.0,-0.06059754022464376,82.5116
HK.00823,2019-08-13 11:54:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,15500,1344650.0,0.0606342831087405,82.4616
HK.00823,2019-08-13 11:55:00,82.5116,82.5116,82.5616,82.4616,0.0,0.0,29000,2517250.0,0.0,82.5116
HK.00823,2019-08-13 11:56:00,82.5616,82.5116,82.5616,82.5116,0.0,0.0,10500,911875.0,0.0,82.5116
HK.00823,2019-08-13 11:57:00,82.5116,82.5116,82.5116,82.4616,0.0,0.0,11000,954750.0,0.0,82.5116
HK.00823,2019-08-13 11:58:00,82.4616,82.4616,82.5116,82.4616,0.0,0.0,6000,520725.0,-0.06059754022464376,82.5116
HK.00823,2019-08-13 11:59:00,82.5116,82.6116,82.6116,82.4616,0.0,0.0,48500,4210750.0,0.1819028493262215,82.4616
HK.00823,2019-08-13 12:00:00,82.5616,82.5616,82.6116,82.5616,0.0,0.0,9000,781775.0,-0.06052418788644351,82.6116
HK.00823,2019-08-13 13:01:00,82.5616,82.5616,82.7116,82.4616,0.0,0.0,159000,13809200.0,0.0,82.5616
HK.00823,2019-08-13 13:02:00,82.6116,82.7616,82.8116,82.6116,0.0,0.0,119500,10402675.0,0.24224336737660468,82.5616
HK.00823,2019-08-13 13:03:00,82.7616,82.9616,82.9616,82.7616,0.0,0.0,64000,5575525.0,0.24165796697985883,82.7616
HK.00823,2019-08-13 13:04:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,0,0.0,0.0,82.9616
HK.00823,2019-08-13 13:05:00,82.9116,82.9616,82.9616,82.9116,0.0,0.0,18000,1570450.0,0.0,82.9616
HK.00823,2019-08-13 13:06:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,5000,436250.0,0.0,82.9616
HK.00823,2019-08-13 13:07:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,3000,261750.0,0.0,82.9616
HK.00823,2019-08-13 13:08:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,5000,436250.0,0.0,82.9616
HK.00823,2019-08-13 13:09:00,82.9116,82.8116,82.9116,82.7616,0.0,0.0,47500,4139075.0,-0.18080654182176534,82.9616
HK.00823,2019-08-13 13:10:00,82.7616,82.8116,82.8116,82.7616,0.0,0.0,10000,870550.0,0.0,82.8116
HK.00823,2019-08-13 13:11:00,82.8116,82.7616,82.8116,82.7116,0.0,0.0,10000,870550.0,-0.06037801467426926,82.8116
HK.00823,2019-08-13 13:12:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,1500,130625.0,0.0,82.7616
HK.00823,2019-08-13 13:13:00,82.7616,82.8116,82.8116,82.7616,0.0,0.0,1500,130600.0,0.060414491744960414,82.7616
HK.00823,2019-08-13 13:14:00,82.8116,83.0116,83.0116,82.8116,0.0,0.0,49500,4313200.0,0.24151205869709416,82.8116
HK.00823,2019-08-13 13:15:00,82.9616,82.9116,82.9616,82.9116,0.0,0.0,14000,1221425.0,-0.12046509162574184,83.0116
HK.00823,2019-08-13 13:16:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,7000,610400.0,0.0,82.9116
HK.00823,2019-08-13 13:17:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,0,0.0,0.0,82.9116
HK.00823,2019-08-13 13:18:00,82.8616,83.0616,83.0616,82.8616,0.0,0.0,41500,3618900.0,0.1809155775548795,82.9116
HK.00823,2019-08-13 13:19:00,83.0616,83.2116,83.2116,83.0616,0.0,0.0,25500,2228975.0,0.18058886416828676,83.0616
HK.00823,2019-08-13 13:20:00,83.1616,83.0616,83.1616,83.0616,0.0,0.0,16500,1442425.0,-0.18026332867052872,83.2116
HK.00823,2019-08-13 13:21:00,83.0616,83.0116,83.0616,83.0116,0.0,0.0,20000,1746550.0,-0.06019628805608989,83.0616
HK.00823,2019-08-13 13:22:00,82.9616,83.0116,83.0116,82.9616,0.0,0.0,3500,305400.0,0.0,83.0116
HK.00823,2019-08-13 13:23:00,82.9616,82.9616,83.0616,82.9116,0.0,0.0,33000,2880050.0,-0.06023254581287092,83.0116
HK.00823,2019-08-13 13:24:00,82.9116,82.9616,82.9616,82.9116,0.0,0.0,3500,305275.0,0.0,82.9616
HK.00823,2019-08-13 13:25:00,82.9616,83.0116,83.0116,82.9616,0.0,0.0,1500,130900.0,0.06026884727391607,82.9616
HK.00823,2019-08-13 13:26:00,83.0116,82.9616,83.0116,82.9616,0.0,0.0,2000,174550.0,-0.06023254581287092,83.0116
HK.00823,2019-08-13 13:27:00,83.0116,82.9616,83.0116,82.9616,0.0,0.0,1000,87275.0,0.0,82.9616
HK.00823,2019-08-13 13:28:00,83.0116,82.9616,83.0116,82.9616,0.0,0.0,2500,218200.0,0.0,82.9616
HK.00823,2019-08-13 13:29:00,82.9616,82.9616,82.9616,82.9116,0.0,0.0,27500,2399300.0,0.0,82.9616
HK.00823,2019-08-13 13:30:00,82.9116,82.8116,82.9116,82.8116,0.0,0.0,46500,4052150.0,-0.18080654182176534,82.9616
HK.00823,2019-08-13 13:31:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,1500,130650.0,0.0,82.8116
HK.00823,2019-08-13 13:32:00,82.8116,82.8616,82.8616,82.8116,0.0,0.0,1500,130700.0,0.06037801467426926,82.8116
HK.00823,2019-08-13 13:33:00,82.8116,82.8616,82.8616,82.8116,0.0,0.0,13000,1132925.0,0.0,82.8616
HK.00823,2019-08-13 13:34:00,82.8116,82.8616,82.8616,82.8116,0.0,0.0,33500,2919450.0,0.0,82.8616
HK.00823,2019-08-13 13:35:00,82.9116,82.8116,82.9116,82.8116,0.0,0.0,35000,3049600.0,-0.060341581625260876,82.8616
HK.00823,2019-08-13 13:36:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,1000,87075.0,-0.06037801467426926,82.8116
HK.00823,2019-08-13 13:37:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,0.0,82.7616
HK.00823,2019-08-13 13:38:00,82.7616,82.7116,82.8116,82.7116,0.0,0.0,12500,1088125.0,-0.060414491744960414,82.7616
HK.00823,2019-08-13 13:39:00,82.7616,82.7116,82.7616,82.6616,0.0,0.0,23000,2000950.0,0.0,82.7116
HK.00823,2019-08-13 13:40:00,82.6616,82.7616,82.7616,82.6616,0.0,0.0,29500,2566475.0,0.060451012917169,82.7116
HK.00823,2019-08-13 13:41:00,82.7616,83.0116,83.0116,82.7616,0.0,0.0,56000,4877375.0,0.3020724587248192,82.7616
HK.00823,2019-08-13 13:42:00,83.0116,82.8116,83.0116,82.8116,0.0,0.0,28000,2442525.0,-0.24093018325150078,83.0116
HK.00823,2019-08-13 13:43:00,82.8116,82.8616,82.8616,82.8116,0.0,0.0,6500,566450.0,0.06037801467426926,82.8116
HK.00823,2019-08-13 13:44:00,82.9116,82.8616,82.9116,82.8616,0.0,0.0,2000,174325.0,0.0,82.8616
HK.00823,2019-08-13 13:45:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,0,0.0,0.0,82.8616
HK.00823,2019-08-13 13:46:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,2000,174300.0,0.0,82.8616
HK.00823,2019-08-13 13:47:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,24000,2091600.0,0.0,82.8616
HK.00823,2019-08-13 13:48:00,82.8116,82.8616,82.8616,82.8116,0.0,0.0,15000,1307150.0,0.0,82.8616
HK.00823,2019-08-13 13:49:00,82.8616,82.8616,82.8616,82.8116,0.0,0.0,1500,130700.0,0.0,82.8616
HK.00823,2019-08-13 13:50:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,1000,87100.0,-0.060341581625260876,82.8616
HK.00823,2019-08-13 13:51:00,82.8116,82.7616,82.8616,82.7616,0.0,0.0,81000,7054950.0,-0.06037801467426926,82.8116
HK.00823,2019-08-13 13:52:00,82.7116,82.6116,82.7116,82.6116,0.0,0.0,11000,956750.0,-0.1812434752348984,82.7616
HK.00823,2019-08-13 13:53:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,7000,608175.0,-0.06052418788644351,82.6116
