code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-04 10:16:00,62.3763,62.3763,62.4263,62.3763,0.0,0.0,4000,261150.0,-0.16006069501555217,62.4763
HK.00823,2020-06-04 10:17:00,62.4263,62.3263,62.4263,62.3263,0.0,0.0,31500,2054855.0,-0.0801586500000756,62.3763
HK.00823,2020-06-04 10:18:00,62.2763,62.2263,62.3263,62.2263,0.0,0.0,12400,807505.0,-0.16044591127662225,62.3263
HK.00823,2020-06-04 10:19:00,62.2263,62.0763,62.2263,62.0263,0.0,0.0,118800,7722695.0,-0.241055630818478,62.2263
HK.00823,2020-06-04 10:20:00,62.0763,62.2263,62.2763,62.0763,0.0,0.0,38000,2473600.0,0.24163811309630018,62.0763
HK.00823,2020-06-04 10:21:00,62.2763,62.1263,62.3263,62.1263,0.0,0.0,31900,2077015.0,-0.16070375387898914,62.2263
HK.00823,2020-06-04 10:22:00,62.1263,62.2263,62.2263,62.1263,0.0,0.0,21000,1366820.0,0.1609624265407749,62.1263
HK.00823,2020-06-04 10:23:00,62.1763,62.1763,62.2263,62.1263,0.0,0.0,12100,787085.0,-0.08035187693950029,62.2263
HK.00823,2020-06-04 10:24:00,62.1263,62.1263,62.1763,62.1263,0.0,0.0,7500,487675.0,-0.0804164931010645,62.1763
HK.00823,2020-06-04 10:25:00,62.1263,62.1263,62.1763,62.1263,0.0,0.0,13000,845180.0,0.0,62.1263
HK.00823,2020-06-04 10:26:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,13500,877910.0,0.0,62.1263
HK.00823,2020-06-04 10:27:00,62.1263,62.0263,62.1263,62.0263,0.0,0.0,56300,3658135.0,-0.1609624265407749,62.1263
HK.00823,2020-06-04 10:28:00,62.0263,62.0763,62.1263,62.0263,0.0,0.0,32900,2137420.0,0.08061096663835222,62.0263
HK.00823,2020-06-04 10:29:00,62.0763,62.0763,62.1263,62.0763,0.0,0.0,6800,441775.0,0.0,62.0763
HK.00823,2020-06-04 10:30:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,12400,804970.0,-0.08054603769877434,62.0763
HK.00823,2020-06-04 10:31:00,62.0263,62.0263,62.1263,62.0263,0.0,0.0,45700,2968145.0,0.0,62.0263
HK.00823,2020-06-04 10:32:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,3800,246670.0,0.0,62.0263
HK.00823,2020-06-04 10:33:00,62.0263,62.1263,62.1263,62.0263,0.0,0.0,53900,3499890.0,0.16122193327669299,62.0263
HK.00823,2020-06-04 10:34:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,29400,1909480.0,-0.08048121327038171,62.1263
HK.00823,2020-06-04 10:35:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,4900,318240.0,0.0,62.0763
HK.00823,2020-06-04 10:36:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,4300,279090.0,-0.08054603769877434,62.0763
HK.00823,2020-06-04 10:37:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,9800,636365.0,0.08061096663835222,62.0263
HK.00823,2020-06-04 10:38:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,9000,584440.0,0.0,62.0763
HK.00823,2020-06-04 10:39:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,3600,233680.0,-0.08054603769877434,62.0763
HK.00823,2020-06-04 10:40:00,62.0263,62.0263,62.0763,61.9763,0.0,0.0,67000,4348310.0,0.0,62.0263
HK.00823,2020-06-04 10:41:00,62.0263,62.0263,62.0263,62.0263,0.0,0.0,15900,1031910.0,0.0,62.0263
HK.00823,2020-06-04 10:42:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,7200,467265.0,-0.08061096663834078,62.0263
HK.00823,2020-06-04 10:43:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,27500,1783390.0,0.0,61.9763
HK.00823,2020-06-04 10:44:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,16900,1095555.0,-0.08067600034207312,61.9763
HK.00823,2020-06-04 10:45:00,61.9763,61.8763,61.9763,61.8763,0.0,0.0,22700,1471110.0,-0.08074113906368886,61.9263
HK.00823,2020-06-04 10:46:00,61.8763,61.8763,61.9263,61.8263,0.0,0.0,12300,796390.0,0.0,61.8763
HK.00823,2020-06-04 10:47:00,61.8763,61.9263,61.9263,61.7763,0.0,0.0,68400,4427780.0,0.08080638305780591,61.8763
HK.00823,2020-06-04 10:48:00,61.8263,61.8763,61.9263,61.7763,0.0,0.0,27300,1766685.0,-0.08074113906368886,61.9263
HK.00823,2020-06-04 10:49:00,61.8263,61.8763,61.8763,61.8263,0.0,0.0,2400,155380.0,0.0,61.8763
HK.00823,2020-06-04 10:50:00,61.8263,61.8263,61.8763,61.7763,0.0,0.0,11700,756825.0,-0.08080638305780591,61.8763
HK.00823,2020-06-04 10:51:00,61.8263,61.8263,61.8263,61.7763,0.0,0.0,23000,1487700.0,0.0,61.8263
HK.00823,2020-06-04 10:52:00,61.8263,61.9763,61.9763,61.8263,0.0,0.0,21400,1386225.0,0.24261519773947104,61.8263
HK.00823,2020-06-04 10:53:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,400,25925.0,-0.08067600034207312,61.9763
HK.00823,2020-06-04 10:54:00,61.9263,61.9263,61.9263,61.8263,0.0,0.0,27000,1749290.0,0.0,61.9263
HK.00823,2020-06-04 10:55:00,61.9263,61.8263,61.9263,61.8263,0.0,0.0,4200,271790.0,-0.16148227812737773,61.9263
HK.00823,2020-06-04 10:56:00,61.8763,61.8763,61.8763,61.8763,0.0,0.0,2700,174825.0,0.08087173257981985,61.8263
HK.00823,2020-06-04 10:57:00,61.8763,61.8263,61.8763,61.8263,0.0,0.0,17500,1132985.0,-0.08080638305780591,61.8763
HK.00823,2020-06-04 10:58:00,61.8763,61.8263,61.8763,61.8263,0.0,0.0,6300,407640.0,0.0,61.8263
HK.00823,2020-06-04 10:59:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,19500,1261665.0,0.0,61.8263
HK.00823,2020-06-04 11:00:00,61.8263,61.7263,61.8263,61.7263,0.0,0.0,19500,1260730.0,-0.16174346515965118,61.8263
HK.00823,2020-06-04 11:01:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,16400,1058680.0,-0.08100274923331588,61.7263
HK.00823,2020-06-04 11:02:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,10800,697055.0,-0.08106841687973688,61.6763
HK.00823,2020-06-04 11:03:00,61.6263,61.5763,61.6763,61.5763,0.0,0.0,66200,4269555.0,-0.08113419108399686,61.6263
HK.00823,2020-06-04 11:04:00,61.5763,61.6763,61.6763,61.5763,0.0,0.0,188000,12124040.0,0.16240014421131882,61.5763
HK.00823,2020-06-04 11:05:00,61.6763,61.7263,61.7763,61.6763,0.0,0.0,29700,1919105.0,0.0810684168797484,61.6763
HK.00823,2020-06-04 11:06:00,61.6763,61.7763,61.7763,61.6763,0.0,0.0,23600,1525185.0,0.08100274923330437,61.7263
HK.00823,2020-06-04 11:07:00,61.8263,61.7263,61.8263,61.7263,0.0,0.0,8100,523670.0,-0.08093718788596461,61.7763
HK.00823,2020-06-04 11:08:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,1700,109895.0,0.0,61.7263
HK.00823,2020-06-04 11:09:00,61.7263,61.7263,61.7763,61.6763,0.0,0.0,25600,1653590.0,0.0,61.7263
HK.00823,2020-06-04 11:10:00,61.7763,61.8263,61.8263,61.7763,0.0,0.0,9700,627155.0,0.16200549846662027,61.7263
HK.00823,2020-06-04 11:11:00,61.8263,61.7763,61.8763,61.7763,0.0,0.0,25600,1655865.0,-0.08087173257983134,61.8263
HK.00823,2020-06-04 11:12:00,61.8263,61.8263,61.8263,61.7763,0.0,0.0,23100,1494410.0,0.08093718788597612,61.7763
HK.00823,2020-06-04 11:13:00,61.8763,61.8263,61.8763,61.8263,0.0,0.0,4000,258875.0,0.0,61.8263
HK.00823,2020-06-04 11:14:00,61.8263,61.8763,61.8763,61.8263,0.0,0.0,6600,427105.0,0.08087173257981985,61.8263
HK.00823,2020-06-04 11:15:00,61.8763,61.8763,61.9263,61.8263,0.0,0.0,9600,621655.0,0.0,61.8763
HK.00823,2020-06-04 11:16:00,61.8763,61.8763,61.9263,61.8763,0.0,0.0,4900,317395.0,0.0,61.8763
HK.00823,2020-06-04 11:17:00,61.8763,61.9263,61.9263,61.8263,0.0,0.0,7600,492265.0,0.08080638305780591,61.8763
HK.00823,2020-06-04 11:18:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,14800,959150.0,0.0,61.9263
HK.00823,2020-06-04 11:19:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,15100,978895.0,0.0,61.9263
HK.00823,2020-06-04 11:20:00,62.0263,61.9263,62.0263,61.8763,0.0,0.0,10400,674050.0,0.0,61.9263
HK.00823,2020-06-04 11:21:00,61.9763,61.9263,61.9763,61.8763,0.0,0.0,6200,401880.0,0.0,61.9263
HK.00823,2020-06-04 11:22:00,61.9263,62.1263,62.1263,61.9263,0.0,0.0,77400,5024185.0,0.32296455625477843,61.9263
HK.00823,2020-06-04 11:23:00,62.0763,62.1263,62.1263,62.0763,0.0,0.0,13000,844700.0,0.0,62.1263
HK.00823,2020-06-04 11:24:00,62.1263,62.1763,62.2763,62.1263,0.0,0.0,56600,3682410.0,0.08048121327038171,62.1263
HK.00823,2020-06-04 11:25:00,62.2263,62.1263,62.2763,62.0763,0.0,0.0,11700,760990.0,-0.0804164931010645,62.1763
HK.00823,2020-06-04 11:26:00,62.2263,62.1763,62.2263,62.1263,0.0,0.0,4400,286330.0,0.08048121327038171,62.1263
HK.00823,2020-06-04 11:27:00,62.1763,62.2763,62.2763,62.1763,0.0,0.0,12800,833165.0,0.1608329862021404,62.1763
HK.00823,2020-06-04 11:28:00,62.2763,62.1763,62.2763,62.1763,0.0,0.0,5400,351530.0,-0.16057472907029066,62.2763
HK.00823,2020-06-04 11:29:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,2300,149710.0,0.08041649310107592,62.1763
HK.00823,2020-06-04 11:30:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,9700,631300.0,0.0,62.2263
HK.00823,2020-06-04 11:31:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,9000,585655.0,-0.08035187693950029,62.2263
HK.00823,2020-06-04 11:32:00,62.2263,62.2263,62.2263,62.2263,0.0,0.0,2000,130200.0,0.08041649310107592,62.1763
HK.00823,2020-06-04 11:33:00,62.2263,62.1763,62.2263,62.1263,0.0,0.0,3900,253865.0,-0.08035187693950029,62.2263
HK.00823,2020-06-04 11:34:00,62.2263,62.2763,62.2763,62.1763,0.0,0.0,15700,1022060.0,0.1608329862021404,62.1763
HK.00823,2020-06-04 11:35:00,62.2263,62.2263,62.2763,62.2263,0.0,0.0,5100,332110.0,-0.08028736453513963,62.2763
HK.00823,2020-06-04 11:36:00,62.2763,62.1763,62.2763,62.1763,0.0,0.0,14500,943465.0,-0.08035187693950029,62.2263
HK.00823,2020-06-04 11:37:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,8300,540240.0,0.08041649310107592,62.1763
HK.00823,2020-06-04 11:38:00,62.2263,62.2263,62.2263,62.2263,0.0,0.0,3700,240870.0,0.0,62.2263
HK.00823,2020-06-04 11:39:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,4900,319185.0,0.08035187693948886,62.2263
HK.00823,2020-06-04 11:40:00,62.2763,62.2763,62.3263,62.2263,0.0,0.0,10400,677565.0,0.0,62.2763
HK.00823,2020-06-04 11:41:00,62.3263,62.2263,62.3263,62.1763,0.0,0.0,11300,735865.0,-0.08028736453513963,62.2763
HK.00823,2020-06-04 11:42:00,62.2763,62.1763,62.2763,62.1763,0.0,0.0,4000,260470.0,-0.08035187693950029,62.2263
HK.00823,2020-06-04 11:43:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,7300,474965.0,0.0,62.1763
HK.00823,2020-06-04 11:44:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,7900,513795.0,0.0,62.1763
HK.00823,2020-06-04 11:45:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,7400,481100.0,-0.0804164931010645,62.1763
HK.00823,2020-06-04 11:46:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,5900,383595.0,0.0,62.1263
HK.00823,2020-06-04 11:47:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,21400,1391130.0,0.0,62.1263
HK.00823,2020-06-04 11:48:00,62.1763,62.0763,62.1763,62.0763,0.0,0.0,28300,1839500.0,-0.08048121327038171,62.1263
HK.00823,2020-06-04 11:49:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,9700,629605.0,-0.08054603769877434,62.0763
HK.00823,2020-06-04 11:50:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,3400,220755.0,0.0,62.0263
HK.00823,2020-06-04 11:51:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,2300,149370.0,0.08061096663835222,62.0263
HK.00823,2020-06-04 11:52:00,62.0763,62.0763,62.1263,62.0763,0.0,0.0,10500,681985.0,0.0,62.0763
HK.00823,2020-06-04 11:53:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,8000,519275.0,-0.08054603769877434,62.0763
HK.00823,2020-06-04 11:54:00,62.0763,62.0763,62.0763,62.0763,0.0,0.0,4900,318255.0,0.08061096663835222,62.0263
HK.00823,2020-06-04 11:55:00,62.0263,62.0263,62.0763,61.9763,0.0,0.0,12500,811590.0,-0.08054603769877434,62.0763
HK.00823,2020-06-04 11:56:00,62.0763,62.0763,62.0763,62.0763,0.0,0.0,1500,97425.0,0.08061096663835222,62.0263
HK.00823,2020-06-04 11:57:00,62.0763,62.0763,62.0763,61.9763,0.0,0.0,15200,987195.0,0.0,62.0763
HK.00823,2020-06-04 11:58:00,62.1263,62.0763,62.1263,62.0263,0.0,0.0,13900,903130.0,0.0,62.0763
HK.00823,2020-06-04 11:59:00,62.0763,62.0763,62.1263,62.0763,0.0,0.0,10500,682050.0,0.0,62.0763
HK.00823,2020-06-04 12:00:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,6200,402560.0,-0.08054603769877434,62.0763
HK.00823,2020-06-04 13:01:00,62.0763,62.1263,62.1263,62.0263,0.0,0.0,53300,3460800.0,0.16122193327669299,62.0263
HK.00823,2020-06-04 13:02:00,62.1263,62.1763,62.2263,62.1263,0.0,0.0,46800,3043280.0,0.08048121327038171,62.1263
HK.00823,2020-06-04 13:03:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,12000,780645.0,0.08041649310107592,62.1763
HK.00823,2020-06-04 13:04:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,4100,266815.0,0.0,62.2263
HK.00823,2020-06-04 13:05:00,62.2263,62.1263,62.2263,62.1263,0.0,0.0,33900,2204205.0,-0.16070375387898914,62.2263
HK.00823,2020-06-04 13:06:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,14700,956125.0,0.08048121327038171,62.1263
HK.00823,2020-06-04 13:07:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,15200,989435.0,0.08041649310107592,62.1763
HK.00823,2020-06-04 13:08:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,2700,175715.0,0.0,62.2263
HK.00823,2020-06-04 13:09:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,5000,325390.0,-0.08035187693950029,62.2263
HK.00823,2020-06-04 13:10:00,62.2263,62.1263,62.2263,62.1263,0.0,0.0,8000,520425.0,-0.0804164931010645,62.1763
HK.00823,2020-06-04 13:11:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,20200,1313075.0,0.0,62.1263
HK.00823,2020-06-04 13:12:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,18800,1222900.0,0.08048121327038171,62.1263
HK.00823,2020-06-04 13:13:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,13800,897640.0,0.0,62.1763
HK.00823,2020-06-04 13:14:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,19100,1243385.0,0.08041649310107592,62.1763
HK.00823,2020-06-04 13:15:00,62.2763,62.2263,62.2763,62.2263,0.0,0.0,2000,130275.0,0.0,62.2263
HK.00823,2020-06-04 13:16:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,2800,182400.0,0.08035187693948886,62.2263
HK.00823,2020-06-04 13:17:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,4000,260570.0,0.0,62.2763
HK.00823,2020-06-04 13:18:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,6600,429935.0,0.0,62.2763
HK.00823,2020-06-04 13:19:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,23100,1504870.0,0.0,62.2763
HK.00823,2020-06-04 13:20:00,62.3263,62.3263,62.3263,62.2763,0.0,0.0,13400,873665.0,0.08028736453515103,62.2763
HK.00823,2020-06-04 13:21:00,62.3263,62.2263,62.3263,62.2263,0.0,0.0,8700,566890.0,-0.16044591127662225,62.3263
HK.00823,2020-06-04 13:22:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,9700,631940.0,0.08035187693948886,62.2263
HK.00823,2020-06-04 13:23:00,62.2763,62.2763,62.2763,62.2763,0.0,0.0,10700,697105.0,0.0,62.2763
HK.00823,2020-06-04 13:24:00,62.3263,62.3263,62.3263,62.3263,0.0,0.0,4300,280360.0,0.08028736453515103,62.2763
HK.00823,2020-06-04 13:25:00,62.3263,62.3263,62.3263,62.2763,0.0,0.0,3200,208615.0,0.0,62.3263
HK.00823,2020-06-04 13:26:00,62.3263,62.2763,62.3263,62.2763,0.0,0.0,3600,234675.0,-0.08022295563831683,62.3263
HK.00823,2020-06-04 13:27:00,62.3263,62.3263,62.3263,62.2763,0.0,0.0,17700,1153295.0,0.08028736453515103,62.2763
HK.00823,2020-06-04 13:28:00,62.3263,62.2763,62.3263,62.2763,0.0,0.0,7000,456170.0,-0.08022295563831683,62.3263
HK.00823,2020-06-04 13:29:00,62.3263,62.2763,62.3263,62.2263,0.0,0.0,6700,436595.0,0.0,62.2763
HK.00823,2020-06-04 13:30:00,62.2763,62.2263,62.2763,62.2263,0.0,0.0,2300,149825.0,-0.08028736453513963,62.2763
HK.00823,2020-06-04 13:31:00,62.2763,62.2263,62.2763,62.2263,0.0,0.0,22300,1451805.0,0.0,62.2263
HK.00823,2020-06-04 13:32:00,62.2763,62.2263,62.2763,62.2263,0.0,0.0,3300,214970.0,0.0,62.2263
HK.00823,2020-06-04 13:33:00,62.2763,62.1263,62.2763,62.1263,0.0,0.0,35500,2311020.0,-0.16070375387898914,62.2263
HK.00823,2020-06-04 13:34:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,3000,195100.0,0.0,62.1263
HK.00823,2020-06-04 13:35:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,6900,448580.0,0.0,62.1263
HK.00823,2020-06-04 13:36:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,5900,383600.0,0.0,62.1263
HK.00823,2020-06-04 13:37:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,9100,591745.0,0.0,62.1263
HK.00823,2020-06-04 13:38:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,10200,663090.0,0.0,62.1263
HK.00823,2020-06-04 13:39:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,4200,273100.0,0.08048121327038171,62.1263
HK.00823,2020-06-04 13:40:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,2000,130100.0,0.0,62.1763
HK.00823,2020-06-04 13:41:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,10000,650495.0,0.0,62.1763
HK.00823,2020-06-04 13:42:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,3100,201625.0,0.0,62.1763
HK.00823,2020-06-04 13:43:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,3800,247170.0,0.0,62.1763
HK.00823,2020-06-04 13:44:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,2700,175625.0,0.0,62.1763
HK.00823,2020-06-04 13:45:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,3500,227605.0,-0.0804164931010645,62.1763
HK.00823,2020-06-04 13:46:00,62.1263,62.1763,62.1763,62.1263,0.0,0.0,7100,461775.0,0.08048121327038171,62.1263
HK.00823,2020-06-04 13:47:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,24900,1619720.0,0.0,62.1763
HK.00823,2020-06-04 13:48:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,800,52040.0,0.0,62.1763
HK.00823,2020-06-04 13:49:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,3000,195150.0,0.0,62.1763
HK.00823,2020-06-04 13:50:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,2300,149615.0,0.0,62.1763
HK.00823,2020-06-04 13:51:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,5800,377225.0,0.0,62.1763
HK.00823,2020-06-04 13:52:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,25300,1644575.0,-0.0804164931010645,62.1763
HK.00823,2020-06-04 13:53:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,2200,142965.0,-0.08048121327038171,62.1263
HK.00823,2020-06-04 13:54:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,5400,350805.0,0.0,62.0763
