code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-27 13:58:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1000,97050.0,0.05476085387503919,91.3061
HK.00823,2019-05-27 13:59:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-05-27 14:00:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,8000,775950.0,-0.10946176555259508,91.3561
HK.00823,2019-05-27 14:01:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.10958171563325006,91.2561
HK.00823,2019-05-27 14:02:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,1000,97025.0,0.0,91.3561
HK.00823,2019-05-27 14:03:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,2500,242500.0,-0.05473088277629754,91.3561
HK.00823,2019-05-27 14:04:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,1500,145525.0,0.05476085387503919,91.3061
HK.00823,2019-05-27 14:05:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-05-27 14:06:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1500,145575.0,0.0,91.3561
HK.00823,2019-05-27 14:07:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,8500,825000.0,0.05473088277629754,91.3561
HK.00823,2019-05-27 14:08:00,91.4061,91.3061,91.4061,91.3061,0.0,0.0,10500,1019400.0,-0.10940188893300812,91.4061
HK.00823,2019-05-27 14:09:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.05476085387503919,91.3061
HK.00823,2019-05-27 14:10:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,2500,242625.0,0.0,91.3561
HK.00823,2019-05-27 14:11:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-05-27 14:12:00,91.4061,91.3061,91.4061,91.3061,0.0,0.0,1000,97050.0,-0.05473088277629754,91.3561
HK.00823,2019-05-27 14:13:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,1000,97075.0,0.10952170775007838,91.3061
HK.00823,2019-05-27 14:14:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,2000,194100.0,-0.05470094446650406,91.4061
HK.00823,2019-05-27 14:15:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,2000,194075.0,0.0,91.3561
HK.00823,2019-05-27 14:16:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-05-27 14:17:00,91.3561,91.3561,91.4061,91.3061,0.0,0.0,4500,436725.0,0.0,91.3561
HK.00823,2019-05-27 14:18:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,3000,291150.0,0.0,91.3561
HK.00823,2019-05-27 14:19:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,3500,339650.0,-0.05473088277629754,91.3561
HK.00823,2019-05-27 14:20:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,0,0.0,0.0,91.3061
HK.00823,2019-05-27 14:21:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,500,48550.0,0.10952170775007838,91.3061
HK.00823,2019-05-27 14:22:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,6000,582350.0,-0.05470094446650406,91.4061
HK.00823,2019-05-27 14:23:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1500,145575.0,0.0,91.3561
HK.00823,2019-05-27 14:24:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,5000,485000.0,-0.05473088277629754,91.3561
HK.00823,2019-05-27 14:25:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,500,48475.0,-0.05476085387503919,91.3061
HK.00823,2019-05-27 14:26:00,91.3561,91.2061,91.3561,91.2061,0.0,0.0,4000,387800.0,-0.05479085781662503,91.2561
HK.00823,2019-05-27 14:27:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,5000,484425.0,-0.05482089465508488,91.2061
HK.00823,2019-05-27 14:28:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,0.0,91.1561
HK.00823,2019-05-27 14:29:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1000,96850.0,0.0,91.1561
HK.00823,2019-05-27 14:30:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,500,48400.0,0.0,91.1561
HK.00823,2019-05-27 14:31:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,1000,96875.0,0.0,91.1561
HK.00823,2019-05-27 14:32:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1000,96900.0,0.054850964444520305,91.1561
HK.00823,2019-05-27 14:33:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,1000,96875.0,0.0,91.2061
HK.00823,2019-05-27 14:34:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,3500,338975.0,-0.05482089465508488,91.2061
HK.00823,2019-05-27 14:35:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,0,0.0,0.0,91.1561
HK.00823,2019-05-27 14:36:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,2000,193725.0,0.0,91.1561
HK.00823,2019-05-27 14:37:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,6500,629225.0,-0.05485096444450471,91.1561
HK.00823,2019-05-27 14:38:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,2500,241925.0,0.0,91.1061
HK.00823,2019-05-27 14:39:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,0.054881067239182846,91.1061
HK.00823,2019-05-27 14:40:00,91.1061,91.1061,91.1561,91.0561,0.0,0.0,17000,1645575.0,-0.05485096444450471,91.1561
HK.00823,2019-05-27 14:41:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,500,48400.0,0.0,91.1061
HK.00823,2019-05-27 14:42:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,1000,96800.0,0.0,91.1061
HK.00823,2019-05-27 14:43:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,0.054881067239182846,91.1061
HK.00823,2019-05-27 14:44:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,0.0,91.1561
HK.00823,2019-05-27 14:45:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,3500,338850.0,-0.05485096444450471,91.1561
HK.00823,2019-05-27 14:46:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,0.054881067239182846,91.1061
HK.00823,2019-05-27 14:47:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,0.0,91.1561
HK.00823,2019-05-27 14:48:00,91.1061,91.2061,91.2061,91.1061,0.0,0.0,12500,1210600.0,0.054850964444520305,91.1561
HK.00823,2019-05-27 14:49:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,3500,339225.0,0.0548208946550693,91.2061
HK.00823,2019-05-27 14:50:00,91.2561,91.1561,91.2561,91.1561,0.0,0.0,6500,629850.0,-0.10958171563326564,91.2561
HK.00823,2019-05-27 14:51:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1000,96900.0,0.054850964444520305,91.1561
HK.00823,2019-05-27 14:52:00,91.2561,91.2561,91.2561,91.1561,0.0,0.0,2000,193800.0,0.0548208946550693,91.2061
HK.00823,2019-05-27 14:53:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,1000,96925.0,0.0,91.2561
HK.00823,2019-05-27 14:54:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,2000,193900.0,0.0,91.2561
HK.00823,2019-05-27 14:55:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,2500,242375.0,0.0,91.2561
HK.00823,2019-05-27 14:56:00,91.3061,91.2561,91.3061,91.2061,0.0,0.0,9500,920775.0,0.0,91.2561
HK.00823,2019-05-27 14:57:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,3000,290575.0,-0.10958171563326564,91.2561
HK.00823,2019-05-27 14:58:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,8500,823625.0,0.0,91.1561
HK.00823,2019-05-27 14:59:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,2500,242200.0,0.054850964444520305,91.1561
HK.00823,2019-05-27 15:00:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1500,145350.0,0.0,91.2061
HK.00823,2019-05-27 15:01:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1500,145350.0,0.0,91.2061
HK.00823,2019-05-27 15:02:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,1500,145300.0,-0.05482089465508488,91.2061
HK.00823,2019-05-27 15:03:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,2000,193700.0,0.0,91.1561
HK.00823,2019-05-27 15:04:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,0.054850964444520305,91.1561
HK.00823,2019-05-27 15:05:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,0.0,91.2061
HK.00823,2019-05-27 15:06:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,1000,96875.0,-0.05482089465508488,91.2061
HK.00823,2019-05-27 15:07:00,91.2061,91.1061,91.2061,91.1061,0.0,0.0,12000,1162225.0,-0.05485096444450471,91.1561
HK.00823,2019-05-27 15:08:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,0.10976213447838129,91.1061
HK.00823,2019-05-27 15:09:00,91.2061,91.2561,91.2561,91.1561,0.0,0.0,7500,726700.0,0.0548208946550693,91.2061
HK.00823,2019-05-27 15:10:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1500,145425.0,0.0,91.2561
HK.00823,2019-05-27 15:11:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,3500,339275.0,-0.05479085781662503,91.2561
HK.00823,2019-05-27 15:12:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,0.0,91.2061
HK.00823,2019-05-27 15:13:00,91.2561,91.1561,91.2561,91.1561,0.0,0.0,7000,678300.0,-0.05482089465508488,91.2061
HK.00823,2019-05-27 15:14:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,0.0,91.1561
HK.00823,2019-05-27 15:15:00,91.2561,91.2061,91.2561,91.1561,0.0,0.0,2000,193800.0,0.054850964444520305,91.1561
HK.00823,2019-05-27 15:16:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,0.0548208946550693,91.2061
HK.00823,2019-05-27 15:17:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,500,48475.0,0.0,91.2561
HK.00823,2019-05-27 15:18:00,91.2561,91.2561,91.2561,91.2061,0.0,0.0,10500,1017950.0,0.0,91.2561
HK.00823,2019-05-27 15:19:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,8000,775625.0,0.05479085781662503,91.2561
HK.00823,2019-05-27 15:20:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,0,0.0,0.0,91.3061
HK.00823,2019-05-27 15:21:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,1500,145450.0,0.0,91.3061
HK.00823,2019-05-27 15:22:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,10500,1017950.0,-0.10952170775007838,91.3061
HK.00823,2019-05-27 15:23:00,91.2061,91.2061,91.3061,91.2061,0.0,0.0,1500,145400.0,0.0,91.2061
HK.00823,2019-05-27 15:24:00,91.2061,91.2561,91.3061,91.2061,0.0,0.0,16500,1600225.0,0.0548208946550693,91.2061
HK.00823,2019-05-27 15:25:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,1000,96925.0,-0.05479085781662503,91.2561
HK.00823,2019-05-27 15:26:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,1000,96925.0,0.0,91.2061
HK.00823,2019-05-27 15:27:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,11500,1114400.0,0.0548208946550693,91.2061
HK.00823,2019-05-27 15:28:00,91.2061,91.3061,91.3061,91.2061,0.0,0.0,17500,1696775.0,0.05479085781662503,91.2561
HK.00823,2019-05-27 15:29:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1500,145500.0,0.0,91.3061
HK.00823,2019-05-27 15:30:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,2000,193925.0,-0.05476085387503919,91.3061
HK.00823,2019-05-27 15:31:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,2000,194000.0,0.05479085781662503,91.2561
HK.00823,2019-05-27 15:32:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,22500,2181625.0,-0.05476085387503919,91.3061
HK.00823,2019-05-27 15:33:00,91.2061,91.2561,91.2561,91.1561,0.0,0.0,21000,2034900.0,0.0,91.2561
HK.00823,2019-05-27 15:34:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,14000,1356600.0,-0.05479085781662503,91.2561
HK.00823,2019-05-27 15:35:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,17500,1695300.0,0.0,91.2061
HK.00823,2019-05-27 15:36:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,1500,145375.0,0.0,91.2061
HK.00823,2019-05-27 15:37:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,500,48475.0,0.0548208946550693,91.2061
HK.00823,2019-05-27 15:38:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,3000,290775.0,-0.05479085781662503,91.2561
HK.00823,2019-05-27 15:39:00,91.2561,91.1561,91.2561,91.1561,0.0,0.0,3000,290700.0,-0.05482089465508488,91.2061
HK.00823,2019-05-27 15:40:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,500,48475.0,0.10970192888902501,91.1561
HK.00823,2019-05-27 15:41:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,4500,436000.0,-0.10958171563326564,91.2561
HK.00823,2019-05-27 15:42:00,91.2061,91.2061,91.2061,91.1561,0.0,0.0,6000,581175.0,0.054850964444520305,91.1561
HK.00823,2019-05-27 15:43:00,91.2061,91.2061,91.2061,91.1561,0.0,0.0,1500,145325.0,0.0,91.2061
HK.00823,2019-05-27 15:44:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,5000,484350.0,0.0,91.2061
HK.00823,2019-05-27 15:45:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,1000,96875.0,-0.05482089465508488,91.2061
HK.00823,2019-05-27 15:46:00,91.1561,91.1561,91.1561,91.1061,0.0,0.0,10500,1016900.0,0.0,91.1561
HK.00823,2019-05-27 15:47:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1000,96850.0,0.0,91.1561
HK.00823,2019-05-27 15:48:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,8500,823175.0,0.0,91.1561
HK.00823,2019-05-27 15:49:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,10000,968550.0,0.054850964444520305,91.1561
HK.00823,2019-05-27 15:50:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,4000,387475.0,0.0,91.2061
HK.00823,2019-05-27 15:51:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,9000,871675.0,-0.05482089465508488,91.2061
HK.00823,2019-05-27 15:52:00,91.1561,91.2561,91.2561,91.1561,0.0,0.0,12000,1162775.0,0.10970192888902501,91.1561
HK.00823,2019-05-27 15:53:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,9000,871650.0,-0.10958171563326564,91.2561
HK.00823,2019-05-27 15:54:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,500,48425.0,0.054850964444520305,91.1561
HK.00823,2019-05-27 15:55:00,91.2561,91.1561,91.2561,91.1561,0.0,0.0,31500,3051925.0,-0.05482089465508488,91.2061
HK.00823,2019-05-27 15:56:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,5500,532975.0,0.10970192888902501,91.1561
HK.00823,2019-05-27 15:57:00,91.2561,91.2561,91.2561,91.2061,0.0,0.0,3500,339275.0,0.0,91.2561
HK.00823,2019-05-27 15:58:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,2500,242400.0,0.05479085781662503,91.2561
HK.00823,2019-05-27 15:59:00,91.2561,91.2061,91.3061,91.2061,0.0,0.0,4500,436325.0,-0.10952170775007838,91.3061
HK.00823,2019-05-27 16:00:00,91.3061,91.1561,91.4061,91.1561,0.0,0.0,189500,18356075.0,-0.05482089465508488,91.2061
