code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-03 13:56:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,5300,340765.0,0.0,62.8835
HK.00823,2020-09-03 13:57:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,4700,302195.0,0.0,62.8835
HK.00823,2020-09-03 13:58:00,62.8835,62.8335,62.8835,62.7835,0.0,0.0,36100,2319500.0,-0.0795121136705132,62.8835
HK.00823,2020-09-03 13:59:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,28900,1856825.0,0.0,62.8335
HK.00823,2020-09-03 14:00:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,11800,758300.0,0.07957538574167786,62.8335
HK.00823,2020-09-03 14:01:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,0,0.0,0.0,62.8835
HK.00823,2020-09-03 14:02:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,11000,707285.0,0.0,62.8835
HK.00823,2020-09-03 14:03:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,65000,4176355.0,0.0,62.8835
HK.00823,2020-09-03 14:04:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,8200,526850.0,-0.0795121136705132,62.8835
HK.00823,2020-09-03 14:05:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,5100,327675.0,0.0,62.8335
HK.00823,2020-09-03 14:06:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,1500,96350.0,-0.07957538574168917,62.8335
HK.00823,2020-09-03 14:07:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,2100,134880.0,0.07963875859103788,62.7835
HK.00823,2020-09-03 14:08:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,38800,2493065.0,0.07957538574167786,62.8335
HK.00823,2020-09-03 14:09:00,62.8335,62.8835,62.9335,62.8335,0.0,0.0,30700,1974375.0,0.0,62.8835
HK.00823,2020-09-03 14:10:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,5500,353925.0,0.07951211367052449,62.8835
HK.00823,2020-09-03 14:11:00,62.9335,62.8835,62.9335,62.8835,0.0,0.0,9000,579135.0,-0.07944894213734222,62.9335
HK.00823,2020-09-03 14:12:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,4800,308780.0,0.07951211367052449,62.8835
HK.00823,2020-09-03 14:13:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,3700,238095.0,0.0,62.9335
HK.00823,2020-09-03 14:14:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,6800,437555.0,0.0,62.9335
HK.00823,2020-09-03 14:15:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,5200,334360.0,-0.07944894213734222,62.9335
HK.00823,2020-09-03 14:16:00,62.8835,62.8835,62.9335,62.8835,0.0,0.0,7500,482280.0,0.0,62.8835
HK.00823,2020-09-03 14:17:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,4200,270075.0,0.07951211367052449,62.8835
HK.00823,2020-09-03 14:18:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,100,6435.0,0.0,62.9335
HK.00823,2020-09-03 14:19:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,5000,321725.0,0.0,62.9335
HK.00823,2020-09-03 14:20:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,46700,3002795.0,-0.07944894213734222,62.9335
HK.00823,2020-09-03 14:21:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,200,12860.0,0.0,62.8835
HK.00823,2020-09-03 14:22:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,31100,1999730.0,0.0,62.8835
HK.00823,2020-09-03 14:23:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,3600,231380.0,-0.0795121136705132,62.8835
HK.00823,2020-09-03 14:24:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,10800,693910.0,0.07957538574167786,62.8335
HK.00823,2020-09-03 14:25:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,45400,2919220.0,0.0,62.8835
HK.00823,2020-09-03 14:26:00,62.8835,62.9335,62.9335,62.8835,0.0,0.0,10400,668955.0,0.07951211367052449,62.8835
HK.00823,2020-09-03 14:27:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,100,6430.0,-0.07944894213734222,62.9335
HK.00823,2020-09-03 14:28:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,14000,900200.0,0.0,62.8835
HK.00823,2020-09-03 14:29:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,53500,3439670.0,-0.0795121136705132,62.8835
HK.00823,2020-09-03 14:30:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,19500,1253255.0,0.07957538574167786,62.8335
HK.00823,2020-09-03 14:31:00,62.8835,62.6335,62.8835,62.6335,0.0,0.0,86300,5540600.0,-0.3975605683525885,62.8835
HK.00823,2020-09-03 14:32:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,27100,1737110.0,0.07982948422170925,62.6335
HK.00823,2020-09-03 14:33:00,62.6835,62.6835,62.7335,62.6335,0.0,0.0,15800,1012535.0,0.0,62.6835
HK.00823,2020-09-03 14:34:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,1300,83330.0,0.0,62.6835
HK.00823,2020-09-03 14:35:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,3900,249840.0,0.0,62.6835
HK.00823,2020-09-03 14:36:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,1100,70510.0,0.0,62.6835
HK.00823,2020-09-03 14:37:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,15800,1012010.0,-0.07976580758892574,62.6835
HK.00823,2020-09-03 14:38:00,62.5835,62.6335,62.6835,62.5835,0.0,0.0,27400,1754920.0,0.0,62.6335
HK.00823,2020-09-03 14:39:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,34000,2177735.0,0.0,62.6335
HK.00823,2020-09-03 14:40:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,1800,115295.0,0.0,62.6335
HK.00823,2020-09-03 14:41:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,0,0.0,0.0,62.6335
HK.00823,2020-09-03 14:42:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,22800,1460340.0,0.0,62.6335
HK.00823,2020-09-03 14:43:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,6600,422520.0,0.0,62.6335
HK.00823,2020-09-03 14:44:00,62.6335,62.6835,62.6835,62.5835,0.0,0.0,14000,896620.0,0.07982948422170925,62.6335
HK.00823,2020-09-03 14:45:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,3400,217900.0,0.0,62.6835
HK.00823,2020-09-03 14:46:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,0,0.0,0.0,62.6835
HK.00823,2020-09-03 14:47:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,3000,192200.0,0.0,62.6835
HK.00823,2020-09-03 14:48:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,1900,121790.0,0.0,62.6835
HK.00823,2020-09-03 14:49:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,16000,1025080.0,0.0,62.6835
HK.00823,2020-09-03 14:50:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,2300,147415.0,0.0,62.6835
HK.00823,2020-09-03 14:51:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,4000,256365.0,-0.07976580758892574,62.6835
HK.00823,2020-09-03 14:52:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,400,25620.0,0.0,62.6335
HK.00823,2020-09-03 14:53:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,12200,781410.0,0.0,62.6335
HK.00823,2020-09-03 14:54:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,50400,3228120.0,0.0,62.6335
HK.00823,2020-09-03 14:55:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,200,12810.0,0.0,62.6335
HK.00823,2020-09-03 14:56:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,27300,1749930.0,0.07982948422170925,62.6335
HK.00823,2020-09-03 14:57:00,62.6835,62.8335,62.8335,62.6835,0.0,0.0,26400,1694515.0,0.23929742276675453,62.6835
HK.00823,2020-09-03 14:58:00,62.8335,62.8335,62.8335,62.7835,0.0,0.0,2400,154195.0,0.0,62.8335
HK.00823,2020-09-03 14:59:00,62.8335,62.7835,62.8335,62.7335,0.0,0.0,34000,2182925.0,-0.07957538574168917,62.8335
HK.00823,2020-09-03 15:00:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,3600,231115.0,0.0,62.7835
HK.00823,2020-09-03 15:01:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,19600,1257355.0,-0.07963875859102656,62.7835
HK.00823,2020-09-03 15:02:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,2300,147545.0,0.0,62.7335
HK.00823,2020-09-03 15:03:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,1000,64200.0,0.07970223245952666,62.7335
HK.00823,2020-09-03 15:04:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,12500,801960.0,-0.07963875859102656,62.7835
HK.00823,2020-09-03 15:05:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,18900,1212435.0,0.0,62.7335
HK.00823,2020-09-03 15:06:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,10300,660710.0,0.0,62.7335
HK.00823,2020-09-03 15:07:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,800,51320.0,0.0,62.7335
HK.00823,2020-09-03 15:08:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,11000,705700.0,0.07970223245952666,62.7335
HK.00823,2020-09-03 15:09:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,8100,519675.0,0.0,62.7835
HK.00823,2020-09-03 15:10:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,13500,866700.0,0.0,62.7835
HK.00823,2020-09-03 15:11:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,100,6420.0,0.0,62.7835
HK.00823,2020-09-03 15:12:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,1700,109105.0,-0.07963875859102656,62.7835
HK.00823,2020-09-03 15:13:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,13900,892270.0,0.0,62.7335
HK.00823,2020-09-03 15:14:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,53700,3447505.0,0.07970223245952666,62.7335
HK.00823,2020-09-03 15:15:00,62.8335,62.7335,62.8335,62.7335,0.0,0.0,9400,603505.0,-0.07963875859102656,62.7835
HK.00823,2020-09-03 15:16:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,2200,141350.0,0.15940446491906465,62.7335
HK.00823,2020-09-03 15:17:00,62.7835,62.7335,62.7835,62.6835,0.0,0.0,52500,3368070.0,-0.159150771483367,62.8335
HK.00823,2020-09-03 15:18:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,18200,1166655.0,-0.07970223245952666,62.7335
HK.00823,2020-09-03 15:19:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,1900,121775.0,0.0,62.6835
HK.00823,2020-09-03 15:20:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,5200,333305.0,-0.07976580758892574,62.6835
HK.00823,2020-09-03 15:21:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,33100,2121640.0,0.07982948422170925,62.6335
HK.00823,2020-09-03 15:22:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,1700,109055.0,0.0797658075889144,62.6835
HK.00823,2020-09-03 15:23:00,62.7335,62.7835,62.8335,62.7335,0.0,0.0,75300,4832985.0,0.07970223245952666,62.7335
HK.00823,2020-09-03 15:24:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,1600,102770.0,0.07963875859103788,62.7835
HK.00823,2020-09-03 15:25:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,1000,64250.0,0.0,62.8335
HK.00823,2020-09-03 15:26:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,2200,141340.0,-0.07957538574168917,62.8335
HK.00823,2020-09-03 15:27:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,6600,424050.0,0.07963875859103788,62.7835
HK.00823,2020-09-03 15:28:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,6000,385415.0,-0.07957538574168917,62.8335
HK.00823,2020-09-03 15:29:00,62.7835,62.8835,62.8835,62.7835,0.0,0.0,48200,3096775.0,0.15927751718206443,62.7835
HK.00823,2020-09-03 15:30:00,62.7835,62.8335,62.8835,62.7835,0.0,0.0,14900,957255.0,-0.0795121136705132,62.8835
HK.00823,2020-09-03 15:31:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,5100,327740.0,0.07957538574167786,62.8335
HK.00823,2020-09-03 15:32:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,20200,1298330.0,0.0,62.8835
HK.00823,2020-09-03 15:33:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,3000,192875.0,0.0,62.8835
HK.00823,2020-09-03 15:34:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,31900,2051060.0,0.0,62.8835
HK.00823,2020-09-03 15:35:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,10700,687520.0,-0.0795121136705132,62.8835
HK.00823,2020-09-03 15:36:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,26700,1716755.0,0.0,62.8335
HK.00823,2020-09-03 15:37:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,4000,257045.0,0.0,62.8335
HK.00823,2020-09-03 15:38:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,1300,83575.0,0.07957538574167786,62.8335
HK.00823,2020-09-03 15:39:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,5800,372840.0,-0.0795121136705132,62.8835
HK.00823,2020-09-03 15:40:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,6300,404975.0,0.07957538574167786,62.8335
HK.00823,2020-09-03 15:41:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,8700,559145.0,-0.0795121136705132,62.8835
HK.00823,2020-09-03 15:42:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,11300,726315.0,0.07957538574167786,62.8335
HK.00823,2020-09-03 15:43:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,13900,893145.0,-0.0795121136705132,62.8835
HK.00823,2020-09-03 15:44:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,31500,2024415.0,0.0,62.8335
HK.00823,2020-09-03 15:45:00,62.8835,62.7835,62.8835,62.7335,0.0,0.0,63100,4052830.0,-0.07957538574168917,62.8335
HK.00823,2020-09-03 15:46:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,24800,1591120.0,-0.07963875859102656,62.7835
HK.00823,2020-09-03 15:47:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,23800,1527355.0,0.07970223245952666,62.7335
HK.00823,2020-09-03 15:48:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,35200,2258650.0,0.0,62.7835
HK.00823,2020-09-03 15:49:00,62.7335,62.8335,62.8335,62.7335,0.0,0.0,110200,7075965.0,0.07963875859103788,62.7835
HK.00823,2020-09-03 15:50:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,16300,1047605.0,0.0,62.8335
HK.00823,2020-09-03 15:51:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,26200,1684095.0,0.0,62.8335
HK.00823,2020-09-03 15:52:00,62.8335,62.7835,62.8835,62.7835,0.0,0.0,69800,4483900.0,-0.07957538574168917,62.8335
HK.00823,2020-09-03 15:53:00,62.7835,62.8335,62.8835,62.7835,0.0,0.0,62700,4027775.0,0.07963875859103788,62.7835
HK.00823,2020-09-03 15:54:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,6600,424215.0,0.07957538574167786,62.8335
HK.00823,2020-09-03 15:55:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,61900,3980110.0,-0.0795121136705132,62.8835
HK.00823,2020-09-03 15:56:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,3400,218525.0,0.07957538574167786,62.8335
HK.00823,2020-09-03 15:57:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,24900,1600825.0,0.0,62.8835
HK.00823,2020-09-03 15:58:00,62.8835,62.8835,62.9335,62.8335,0.0,0.0,123100,7916655.0,0.0,62.8835
HK.00823,2020-09-03 15:59:00,62.9335,62.8835,62.9335,62.8335,0.0,0.0,13300,854990.0,0.0,62.8835
HK.00823,2020-09-03 16:00:00,62.8335,62.8835,62.9835,62.8335,0.0,0.0,762200,49010745.0,0.0,62.8835
