code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-16 13:59:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,6600,400645.0,0.0,59.2835
HK.00823,2020-10-16 14:00:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,13200,801460.0,0.0,59.2835
HK.00823,2020-10-16 14:01:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,6800,412865.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 14:02:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,76200,4629170.0,0.0,59.3335
HK.00823,2020-10-16 14:03:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,800,48600.0,0.0,59.3335
HK.00823,2020-10-16 14:04:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,4100,249125.0,0.0,59.3335
HK.00823,2020-10-16 14:05:00,59.3835,59.3335,59.3835,59.2835,0.0,0.0,33800,2053295.0,0.0,59.3335
HK.00823,2020-10-16 14:06:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,4700,285295.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 14:07:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,2800,169960.0,0.0,59.2835
HK.00823,2020-10-16 14:08:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,37600,2284130.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 14:09:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,1600,97135.0,0.0,59.3335
HK.00823,2020-10-16 14:10:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,1000,60750.0,0.0,59.3335
HK.00823,2020-10-16 14:11:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,10000,607240.0,0.0,59.3335
HK.00823,2020-10-16 14:12:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,1200,72870.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 14:13:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,12900,783555.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 14:14:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,8400,509900.0,0.0,59.3335
HK.00823,2020-10-16 14:15:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,8400,509995.0,0.0,59.3335
HK.00823,2020-10-16 14:16:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,4900,297545.0,0.0,59.3335
HK.00823,2020-10-16 14:17:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,4100,248935.0,0.0,59.3335
HK.00823,2020-10-16 14:18:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,6400,388500.0,0.0,59.3335
HK.00823,2020-10-16 14:19:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,8900,540490.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 14:20:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,3900,236775.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 14:21:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,5900,358270.0,0.0,59.3335
HK.00823,2020-10-16 14:22:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,1500,91095.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 14:23:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,15100,917085.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 14:24:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,4600,279255.0,0.0,59.3335
HK.00823,2020-10-16 14:25:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,4600,279320.0,0.0,59.3335
HK.00823,2020-10-16 14:26:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,6500,394590.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 14:27:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,4100,248925.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 14:28:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,5700,346105.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 14:29:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,4400,267130.0,0.0,59.2835
HK.00823,2020-10-16 14:30:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,6700,406725.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 14:31:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,11000,668075.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 14:32:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,6200,376365.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 14:33:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,6100,370280.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 14:34:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,6500,394600.0,0.0,59.2835
HK.00823,2020-10-16 14:35:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,9100,552655.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 14:36:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,15400,935335.0,0.0,59.3335
HK.00823,2020-10-16 14:37:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,4400,267115.0,0.0,59.3335
HK.00823,2020-10-16 14:38:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,5700,346020.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 14:39:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,5100,309645.0,0.0,59.2835
HK.00823,2020-10-16 14:40:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,900,54655.0,0.0,59.2835
HK.00823,2020-10-16 14:41:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,2100,127530.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 14:42:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,4000,242830.0,0.0,59.3335
HK.00823,2020-10-16 14:43:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,3400,206390.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 14:44:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,1800,109280.0,0.0,59.2835
HK.00823,2020-10-16 14:45:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,12600,765040.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 14:46:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,6300,382445.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 14:47:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,5800,352170.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 14:48:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,4300,261010.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 14:49:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,9900,600985.0,0.0,59.2835
HK.00823,2020-10-16 14:50:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,6100,370295.0,0.0,59.2835
HK.00823,2020-10-16 14:51:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,4000,242920.0,0.0,59.2835
HK.00823,2020-10-16 14:52:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,5200,315640.0,0.0,59.2835
HK.00823,2020-10-16 14:53:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,8100,491725.0,0.0,59.2835
HK.00823,2020-10-16 14:54:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,5400,327815.0,0.0,59.2835
HK.00823,2020-10-16 14:55:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,5900,358140.0,0.0,59.2835
HK.00823,2020-10-16 14:56:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,6100,370295.0,0.0,59.2835
HK.00823,2020-10-16 14:57:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,7600,461425.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 14:58:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,4500,273275.0,0.0,59.3335
HK.00823,2020-10-16 14:59:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,3800,230805.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 15:00:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,70400,4276440.0,0.0,59.2835
HK.00823,2020-10-16 15:01:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,6600,400740.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 15:02:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,6600,400775.0,0.0,59.3335
HK.00823,2020-10-16 15:03:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,25400,1541865.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 15:04:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,12100,734480.0,0.0,59.2835
HK.00823,2020-10-16 15:05:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,49200,2986220.0,0.0,59.2835
HK.00823,2020-10-16 15:06:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,6000,364060.0,0.0,59.2835
HK.00823,2020-10-16 15:07:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,22100,1341035.0,-0.08434049946443305,59.2835
HK.00823,2020-10-16 15:08:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,59400,3605495.0,0.08441169270766907,59.2335
HK.00823,2020-10-16 15:09:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,9100,552185.0,0.0,59.2835
HK.00823,2020-10-16 15:10:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,7900,479455.0,-0.08434049946443305,59.2835
HK.00823,2020-10-16 15:11:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,4300,260975.0,0.08441169270766907,59.2335
HK.00823,2020-10-16 15:12:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,7000,424675.0,0.0,59.2835
HK.00823,2020-10-16 15:13:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1900,115330.0,0.0,59.2835
HK.00823,2020-10-16 15:14:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,36200,2197150.0,0.0,59.2835
HK.00823,2020-10-16 15:15:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,27300,1657120.0,0.0,59.2835
HK.00823,2020-10-16 15:16:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,5500,333855.0,0.0,59.2835
HK.00823,2020-10-16 15:17:00,59.3335,59.2835,59.3335,59.2335,0.0,0.0,28200,1711740.0,0.0,59.2835
HK.00823,2020-10-16 15:18:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,4200,254955.0,0.0,59.2835
HK.00823,2020-10-16 15:19:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,10500,637350.0,0.0,59.2835
HK.00823,2020-10-16 15:20:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,2300,139610.0,0.0,59.2835
HK.00823,2020-10-16 15:21:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,2500,151750.0,0.0,59.2835
HK.00823,2020-10-16 15:22:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,4500,273125.0,0.0,59.2835
HK.00823,2020-10-16 15:23:00,59.2835,59.3335,59.3335,59.2335,0.0,0.0,62300,3782895.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 15:24:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,16000,972010.0,0.0,59.3335
HK.00823,2020-10-16 15:25:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,1000,60740.0,0.0,59.3335
HK.00823,2020-10-16 15:26:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,3100,188295.0,0.0,59.3335
HK.00823,2020-10-16 15:27:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,1700,103245.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 15:28:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,900,54660.0,0.0,59.2835
HK.00823,2020-10-16 15:29:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,3700,224665.0,0.0,59.2835
HK.00823,2020-10-16 15:30:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,7500,455275.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 15:31:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,74400,4521445.0,0.0,59.3335
HK.00823,2020-10-16 15:32:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,7000,425250.0,0.0,59.3335
HK.00823,2020-10-16 15:33:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2400,145800.0,0.0,59.3335
HK.00823,2020-10-16 15:34:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,80600,4898080.0,0.0,59.3335
HK.00823,2020-10-16 15:35:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,14600,886950.0,0.0,59.3335
HK.00823,2020-10-16 15:36:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2600,157950.0,0.0,59.3335
HK.00823,2020-10-16 15:37:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,4400,267245.0,0.0,59.3335
HK.00823,2020-10-16 15:38:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,7200,437400.0,0.0,59.3335
HK.00823,2020-10-16 15:39:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,6500,394875.0,0.0,59.3335
HK.00823,2020-10-16 15:40:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,7700,467690.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 15:41:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,15900,965185.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 15:42:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,6500,394835.0,0.0,59.3335
HK.00823,2020-10-16 15:43:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,13600,825565.0,0.0,59.3335
HK.00823,2020-10-16 15:44:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,9500,576710.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 15:45:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,4600,279410.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 15:46:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,21300,1292955.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 15:47:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,3100,188295.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 15:48:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,24800,1505750.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 15:49:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,3000,182215.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 15:50:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,39200,2379880.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 15:51:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,53300,3235745.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 15:52:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,31000,1882100.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 15:53:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,18000,1093445.0,0.08434049946444502,59.2835
HK.00823,2020-10-16 15:54:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,24700,1499715.0,0.0,59.3335
HK.00823,2020-10-16 15:55:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,6200,376595.0,0.0,59.3335
HK.00823,2020-10-16 15:56:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,44100,2677480.0,0.0,59.3335
HK.00823,2020-10-16 15:57:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,46800,2841290.0,-0.08426942620948412,59.3335
HK.00823,2020-10-16 15:58:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,69200,4200690.0,0.0,59.2835
HK.00823,2020-10-16 15:59:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,38000,2306880.0,0.0,59.2835
HK.00823,2020-10-16 16:00:00,59.2835,59.1335,59.3335,59.1335,0.0,0.0,1250700,75735185.0,-0.2530214983933111,59.2835
