code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-28 10:23:00,55.1263,55.1763,55.1763,55.1263,0.0,0.0,15600,905185.0,0.0,55.1763
HK.00823,2020-05-28 10:24:00,55.1763,55.0763,55.1763,55.0763,0.0,0.0,11600,673115.0,-0.18123723410231263,55.1763
HK.00823,2020-05-28 10:25:00,55.1263,55.1263,55.1263,55.1263,0.0,0.0,2000,116000.0,0.09078314992110427,55.0763
HK.00823,2020-05-28 10:26:00,55.1263,55.1263,55.1763,55.1263,0.0,0.0,75900,4402835.0,0.0,55.1263
HK.00823,2020-05-28 10:27:00,55.1263,55.1263,55.1263,55.1263,0.0,0.0,7400,429200.0,0.0,55.1263
HK.00823,2020-05-28 10:28:00,55.0763,55.1263,55.1263,55.0763,0.0,0.0,2900,168105.0,0.0,55.1263
HK.00823,2020-05-28 10:29:00,55.1263,55.1263,55.1263,55.0763,0.0,0.0,48900,2836115.0,0.0,55.1263
HK.00823,2020-05-28 10:30:00,55.1263,55.1263,55.1263,55.0263,0.0,0.0,64400,3733200.0,0.0,55.1263
HK.00823,2020-05-28 10:31:00,55.0763,55.0763,55.1263,55.0263,0.0,0.0,7100,411405.0,-0.09070080886980834,55.1263
HK.00823,2020-05-28 10:32:00,55.0763,55.1263,55.1263,55.0763,0.0,0.0,700,40570.0,0.09078314992110427,55.0763
HK.00823,2020-05-28 10:33:00,55.1263,55.1263,55.1263,55.1263,0.0,0.0,32100,1861800.0,0.0,55.1263
HK.00823,2020-05-28 10:34:00,55.0763,55.0763,55.1263,55.0263,0.0,0.0,4600,266575.0,-0.09070080886980834,55.1263
HK.00823,2020-05-28 10:35:00,55.0763,54.9763,55.0763,54.9763,0.0,0.0,31200,1806520.0,-0.18156629984222145,55.0763
HK.00823,2020-05-28 10:36:00,54.9763,55.0263,55.0763,54.9763,0.0,0.0,20300,1175300.0,0.09094828135032215,54.9763
HK.00823,2020-05-28 10:37:00,55.0263,55.0263,55.0263,55.0263,0.0,0.0,800,46320.0,0.0,55.0263
HK.00823,2020-05-28 10:38:00,55.0263,54.9763,55.0263,54.9763,0.0,0.0,16500,955170.0,-0.09086564061184771,55.0263
HK.00823,2020-05-28 10:39:00,55.0263,54.9763,55.0263,54.9763,0.0,0.0,20800,1203310.0,0.0,54.9763
HK.00823,2020-05-28 10:40:00,54.9763,55.0263,55.0263,54.9763,0.0,0.0,12400,717415.0,0.09094828135032215,54.9763
HK.00823,2020-05-28 10:41:00,54.9763,54.9763,55.0263,54.9763,0.0,0.0,6400,370265.0,-0.09086564061184771,55.0263
HK.00823,2020-05-28 10:42:00,55.0263,54.9763,55.0263,54.9263,0.0,0.0,56000,3239545.0,0.0,54.9763
HK.00823,2020-05-28 10:43:00,54.9263,54.9263,54.9763,54.8263,0.0,0.0,156400,9039190.0,-0.09094828135033507,54.9763
HK.00823,2020-05-28 10:44:00,54.8763,54.8763,54.9263,54.8763,0.0,0.0,10400,600900.0,-0.09103107254629779,54.9263
HK.00823,2020-05-28 10:45:00,54.9263,54.8263,54.9263,54.8263,0.0,0.0,30400,1755800.0,-0.0911140146110382,54.8763
HK.00823,2020-05-28 10:46:00,54.8763,54.8763,54.8763,54.8263,0.0,0.0,12100,698615.0,0.09119710795730726,54.8263
HK.00823,2020-05-28 10:47:00,54.8263,54.8763,54.8763,54.8263,0.0,0.0,15800,912270.0,0.0,54.8763
HK.00823,2020-05-28 10:48:00,54.9263,54.9263,54.9263,54.8763,0.0,0.0,34500,1993690.0,0.0911140146110382,54.8763
HK.00823,2020-05-28 10:49:00,54.9263,54.8763,54.9763,54.8763,0.0,0.0,3900,225335.0,-0.09103107254629779,54.9263
HK.00823,2020-05-28 10:50:00,54.9263,54.9763,54.9763,54.9263,0.0,0.0,18900,1092910.0,0.18222802922208933,54.8763
HK.00823,2020-05-28 10:51:00,54.9763,55.0263,55.0263,54.9763,0.0,0.0,9800,566985.0,0.09094828135032215,54.9763
HK.00823,2020-05-28 10:52:00,54.9763,55.0263,55.0263,54.9763,0.0,0.0,7500,434050.0,0.0,55.0263
HK.00823,2020-05-28 10:53:00,55.0263,55.0763,55.0763,54.9763,0.0,0.0,21900,1267710.0,0.09086564061186063,55.0263
HK.00823,2020-05-28 10:54:00,55.0763,55.0263,55.0763,55.0263,0.0,0.0,11200,648890.0,-0.09078314992111718,55.0763
HK.00823,2020-05-28 10:55:00,55.0763,55.0763,55.0763,55.0763,0.0,0.0,1400,81130.0,0.09086564061186063,55.0263
HK.00823,2020-05-28 10:56:00,55.0763,55.0263,55.1263,55.0263,0.0,0.0,40900,2370785.0,-0.09078314992111718,55.0763
HK.00823,2020-05-28 10:57:00,55.0763,55.0263,55.0763,54.9763,0.0,0.0,17000,984575.0,0.0,55.0263
HK.00823,2020-05-28 10:58:00,55.0263,54.9263,55.0263,54.9263,0.0,0.0,7300,422195.0,-0.18173128122370832,55.0263
HK.00823,2020-05-28 10:59:00,54.9263,55.0263,55.0263,54.8763,0.0,0.0,143500,8300315.0,0.1820621450926085,54.9263
HK.00823,2020-05-28 11:00:00,55.0263,55.0263,55.0263,54.9763,0.0,0.0,5600,324220.0,0.0,55.0263
HK.00823,2020-05-28 11:01:00,55.0263,55.0263,55.0763,55.0263,0.0,0.0,700,40540.0,0.0,55.0263
HK.00823,2020-05-28 11:02:00,55.0263,55.0263,55.0763,55.0263,0.0,0.0,5700,330230.0,0.0,55.0263
HK.00823,2020-05-28 11:03:00,55.0763,55.0763,55.0763,55.0263,0.0,0.0,1400,81075.0,0.09086564061186063,55.0263
HK.00823,2020-05-28 11:04:00,55.0263,55.0763,55.0763,55.0263,0.0,0.0,1200,69535.0,0.0,55.0763
HK.00823,2020-05-28 11:05:00,55.0763,55.0763,55.0763,55.0763,0.0,0.0,800,46360.0,0.0,55.0763
HK.00823,2020-05-28 11:06:00,55.0263,55.0263,55.0263,55.0263,0.0,0.0,4500,260550.0,-0.09078314992111718,55.0763
HK.00823,2020-05-28 11:07:00,55.0263,54.9263,55.0263,54.9263,0.0,0.0,43700,2528375.0,-0.18173128122370832,55.0263
HK.00823,2020-05-28 11:08:00,54.9763,55.0263,55.0263,54.9263,0.0,0.0,51000,2950990.0,0.1820621450926085,54.9263
HK.00823,2020-05-28 11:09:00,54.9763,55.0263,55.0263,54.9763,0.0,0.0,18000,1042170.0,0.0,55.0263
HK.00823,2020-05-28 11:10:00,55.0763,55.0263,55.0763,55.0263,0.0,0.0,600,34750.0,0.0,55.0263
HK.00823,2020-05-28 11:11:00,55.0763,55.0763,55.0763,55.0263,0.0,0.0,19100,1106840.0,0.09086564061186063,55.0263
HK.00823,2020-05-28 11:12:00,55.0263,55.0263,55.0763,55.0263,0.0,0.0,9400,544420.0,-0.09078314992111718,55.0763
HK.00823,2020-05-28 11:13:00,55.0263,55.0763,55.0763,55.0263,0.0,0.0,3500,202705.0,0.09086564061186063,55.0263
HK.00823,2020-05-28 11:14:00,55.0263,54.9263,55.0763,54.9263,0.0,0.0,60300,3489605.0,-0.27234944976333864,55.0763
HK.00823,2020-05-28 11:15:00,54.8763,54.8763,54.9263,54.8763,0.0,0.0,21700,1253650.0,-0.09103107254629779,54.9263
HK.00823,2020-05-28 11:16:00,54.8763,54.8763,54.9263,54.8763,0.0,0.0,64800,3742210.0,0.0,54.8763
HK.00823,2020-05-28 11:17:00,54.8763,54.8263,54.8763,54.8263,0.0,0.0,10200,589045.0,-0.0911140146110382,54.8763
HK.00823,2020-05-28 11:18:00,54.8763,54.9263,54.9263,54.8763,0.0,0.0,2400,138615.0,0.18239421591461452,54.8263
HK.00823,2020-05-28 11:19:00,54.8763,54.9263,54.9263,54.8763,0.0,0.0,700,40435.0,0.0,54.9263
HK.00823,2020-05-28 11:20:00,54.8763,54.8763,54.8763,54.8263,0.0,0.0,76600,4423640.0,-0.09103107254629779,54.9263
HK.00823,2020-05-28 11:21:00,54.9263,54.9263,54.9263,54.8763,0.0,0.0,17700,1022940.0,0.0911140146110382,54.8763
HK.00823,2020-05-28 11:22:00,54.9763,54.8763,54.9763,54.8763,0.0,0.0,8600,497165.0,-0.09103107254629779,54.9263
HK.00823,2020-05-28 11:23:00,54.8763,54.8763,54.9263,54.8763,0.0,0.0,2500,144460.0,0.0,54.8763
HK.00823,2020-05-28 11:24:00,54.9263,54.8763,54.9263,54.8763,0.0,0.0,26900,1553775.0,0.0,54.8763
HK.00823,2020-05-28 11:25:00,54.8263,54.8263,54.8763,54.8263,0.0,0.0,6000,346440.0,-0.0911140146110382,54.8763
HK.00823,2020-05-28 11:26:00,54.8763,54.8263,54.8763,54.8263,0.0,0.0,7300,421240.0,0.0,54.8263
HK.00823,2020-05-28 11:27:00,54.8263,54.8763,54.8763,54.8263,0.0,0.0,12100,698245.0,0.09119710795730726,54.8263
HK.00823,2020-05-28 11:28:00,54.8263,54.8263,54.8763,54.8263,0.0,0.0,3900,225060.0,-0.0911140146110382,54.8763
HK.00823,2020-05-28 11:29:00,54.8263,54.7763,54.8763,54.7763,0.0,0.0,34000,1961305.0,-0.09119710795732024,54.8263
HK.00823,2020-05-28 11:30:00,54.7763,54.7263,54.7763,54.7263,0.0,0.0,10100,581800.0,-0.09128035299937592,54.7763
HK.00823,2020-05-28 11:31:00,54.7763,54.7263,54.7763,54.7263,0.0,0.0,19100,1100945.0,0.0,54.7263
HK.00823,2020-05-28 11:32:00,54.7763,54.7263,54.8263,54.7263,0.0,0.0,47000,2709390.0,0.0,54.7263
HK.00823,2020-05-28 11:33:00,54.7263,54.6763,54.7263,54.6763,0.0,0.0,58000,3340075.0,-0.09136375015304207,54.7263
HK.00823,2020-05-28 11:34:00,54.6763,54.6763,54.6763,54.6263,0.0,0.0,81500,4688870.0,0.0,54.6763
HK.00823,2020-05-28 11:35:00,54.6263,54.4763,54.6263,54.3263,0.0,0.0,191000,10968370.0,-0.36578919934230325,54.6763
HK.00823,2020-05-28 11:36:00,54.4263,54.4263,54.4763,54.3763,0.0,0.0,8500,487185.0,-0.09178303225440101,54.4763
HK.00823,2020-05-28 11:37:00,54.3763,54.3263,54.4263,54.2763,0.0,0.0,173800,9945280.0,-0.1837347017893818,54.4263
HK.00823,2020-05-28 11:38:00,54.2763,54.2263,54.3263,54.2263,0.0,0.0,18000,1028825.0,-0.18407290759724373,54.3263
HK.00823,2020-05-28 11:39:00,54.2263,54.2263,54.2763,54.2263,0.0,0.0,12000,685785.0,0.0,54.2263
HK.00823,2020-05-28 11:40:00,54.2263,54.2263,54.2263,54.1763,0.0,0.0,16800,959220.0,0.0,54.2263
HK.00823,2020-05-28 11:41:00,54.1763,54.2263,54.2763,54.1763,0.0,0.0,77600,4429045.0,0.0,54.2263
HK.00823,2020-05-28 11:42:00,54.2263,54.1763,54.2263,54.1763,0.0,0.0,24200,1380885.0,-0.09220618039586743,54.2263
HK.00823,2020-05-28 11:43:00,54.1763,54.1763,54.2263,54.1763,0.0,0.0,6000,342395.0,0.0,54.1763
HK.00823,2020-05-28 11:44:00,54.1763,54.2263,54.2263,54.1763,0.0,0.0,33800,1929315.0,0.09229127865875718,54.1763
HK.00823,2020-05-28 11:45:00,54.1763,54.1763,54.2263,54.1263,0.0,0.0,65100,3713480.0,-0.09220618039586743,54.2263
HK.00823,2020-05-28 11:46:00,54.1763,54.1263,54.1763,54.1263,0.0,0.0,25100,1431355.0,-0.09229127865874406,54.1763
HK.00823,2020-05-28 11:47:00,54.1763,54.1763,54.1763,54.1263,0.0,0.0,30700,1751205.0,0.09237653414328553,54.1263
HK.00823,2020-05-28 11:48:00,54.1763,54.1763,54.2263,54.1763,0.0,0.0,30200,1723470.0,0.0,54.1763
HK.00823,2020-05-28 11:49:00,54.1763,54.1763,54.2263,54.1763,0.0,0.0,34300,1958380.0,0.0,54.1763
HK.00823,2020-05-28 11:50:00,54.1763,54.2263,54.2263,54.1763,0.0,0.0,28000,1597495.0,0.09229127865875718,54.1763
HK.00823,2020-05-28 11:51:00,54.1763,54.1763,54.1763,54.1263,0.0,0.0,25900,1477335.0,-0.09220618039586743,54.2263
HK.00823,2020-05-28 11:52:00,54.1263,54.0263,54.1763,54.0263,0.0,0.0,142200,8104485.0,-0.2768738359762453,54.1763
HK.00823,2020-05-28 11:53:00,54.0763,53.9763,54.0763,53.9263,0.0,0.0,60000,3410075.0,-0.09254751852338057,54.0263
HK.00823,2020-05-28 11:54:00,53.9763,53.8263,53.9763,53.7763,0.0,0.0,57600,3267440.0,-0.27789974488803154,53.9763
HK.00823,2020-05-28 11:55:00,53.8263,53.7763,53.8263,53.7263,0.0,0.0,56400,3196210.0,-0.09289139324085857,53.8263
HK.00823,2020-05-28 11:56:00,53.7763,53.7763,53.8763,53.7263,0.0,0.0,47400,2687130.0,0.0,53.7763
HK.00823,2020-05-28 11:57:00,53.7263,53.7263,53.7763,53.7263,0.0,0.0,13000,735945.0,-0.09297776157898024,53.7763
HK.00823,2020-05-28 11:58:00,53.7263,53.6263,53.7763,53.6263,0.0,0.0,60200,3407375.0,-0.18612858134656846,53.7263
HK.00823,2020-05-28 11:59:00,53.6263,53.6763,53.7263,53.6263,0.0,0.0,45600,2578870.0,0.09323783292898663,53.6263
HK.00823,2020-05-28 12:00:00,53.6763,53.6263,53.6763,53.6263,0.0,0.0,9700,548480.0,-0.09315098097297533,53.6763
HK.00823,2020-05-28 13:01:00,53.6263,53.7263,53.7763,53.6263,0.0,0.0,216300,12244715.0,0.1864756658579865,53.6263
HK.00823,2020-05-28 13:02:00,53.7263,53.6763,53.7763,53.6763,0.0,0.0,33400,1890525.0,-0.09306429067329085,53.7263
HK.00823,2020-05-28 13:03:00,53.6763,53.5763,53.6763,53.4763,0.0,0.0,272600,15395375.0,-0.18630196194595067,53.6763
HK.00823,2020-05-28 13:04:00,53.6263,53.4763,53.6263,53.4763,0.0,0.0,37100,2092695.0,-0.18664969398782935,53.5763
HK.00823,2020-05-28 13:05:00,53.5263,53.7263,53.7263,53.5263,0.0,0.0,66400,3751195.0,0.46749681634668067,53.4763
HK.00823,2020-05-28 13:06:00,53.7263,53.6763,53.7263,53.5763,0.0,0.0,36300,2052430.0,-0.09306429067329085,53.7263
HK.00823,2020-05-28 13:07:00,53.7263,53.6763,53.7263,53.5763,0.0,0.0,27900,1577005.0,0.0,53.6763
HK.00823,2020-05-28 13:08:00,53.6263,53.6263,53.6763,53.6263,0.0,0.0,21200,1198485.0,-0.09315098097297533,53.6763
HK.00823,2020-05-28 13:09:00,53.6263,53.6263,53.6263,53.5763,0.0,0.0,15700,886305.0,0.0,53.6263
HK.00823,2020-05-28 13:10:00,53.5763,53.4263,53.5763,53.3763,0.0,0.0,96100,5415650.0,-0.372951331715973,53.6263
HK.00823,2020-05-28 13:11:00,53.3763,53.4263,53.4263,53.3763,0.0,0.0,2800,157560.0,0.0,53.4263
HK.00823,2020-05-28 13:12:00,53.4263,53.4763,53.4763,53.3763,0.0,0.0,86200,4853835.0,0.09358686639352579,53.4263
HK.00823,2020-05-28 13:13:00,53.4763,53.6263,53.6263,53.4763,0.0,0.0,60400,3410875.0,0.2804980898080057,53.4763
HK.00823,2020-05-28 13:14:00,53.6763,53.6763,53.6763,53.6763,0.0,0.0,14600,825630.0,0.09323783292898663,53.6263
HK.00823,2020-05-28 13:15:00,53.6763,53.7263,53.7263,53.6763,0.0,0.0,10200,577020.0,0.09315098097298857,53.6763
HK.00823,2020-05-28 13:16:00,53.7263,53.6763,53.7263,53.6263,0.0,0.0,36200,2046690.0,-0.09306429067329085,53.7263
HK.00823,2020-05-28 13:17:00,53.5763,53.5763,53.5763,53.5263,0.0,0.0,20800,1174060.0,-0.18630196194595067,53.6763
HK.00823,2020-05-28 13:18:00,53.5763,53.6263,53.6263,53.5263,0.0,0.0,34800,1964685.0,0.09332484699390804,53.5763
HK.00823,2020-05-28 13:19:00,53.6263,53.5263,53.6263,53.5263,0.0,0.0,13800,779090.0,-0.1864756658579865,53.6263
HK.00823,2020-05-28 13:20:00,53.5763,53.5763,53.6263,53.5263,0.0,0.0,80300,4534435.0,0.0934120236220405,53.5263
HK.00823,2020-05-28 13:21:00,53.6263,53.5763,53.6263,53.5263,0.0,0.0,49900,2816505.0,0.0,53.5763
HK.00823,2020-05-28 13:22:00,53.6263,53.5763,53.6263,53.5763,0.0,0.0,6400,361445.0,0.0,53.5763
HK.00823,2020-05-28 13:23:00,53.5763,53.5263,53.5763,53.5263,0.0,0.0,7600,428830.0,-0.0933248469939213,53.5763
HK.00823,2020-05-28 13:24:00,53.5263,53.5263,53.5763,53.5263,0.0,0.0,12300,693725.0,0.0,53.5263
HK.00823,2020-05-28 13:25:00,53.5263,53.5263,53.6263,53.5263,0.0,0.0,84500,4769505.0,0.0,53.5263
HK.00823,2020-05-28 13:26:00,53.5763,53.5263,53.5763,53.5263,0.0,0.0,26800,1511690.0,0.0,53.5263
HK.00823,2020-05-28 13:27:00,53.5763,53.6263,53.6263,53.5263,0.0,0.0,51100,2884555.0,0.18682404724406773,53.5263
HK.00823,2020-05-28 13:28:00,53.6263,53.6763,53.7263,53.5763,0.0,0.0,56700,3204700.0,0.09323783292898663,53.6263
HK.00823,2020-05-28 13:29:00,53.6763,53.6763,53.6763,53.6263,0.0,0.0,22600,1277915.0,0.0,53.6763
HK.00823,2020-05-28 13:30:00,53.7263,53.8263,53.8263,53.7263,0.0,0.0,88700,5022825.0,0.27945294291895245,53.6763
HK.00823,2020-05-28 13:31:00,53.8763,53.9263,53.9763,53.8763,0.0,0.0,43000,2440985.0,0.18578278648169075,53.8263
HK.00823,2020-05-28 13:32:00,53.9263,53.7763,53.9263,53.6763,0.0,0.0,104100,5900985.0,-0.27815741113334047,53.9263
HK.00823,2020-05-28 13:33:00,53.7763,53.8263,54.0263,53.7263,0.0,0.0,71100,4035975.0,0.09297776157899347,53.7763
HK.00823,2020-05-28 13:34:00,53.7763,53.7263,53.8263,53.7263,0.0,0.0,18600,1053745.0,-0.18578278648170393,53.8263
HK.00823,2020-05-28 13:35:00,53.7763,53.7763,53.8263,53.7763,0.0,0.0,6700,379750.0,0.09306429067327762,53.7263
HK.00823,2020-05-28 13:36:00,53.7263,53.9263,53.9763,53.7263,0.0,0.0,62500,3546705.0,0.278933284736954,53.7763
HK.00823,2020-05-28 13:37:00,53.9263,53.8763,53.9763,53.8763,0.0,0.0,46100,2617040.0,-0.09271913704444243,53.9263
HK.00823,2020-05-28 13:38:00,53.8763,53.8263,53.8763,53.8263,0.0,0.0,14000,794245.0,-0.09280518521130285,53.8763
HK.00823,2020-05-28 13:39:00,53.8263,53.8263,53.8763,53.8263,0.0,0.0,8400,476300.0,0.0,53.8263
HK.00823,2020-05-28 13:40:00,53.8263,53.7263,53.8763,53.6763,0.0,0.0,63100,3573055.0,-0.18578278648170393,53.8263
HK.00823,2020-05-28 13:41:00,53.7263,53.7263,53.9263,53.6263,0.0,0.0,94200,5337410.0,0.0,53.7263
HK.00823,2020-05-28 13:42:00,53.8263,53.8263,54.0263,53.7263,0.0,0.0,66200,3758690.0,0.18612858134656846,53.7263
HK.00823,2020-05-28 13:43:00,53.8763,53.6763,53.8763,53.6763,0.0,0.0,4900,277505.0,-0.27867417972256253,53.8263
HK.00823,2020-05-28 13:44:00,53.6763,53.6763,53.7263,53.6763,0.0,0.0,2300,130075.0,0.0,53.6763
HK.00823,2020-05-28 13:45:00,53.6763,53.6763,53.7263,53.6263,0.0,0.0,7000,395820.0,0.0,53.6763
HK.00823,2020-05-28 13:46:00,53.6263,53.6263,53.6763,53.6263,0.0,0.0,13100,740480.0,-0.09315098097297533,53.6763
HK.00823,2020-05-28 13:47:00,53.6263,53.6263,53.6763,53.6263,0.0,0.0,43200,2442880.0,0.0,53.6263
HK.00823,2020-05-28 13:48:00,53.6263,53.6763,53.6763,53.6263,0.0,0.0,12200,689620.0,0.09323783292898663,53.6263
HK.00823,2020-05-28 13:49:00,53.6263,53.6263,53.6763,53.6263,0.0,0.0,60200,3403760.0,-0.09315098097297533,53.6763
HK.00823,2020-05-28 13:50:00,53.6263,53.6763,53.7263,53.6263,0.0,0.0,56600,3200915.0,0.09323783292898663,53.6263
HK.00823,2020-05-28 13:51:00,53.7263,53.7263,53.7263,53.6763,0.0,0.0,2400,135775.0,0.09315098097298857,53.6763
HK.00823,2020-05-28 13:52:00,53.6763,53.5763,53.6763,53.5763,0.0,0.0,61000,3445940.0,-0.2791928720198461,53.7263
