code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-06 13:56:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,1100,80795.0,0.0,70.5763
HK.00823,2020-03-06 13:57:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,1600,117465.0,0.0,70.5763
HK.00823,2020-03-06 13:58:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,800,58750.0,0.0,70.5763
HK.00823,2020-03-06 13:59:00,70.5263,70.5263,70.5263,70.5263,0.0,0.0,27000,1981800.0,-0.07084531209484934,70.5763
HK.00823,2020-03-06 14:00:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,12100,887650.0,0.0,70.5263
HK.00823,2020-03-06 14:01:00,70.4763,70.5263,70.5763,70.4763,0.0,0.0,18600,1365150.0,0.0,70.5263
HK.00823,2020-03-06 14:02:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,14000,1028340.0,0.1417910765203822,70.5263
HK.00823,2020-03-06 14:03:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,55400,4069130.0,-0.07079515704489285,70.6263
HK.00823,2020-03-06 14:04:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,1400,102805.0,0.0,70.5763
HK.00823,2020-03-06 14:05:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,5900,433105.0,0.0,70.5763
HK.00823,2020-03-06 14:06:00,70.5263,70.5263,70.5763,70.5263,0.0,0.0,3100,227665.0,-0.07084531209484934,70.5763
HK.00823,2020-03-06 14:07:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,4600,337845.0,0.0708955382601911,70.5263
HK.00823,2020-03-06 14:08:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,1400,102830.0,0.0,70.5763
HK.00823,2020-03-06 14:09:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,1700,124865.0,0.0,70.5763
HK.00823,2020-03-06 14:10:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,4100,301145.0,0.0,70.5763
HK.00823,2020-03-06 14:11:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,2200,161590.0,0.0,70.5763
HK.00823,2020-03-06 14:12:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,14200,1042530.0,0.0,70.5763
HK.00823,2020-03-06 14:13:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,15600,1145830.0,0.07084531209484934,70.5763
HK.00823,2020-03-06 14:14:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,2600,191100.0,0.0,70.6263
HK.00823,2020-03-06 14:15:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,900,66150.0,0.0,70.6263
HK.00823,2020-03-06 14:16:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,1700,124950.0,0.0,70.6263
HK.00823,2020-03-06 14:17:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,6900,507150.0,0.0,70.6263
HK.00823,2020-03-06 14:18:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,31300,2300550.0,0.0,70.6263
HK.00823,2020-03-06 14:19:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,2100,154350.0,0.0,70.6263
HK.00823,2020-03-06 14:20:00,70.6263,70.5263,70.6263,70.4763,0.0,0.0,85800,6299905.0,-0.1415903140897857,70.6263
HK.00823,2020-03-06 14:21:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,14500,1064320.0,0.0708955382601911,70.5263
HK.00823,2020-03-06 14:22:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,25900,1901330.0,-0.07084531209484934,70.5763
HK.00823,2020-03-06 14:23:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,15800,1159800.0,0.0708955382601911,70.5263
HK.00823,2020-03-06 14:24:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,5700,418430.0,-0.07084531209484934,70.5763
HK.00823,2020-03-06 14:25:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,1800,132135.0,0.0708955382601911,70.5263
HK.00823,2020-03-06 14:26:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,4800,352560.0,0.0,70.5763
HK.00823,2020-03-06 14:27:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,5100,374595.0,0.0,70.5763
HK.00823,2020-03-06 14:28:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,1400,102830.0,0.0,70.5763
HK.00823,2020-03-06 14:29:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,2000,146900.0,0.0,70.5763
HK.00823,2020-03-06 14:30:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,16800,1233910.0,0.0,70.5763
HK.00823,2020-03-06 14:31:00,70.6263,70.6763,70.6763,70.6263,0.0,0.0,11800,867350.0,0.1416906241896987,70.5763
HK.00823,2020-03-06 14:32:00,70.6763,70.6763,70.6763,70.6763,0.0,0.0,1500,110325.0,0.0,70.6763
HK.00823,2020-03-06 14:33:00,70.6763,70.5763,70.6763,70.5263,0.0,0.0,90600,6658735.0,-0.14149014591877945,70.6763
HK.00823,2020-03-06 14:34:00,70.6263,70.6263,70.6763,70.5763,0.0,0.0,13300,977565.0,0.07084531209484934,70.5763
HK.00823,2020-03-06 14:35:00,70.6763,70.6763,70.6763,70.6763,0.0,0.0,200,14710.0,0.07079515704489285,70.6263
HK.00823,2020-03-06 14:36:00,70.6763,70.6263,70.6763,70.6263,0.0,0.0,3700,271995.0,-0.07074507295938973,70.6763
HK.00823,2020-03-06 14:37:00,70.6763,70.6763,70.6763,70.6763,0.0,0.0,2000,147100.0,0.07079515704489285,70.6263
HK.00823,2020-03-06 14:38:00,70.6763,70.6263,70.6763,70.6263,0.0,0.0,7300,536745.0,-0.07074507295938973,70.6763
HK.00823,2020-03-06 14:39:00,70.6263,70.6763,70.6763,70.6263,0.0,0.0,25800,1896360.0,0.07079515704489285,70.6263
HK.00823,2020-03-06 14:40:00,70.6763,70.6763,70.6763,70.6263,0.0,0.0,1800,132315.0,0.0,70.6763
HK.00823,2020-03-06 14:41:00,70.6263,70.6763,70.6763,70.6263,0.0,0.0,4500,330840.0,0.0,70.6763
HK.00823,2020-03-06 14:42:00,70.6763,70.6763,70.6763,70.6263,0.0,0.0,11300,830715.0,0.0,70.6763
HK.00823,2020-03-06 14:43:00,70.6763,70.6763,70.6763,70.6763,0.0,0.0,2700,198585.0,0.0,70.6763
HK.00823,2020-03-06 14:44:00,70.6763,70.6263,70.6763,70.6263,0.0,0.0,7100,521925.0,-0.07074507295938973,70.6763
HK.00823,2020-03-06 14:45:00,70.6763,70.6763,70.6763,70.6263,0.0,0.0,4900,360215.0,0.07079515704489285,70.6263
HK.00823,2020-03-06 14:46:00,70.6263,70.6763,70.6763,70.6263,0.0,0.0,10800,793855.0,0.0,70.6763
HK.00823,2020-03-06 14:47:00,70.6763,70.6763,70.6763,70.6763,0.0,0.0,12100,889955.0,0.0,70.6763
HK.00823,2020-03-06 14:48:00,70.6763,70.6763,70.6763,70.6263,0.0,0.0,1900,139715.0,0.0,70.6763
HK.00823,2020-03-06 14:49:00,70.6763,70.6263,70.6763,70.6263,0.0,0.0,18000,1323200.0,-0.07074507295938973,70.6763
HK.00823,2020-03-06 14:50:00,70.6263,70.6763,70.6763,70.6263,0.0,0.0,7000,514735.0,0.07079515704489285,70.6263
HK.00823,2020-03-06 14:51:00,70.6763,70.7763,70.7763,70.6263,0.0,0.0,144000,10598295.0,0.14149014591879955,70.6763
HK.00823,2020-03-06 14:52:00,70.7763,70.7763,70.8263,70.7263,0.0,0.0,4500,331545.0,0.0,70.7763
HK.00823,2020-03-06 14:53:00,70.8263,70.7763,70.8263,70.7763,0.0,0.0,3000,220965.0,0.0,70.7763
HK.00823,2020-03-06 14:54:00,70.7763,70.7263,70.7763,70.7263,0.0,0.0,62200,4580790.0,-0.07064511708016859,70.7763
HK.00823,2020-03-06 14:55:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,7500,551990.0,0.0,70.7263
HK.00823,2020-03-06 14:56:00,70.7263,70.7263,70.7263,70.7263,0.0,0.0,200,14720.0,0.0,70.7263
HK.00823,2020-03-06 14:57:00,70.6763,70.7263,70.7263,70.6763,0.0,0.0,500,36790.0,0.0,70.7263
HK.00823,2020-03-06 14:58:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,1000,73590.0,-0.07069505968783489,70.7263
HK.00823,2020-03-06 14:59:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,3700,272295.0,0.07074507295938973,70.6763
HK.00823,2020-03-06 15:00:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,11000,809165.0,0.0,70.7263
HK.00823,2020-03-06 15:01:00,70.7263,70.6763,70.8263,70.6763,0.0,0.0,133300,9815440.0,-0.07069505968783489,70.7263
HK.00823,2020-03-06 15:02:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,27300,2006520.0,-0.07074507295938973,70.6763
HK.00823,2020-03-06 15:03:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,300,22050.0,0.0,70.6263
HK.00823,2020-03-06 15:04:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,1900,139635.0,0.0,70.6263
HK.00823,2020-03-06 15:05:00,70.6263,70.7263,70.7263,70.6263,0.0,0.0,107300,7887140.0,0.1415903140897857,70.6263
HK.00823,2020-03-06 15:06:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,4500,331425.0,0.07069505968785497,70.7263
HK.00823,2020-03-06 15:07:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,300,22095.0,0.0,70.7763
HK.00823,2020-03-06 15:08:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,4600,338790.0,0.0,70.7763
HK.00823,2020-03-06 15:09:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,5100,375615.0,0.0,70.7763
HK.00823,2020-03-06 15:10:00,70.7263,70.7263,70.7763,70.7263,0.0,0.0,12500,920140.0,-0.07064511708016859,70.7763
HK.00823,2020-03-06 15:11:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,15100,1111800.0,0.07069505968785497,70.7263
HK.00823,2020-03-06 15:12:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,11400,839610.0,0.0,70.7763
HK.00823,2020-03-06 15:13:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,15000,1104265.0,0.0,70.7763
HK.00823,2020-03-06 15:14:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,16800,1237320.0,0.0,70.7763
HK.00823,2020-03-06 15:15:00,70.7763,70.7263,70.8263,70.7263,0.0,0.0,105200,7747890.0,-0.07064511708016859,70.7763
HK.00823,2020-03-06 15:16:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,300,22095.0,0.07069505968785497,70.7263
HK.00823,2020-03-06 15:17:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,100,7365.0,0.0,70.7763
HK.00823,2020-03-06 15:18:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,9300,684945.0,0.0,70.7763
HK.00823,2020-03-06 15:19:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,10700,787770.0,0.0,70.7763
HK.00823,2020-03-06 15:20:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,2000,147300.0,0.0,70.7763
HK.00823,2020-03-06 15:21:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,1300,95735.0,0.0,70.7763
HK.00823,2020-03-06 15:22:00,70.7763,70.7263,70.7763,70.7263,0.0,0.0,45500,3349135.0,-0.07064511708016859,70.7763
HK.00823,2020-03-06 15:23:00,70.7763,70.7263,70.7763,70.7263,0.0,0.0,21100,1552970.0,0.0,70.7263
HK.00823,2020-03-06 15:24:00,70.7763,70.7263,70.7763,70.7263,0.0,0.0,24400,1795915.0,0.0,70.7263
HK.00823,2020-03-06 15:25:00,70.7263,70.7763,70.7763,70.7263,0.0,0.0,20400,1502335.0,0.07069505968785497,70.7263
HK.00823,2020-03-06 15:26:00,70.7263,70.7263,70.7763,70.7263,0.0,0.0,11800,868555.0,-0.07064511708016859,70.7763
HK.00823,2020-03-06 15:27:00,70.7263,70.7263,70.7763,70.7263,0.0,0.0,13900,1023215.0,0.0,70.7263
HK.00823,2020-03-06 15:28:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,18500,1362515.0,0.07069505968785497,70.7263
HK.00823,2020-03-06 15:29:00,70.7763,70.8263,70.8263,70.7763,0.0,0.0,33800,2489685.0,0.0706451170801485,70.7763
HK.00823,2020-03-06 15:30:00,70.8263,70.7763,70.8263,70.7763,0.0,0.0,49100,3616320.0,-0.07059524498667466,70.8263
HK.00823,2020-03-06 15:31:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,38400,2828160.0,0.0,70.7763
HK.00823,2020-03-06 15:32:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,9000,662850.0,0.0,70.7763
HK.00823,2020-03-06 15:33:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,7000,515470.0,0.0,70.7763
HK.00823,2020-03-06 15:34:00,70.7763,70.8263,70.8263,70.7763,0.0,0.0,29200,2151295.0,0.0706451170801485,70.7763
HK.00823,2020-03-06 15:35:00,70.8263,70.8263,70.8263,70.7763,0.0,0.0,14900,1097735.0,0.0,70.8263
HK.00823,2020-03-06 15:36:00,70.8263,70.8263,70.8263,70.7763,0.0,0.0,9200,678025.0,0.0,70.8263
HK.00823,2020-03-06 15:37:00,70.8263,70.7763,70.8263,70.7763,0.0,0.0,25100,1849355.0,-0.07059524498667466,70.8263
HK.00823,2020-03-06 15:38:00,70.7763,70.8263,70.8263,70.7763,0.0,0.0,5900,434700.0,0.0706451170801485,70.7763
HK.00823,2020-03-06 15:39:00,70.8263,70.8763,70.8763,70.7763,0.0,0.0,57300,4223430.0,0.07059524498667466,70.8263
HK.00823,2020-03-06 15:40:00,70.8263,70.8263,70.8763,70.8263,0.0,0.0,110200,8121830.0,-0.07054544325817962,70.8763
HK.00823,2020-03-06 15:41:00,70.8263,70.8263,70.8263,70.7763,0.0,0.0,3800,280045.0,0.0,70.8263
HK.00823,2020-03-06 15:42:00,70.8263,70.8263,70.8263,70.8263,0.0,0.0,10600,781220.0,0.0,70.8263
HK.00823,2020-03-06 15:43:00,70.8263,70.8763,70.8763,70.8263,0.0,0.0,30500,2248300.0,0.07059524498667466,70.8263
HK.00823,2020-03-06 15:44:00,70.8263,70.8763,70.8763,70.8263,0.0,0.0,13900,1024910.0,0.0,70.8763
HK.00823,2020-03-06 15:45:00,70.8263,70.8263,70.8763,70.7763,0.0,0.0,50800,3743770.0,-0.07054544325817962,70.8763
HK.00823,2020-03-06 15:46:00,70.7763,70.8263,70.8263,70.7763,0.0,0.0,14300,1053360.0,0.0,70.8263
HK.00823,2020-03-06 15:47:00,70.7763,70.8263,70.8263,70.7763,0.0,0.0,12900,950595.0,0.0,70.8263
HK.00823,2020-03-06 15:48:00,70.8263,70.7763,70.8263,70.7763,0.0,0.0,25300,1864110.0,-0.07059524498667466,70.8263
HK.00823,2020-03-06 15:49:00,70.8263,70.8263,70.8263,70.7763,0.0,0.0,14600,1075995.0,0.0706451170801485,70.7763
HK.00823,2020-03-06 15:50:00,70.8263,70.8263,70.8263,70.7763,0.0,0.0,10700,788555.0,0.0,70.8263
HK.00823,2020-03-06 15:51:00,70.7763,70.8763,70.8763,70.7763,0.0,0.0,49500,3648115.0,0.07059524498667466,70.8263
HK.00823,2020-03-06 15:52:00,70.8763,70.8763,70.8763,70.8263,0.0,0.0,14900,1098825.0,0.0,70.8763
HK.00823,2020-03-06 15:53:00,70.8263,70.8763,70.9263,70.8263,0.0,0.0,73300,5405105.0,0.0,70.8763
HK.00823,2020-03-06 15:54:00,70.8763,70.9263,70.9263,70.8763,0.0,0.0,25700,1896480.0,0.07054544325817962,70.8763
HK.00823,2020-03-06 15:55:00,70.9263,70.9763,71.0263,70.8763,0.0,0.0,57400,4237435.0,0.0704957117458505,70.9263
HK.00823,2020-03-06 15:56:00,71.0263,70.9263,71.1263,70.9263,0.0,0.0,111100,8212860.0,-0.07044605030129376,70.9763
HK.00823,2020-03-06 15:57:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,8600,635075.0,0.0704957117458505,70.9263
HK.00823,2020-03-06 15:58:00,70.9263,70.9763,70.9763,70.9263,0.0,0.0,46100,3404220.0,0.0,70.9763
HK.00823,2020-03-06 15:59:00,70.9763,70.9763,71.0763,70.9763,0.0,0.0,68000,5024145.0,0.0,70.9763
HK.00823,2020-03-06 16:00:00,71.0263,70.9763,71.1263,70.9763,0.0,0.0,1302500,96197180.0,0.0,70.9763
