code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-19 09:52:00,66.3763,66.3263,66.3763,66.2763,0.0,0.0,9900,685035.0,-0.07532809150253503,66.3763
HK.00823,2020-05-19 09:53:00,66.3263,66.2763,66.3763,66.2763,0.0,0.0,17300,1197080.0,-0.07538487749203131,66.3263
HK.00823,2020-05-19 09:54:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,18000,1244680.0,0.0,66.2763
HK.00823,2020-05-19 09:55:00,66.3263,66.3763,66.3763,66.3263,0.0,0.0,30600,2118215.0,0.15088349832443015,66.2763
HK.00823,2020-05-19 09:56:00,66.3763,66.3763,66.4763,66.3263,0.0,0.0,53600,3713230.0,0.0,66.3763
HK.00823,2020-05-19 09:57:00,66.4263,66.4263,66.4763,66.3263,0.0,0.0,21300,1475480.0,0.07532809150253503,66.3763
HK.00823,2020-05-19 09:58:00,66.3763,66.3763,66.4263,66.3263,0.0,0.0,24700,1710460.0,-0.07527139100024713,66.4263
HK.00823,2020-05-19 09:59:00,66.3263,66.3263,66.3763,66.3263,0.0,0.0,4900,339250.0,-0.07532809150253503,66.3763
HK.00823,2020-05-19 10:00:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,21100,1459540.0,-0.07538487749203131,66.3263
HK.00823,2020-05-19 10:01:00,66.2263,66.2263,66.2763,66.1763,0.0,0.0,23800,1644195.0,-0.07544174916223652,66.2763
HK.00823,2020-05-19 10:02:00,66.1763,66.1263,66.2263,66.1263,0.0,0.0,16100,1111010.0,-0.15099741341429965,66.2263
HK.00823,2020-05-19 10:03:00,66.1263,66.0763,66.1763,66.0763,0.0,0.0,13000,896800.0,-0.07561288020046056,66.1263
HK.00823,2020-05-19 10:04:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,6100,420420.0,0.0,66.0763
HK.00823,2020-05-19 10:05:00,66.0263,65.9763,66.0763,65.9763,0.0,0.0,21400,1474470.0,-0.15134019307983124,66.0763
HK.00823,2020-05-19 10:06:00,66.0263,65.9763,66.0263,65.9263,0.0,0.0,17600,1211665.0,0.0,65.9763
HK.00823,2020-05-19 10:07:00,65.9263,66.0763,66.0763,65.9263,0.0,0.0,34300,2362620.0,0.15156957877299657,65.9763
HK.00823,2020-05-19 10:08:00,66.0763,66.1263,66.1263,66.0263,0.0,0.0,5700,393035.0,0.07567009653990486,66.0763
HK.00823,2020-05-19 10:09:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,3200,220665.0,0.0,66.1263
HK.00823,2020-05-19 10:10:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,20500,1413480.0,-0.07561288020046056,66.1263
HK.00823,2020-05-19 10:11:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,4200,289565.0,0.0,66.0763
HK.00823,2020-05-19 10:12:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,12300,848125.0,0.07567009653990486,66.0763
HK.00823,2020-05-19 10:13:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,4000,275845.0,0.0,66.1263
HK.00823,2020-05-19 10:14:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,1500,103430.0,-0.07561288020046056,66.1263
HK.00823,2020-05-19 10:15:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,500,34495.0,0.07567009653990486,66.0763
HK.00823,2020-05-19 10:16:00,66.1263,66.2763,66.2763,66.1263,0.0,0.0,77500,5351625.0,0.2268386406014032,66.1263
HK.00823,2020-05-19 10:17:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,5500,380255.0,0.0,66.2763
HK.00823,2020-05-19 10:18:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,1600,110610.0,0.0,66.2763
HK.00823,2020-05-19 10:19:00,66.2763,66.1763,66.2763,66.1763,0.0,0.0,31500,2176385.0,-0.1508834983244516,66.2763
HK.00823,2020-05-19 10:20:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,22900,1580155.0,-0.07555575032148543,66.1763
HK.00823,2020-05-19 10:21:00,66.1763,66.2763,66.3263,66.1763,0.0,0.0,41000,2834145.0,0.2268386406014032,66.1263
HK.00823,2020-05-19 10:22:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,6900,477195.0,0.0,66.2763
HK.00823,2020-05-19 10:23:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,21600,1493650.0,0.0,66.2763
HK.00823,2020-05-19 10:24:00,66.2763,66.3263,66.3263,66.2763,0.0,0.0,2400,165995.0,0.07544174916221508,66.2763
HK.00823,2020-05-19 10:25:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,3200,221380.0,0.0,66.3263
HK.00823,2020-05-19 10:26:00,66.3263,66.3763,66.3763,66.3263,0.0,0.0,19500,1349470.0,0.07538487749203131,66.3263
HK.00823,2020-05-19 10:27:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,11500,796295.0,0.0,66.3763
HK.00823,2020-05-19 10:28:00,66.3763,66.4263,66.4263,66.3763,0.0,0.0,21800,1509760.0,0.07532809150253503,66.3763
HK.00823,2020-05-19 10:29:00,66.3763,66.5263,66.5263,66.3763,0.0,0.0,45600,3160815.0,0.15054278200051566,66.4263
HK.00823,2020-05-19 10:30:00,66.4763,66.5263,66.5263,66.4763,0.0,0.0,2800,194255.0,0.0,66.5263
HK.00823,2020-05-19 10:31:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,10400,721760.0,0.0,66.5263
HK.00823,2020-05-19 10:32:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,7500,520320.0,0.0,66.5263
HK.00823,2020-05-19 10:33:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,35600,2469250.0,0.0,66.5263
HK.00823,2020-05-19 10:34:00,66.4763,66.4763,66.5263,66.4763,0.0,0.0,8300,575640.0,-0.07515824568630958,66.5263
HK.00823,2020-05-19 10:35:00,66.4763,66.4263,66.4763,66.4263,0.0,0.0,12900,894100.0,-0.07521477579227057,66.4763
HK.00823,2020-05-19 10:36:00,66.4263,66.5763,66.5763,66.4263,0.0,0.0,34900,2421380.0,0.22581417300076276,66.4263
HK.00823,2020-05-19 10:37:00,66.5763,66.5763,66.5763,66.5263,0.0,0.0,17300,1200635.0,0.0,66.5763
HK.00823,2020-05-19 10:38:00,66.5263,66.5263,66.5763,66.5263,0.0,0.0,2000,138810.0,-0.07510180049056069,66.5763
HK.00823,2020-05-19 10:39:00,66.5263,66.5263,66.5763,66.5263,0.0,0.0,14700,1020190.0,0.0,66.5263
HK.00823,2020-05-19 10:40:00,66.5263,66.5763,66.6263,66.5263,0.0,0.0,106700,7411840.0,0.07515824568628822,66.5263
HK.00823,2020-05-19 10:41:00,66.6263,66.8263,66.8263,66.5763,0.0,0.0,94100,6542645.0,0.3755090024528248,66.5763
HK.00823,2020-05-19 10:42:00,66.8263,66.8763,66.9263,66.7763,0.0,0.0,49600,3459745.0,0.07482084149503587,66.8263
HK.00823,2020-05-19 10:43:00,66.8263,66.8263,66.8763,66.8263,0.0,0.0,3700,257945.0,-0.07476490176639132,66.8763
HK.00823,2020-05-19 10:44:00,66.8763,66.8263,66.8763,66.8263,0.0,0.0,21300,1484685.0,0.0,66.8263
HK.00823,2020-05-19 10:45:00,66.8263,66.8263,66.8263,66.7763,0.0,0.0,9400,654750.0,0.0,66.8263
HK.00823,2020-05-19 10:46:00,66.7763,66.7263,66.7763,66.7263,0.0,0.0,11300,786480.0,-0.149641682990093,66.8263
HK.00823,2020-05-19 10:47:00,66.7763,66.7263,66.7763,66.7263,0.0,0.0,6000,417660.0,0.0,66.7263
HK.00823,2020-05-19 10:48:00,66.7263,66.8763,66.8763,66.7263,0.0,0.0,22100,1539830.0,0.22479891736842247,66.7263
HK.00823,2020-05-19 10:49:00,66.8763,66.8263,66.8763,66.7763,0.0,0.0,27300,1902840.0,-0.07476490176639132,66.8763
HK.00823,2020-05-19 10:50:00,66.8263,66.8263,66.8263,66.7763,0.0,0.0,1700,118460.0,0.0,66.8263
HK.00823,2020-05-19 10:51:00,66.8263,66.8263,66.8263,66.8263,0.0,0.0,1800,125460.0,0.0,66.8263
HK.00823,2020-05-19 10:52:00,66.8263,66.7763,66.8263,66.7763,0.0,0.0,11700,814915.0,-0.07482084149503587,66.8263
HK.00823,2020-05-19 10:53:00,66.7763,66.7763,66.8263,66.7763,0.0,0.0,43700,3043710.0,0.0,66.7763
HK.00823,2020-05-19 10:54:00,66.7763,66.6263,66.7763,66.6263,0.0,0.0,35200,2449255.0,-0.22463059498655313,66.7763
HK.00823,2020-05-19 10:55:00,66.6263,66.6263,66.6763,66.6263,0.0,0.0,13600,945370.0,0.0,66.6263
HK.00823,2020-05-19 10:56:00,66.6263,66.6763,66.6763,66.6263,0.0,0.0,13100,910960.0,0.07504544001392416,66.6263
HK.00823,2020-05-19 10:57:00,66.6763,66.6263,66.6763,66.6263,0.0,0.0,8200,570055.0,-0.07498916406578823,66.6763
HK.00823,2020-05-19 10:58:00,66.6263,66.5763,66.6263,66.5763,0.0,0.0,7500,521235.0,-0.07504544001392416,66.6263
HK.00823,2020-05-19 10:59:00,66.6263,66.6263,66.6763,66.5763,0.0,0.0,8500,590665.0,0.07510180049056069,66.5763
HK.00823,2020-05-19 11:00:00,66.6263,66.6263,66.6763,66.6263,0.0,0.0,33800,2350490.0,0.0,66.6263
HK.00823,2020-05-19 11:01:00,66.6263,66.6263,66.6263,66.6263,0.0,0.0,500,34750.0,0.0,66.6263
HK.00823,2020-05-19 11:02:00,66.6263,66.6263,66.6763,66.6263,0.0,0.0,5300,368365.0,0.0,66.6263
HK.00823,2020-05-19 11:03:00,66.6263,66.4763,66.6263,66.4763,0.0,0.0,74000,5138240.0,-0.22513632004179385,66.6263
HK.00823,2020-05-19 11:04:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,200,13880.0,0.07521477579229195,66.4763
HK.00823,2020-05-19 11:05:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,400,27755.0,-0.07515824568630958,66.5263
HK.00823,2020-05-19 11:06:00,66.4763,66.4263,66.4763,66.2763,0.0,0.0,47900,3318180.0,-0.07521477579227057,66.4763
HK.00823,2020-05-19 11:07:00,66.4263,66.4263,66.4763,66.4263,0.0,0.0,1900,131675.0,0.0,66.4263
HK.00823,2020-05-19 11:08:00,66.4263,66.3763,66.4263,66.3763,0.0,0.0,14000,970045.0,-0.07527139100024713,66.4263
HK.00823,2020-05-19 11:09:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,1800,124650.0,0.0,66.3763
HK.00823,2020-05-19 11:10:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,6200,429050.0,-0.07532809150253503,66.3763
HK.00823,2020-05-19 11:11:00,66.2763,66.1763,66.2763,66.1763,0.0,0.0,15300,1057480.0,-0.22615463247611534,66.3263
HK.00823,2020-05-19 11:12:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,10700,738825.0,0.0,66.1763
HK.00823,2020-05-19 11:13:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,8000,552360.0,-0.07555575032148543,66.1763
HK.00823,2020-05-19 11:14:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,6200,427815.0,0.07561288020046056,66.1263
HK.00823,2020-05-19 11:15:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,8000,552085.0,-0.07555575032148543,66.1763
HK.00823,2020-05-19 11:16:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,1200,82800.0,0.0,66.1263
HK.00823,2020-05-19 11:17:00,66.1263,66.3263,66.3263,66.0263,0.0,0.0,112900,7787835.0,0.30245152080186377,66.1263
HK.00823,2020-05-19 11:18:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,4900,339030.0,0.0,66.3263
HK.00823,2020-05-19 11:19:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,0,0.0,0.0,66.3263
HK.00823,2020-05-19 11:20:00,66.3263,66.4263,66.4263,66.3263,0.0,0.0,15900,1100425.0,0.15076975498406261,66.3263
HK.00823,2020-05-19 11:21:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,800,55400.0,-0.07527139100024713,66.4263
HK.00823,2020-05-19 11:22:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,700,48475.0,0.0,66.3763
HK.00823,2020-05-19 11:23:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,1500,103875.0,0.0,66.3763
HK.00823,2020-05-19 11:24:00,66.4263,66.3263,66.4263,66.3263,0.0,0.0,17600,1219440.0,-0.07532809150253503,66.3763
HK.00823,2020-05-19 11:25:00,66.2763,66.2263,66.3263,66.2263,0.0,0.0,2100,145190.0,-0.15076975498408404,66.3263
HK.00823,2020-05-19 11:26:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,0,0.0,0.07549870670717128,66.2263
HK.00823,2020-05-19 11:27:00,66.2763,66.1763,66.2763,66.1763,0.0,0.0,5400,373260.0,-0.1508834983244516,66.2763
HK.00823,2020-05-19 11:28:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,1700,117380.0,0.0,66.1763
HK.00823,2020-05-19 11:29:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,0,0.0,0.0,66.1763
HK.00823,2020-05-19 11:30:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,1200,82875.0,0.07555575032148543,66.1763
HK.00823,2020-05-19 11:31:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,11200,773360.0,-0.07549870670714982,66.2263
HK.00823,2020-05-19 11:32:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,300,20715.0,0.0,66.1763
HK.00823,2020-05-19 11:33:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,8000,552185.0,-0.07555575032148543,66.1763
HK.00823,2020-05-19 11:34:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,3600,248505.0,0.0,66.1263
HK.00823,2020-05-19 11:35:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,300,20700.0,0.0,66.1263
HK.00823,2020-05-19 11:36:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,500,34500.0,0.0,66.1263
HK.00823,2020-05-19 11:37:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,5800,400220.0,0.0,66.1263
HK.00823,2020-05-19 11:38:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,7200,497160.0,0.07561288020046056,66.1263
HK.00823,2020-05-19 11:39:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,8200,566220.0,0.0,66.1763
HK.00823,2020-05-19 11:40:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,5400,372870.0,0.0,66.1763
HK.00823,2020-05-19 11:41:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,2300,158820.0,0.07555575032148543,66.1763
HK.00823,2020-05-19 11:42:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,5300,366230.0,0.0,66.2263
HK.00823,2020-05-19 11:43:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,300,20730.0,0.0,66.2263
HK.00823,2020-05-19 11:44:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,7800,538615.0,0.0,66.2263
HK.00823,2020-05-19 11:45:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,100,6910.0,0.0,66.2263
HK.00823,2020-05-19 11:46:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,2200,151915.0,-0.07549870670714982,66.2263
HK.00823,2020-05-19 11:47:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,600,41460.0,0.07555575032148543,66.1763
HK.00823,2020-05-19 11:48:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,31800,2197405.0,0.07549870670717128,66.2263
HK.00823,2020-05-19 11:49:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,12000,829470.0,-0.07544174916223652,66.2763
HK.00823,2020-05-19 11:50:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,1300,89870.0,0.07549870670717128,66.2263
HK.00823,2020-05-19 11:51:00,66.2763,66.3263,66.3263,66.2763,0.0,0.0,1400,96815.0,0.07544174916221508,66.2763
HK.00823,2020-05-19 11:52:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,400,27640.0,-0.15076975498408404,66.3263
HK.00823,2020-05-19 11:53:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,2300,158995.0,0.0,66.2263
HK.00823,2020-05-19 11:54:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,100,6915.0,0.07549870670717128,66.2263
HK.00823,2020-05-19 11:55:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,0,0.0,0.0,66.2763
HK.00823,2020-05-19 11:56:00,66.2763,66.3263,66.3263,66.2763,0.0,0.0,5300,366515.0,0.07544174916221508,66.2763
HK.00823,2020-05-19 11:57:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,10400,719160.0,-0.07538487749203131,66.3263
HK.00823,2020-05-19 11:58:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,1600,110565.0,-0.07544174916223652,66.2763
HK.00823,2020-05-19 11:59:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,200,13825.0,0.0,66.2263
HK.00823,2020-05-19 12:00:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,9200,635735.0,0.0,66.2263
HK.00823,2020-05-19 13:01:00,66.2263,66.2763,66.3263,66.2263,0.0,0.0,23700,1638560.0,0.07549870670717128,66.2263
HK.00823,2020-05-19 13:02:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,300,20760.0,0.07544174916221508,66.2763
HK.00823,2020-05-19 13:03:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,3300,228300.0,0.0,66.3263
HK.00823,2020-05-19 13:04:00,66.3263,66.3763,66.3763,66.2763,0.0,0.0,60500,4186825.0,0.07538487749203131,66.3263
HK.00823,2020-05-19 13:05:00,66.4263,66.4263,66.4263,66.4263,0.0,0.0,1400,97020.0,0.07532809150253503,66.3763
HK.00823,2020-05-19 13:06:00,66.4263,66.4263,66.4263,66.4263,0.0,0.0,1800,124740.0,0.0,66.4263
HK.00823,2020-05-19 13:07:00,66.4263,66.4263,66.4263,66.4263,0.0,0.0,7000,485100.0,0.0,66.4263
HK.00823,2020-05-19 13:08:00,66.4263,66.4263,66.4263,66.4263,0.0,0.0,2800,194040.0,0.0,66.4263
HK.00823,2020-05-19 13:09:00,66.4263,66.4263,66.4263,66.4263,0.0,0.0,1700,117810.0,0.0,66.4263
HK.00823,2020-05-19 13:10:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,7400,512570.0,0.0,66.4263
HK.00823,2020-05-19 13:11:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,14400,997620.0,0.0,66.4263
HK.00823,2020-05-19 13:12:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,3100,214730.0,0.0,66.4263
HK.00823,2020-05-19 13:13:00,66.3763,66.3263,66.4263,66.3263,0.0,0.0,23900,1655425.0,-0.15054278200049426,66.4263
HK.00823,2020-05-19 13:14:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,1400,96880.0,0.0,66.3263
HK.00823,2020-05-19 13:15:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,7300,505160.0,0.0,66.3263
HK.00823,2020-05-19 13:16:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,4100,283715.0,-0.07538487749203131,66.3263
HK.00823,2020-05-19 13:17:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,2600,179820.0,0.07544174916221508,66.2763
HK.00823,2020-05-19 13:18:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,2000,138400.0,0.0,66.3263
HK.00823,2020-05-19 13:19:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,700,48440.0,0.0,66.3263
HK.00823,2020-05-19 13:20:00,66.3263,66.3763,66.3763,66.3263,0.0,0.0,3100,214530.0,0.07538487749203131,66.3263
HK.00823,2020-05-19 13:21:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,500,34600.0,-0.07532809150253503,66.3763
HK.00823,2020-05-19 13:22:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,300,20775.0,0.07538487749203131,66.3263
HK.00823,2020-05-19 13:23:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,2700,186850.0,-0.07532809150253503,66.3763
HK.00823,2020-05-19 13:24:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,4100,283735.0,0.0,66.3263
HK.00823,2020-05-19 13:25:00,66.3263,66.2263,66.3263,66.2263,0.0,0.0,28000,1936780.0,-0.15076975498408404,66.3263
HK.00823,2020-05-19 13:26:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,2300,158930.0,0.0,66.2263
HK.00823,2020-05-19 13:27:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,1300,89830.0,0.0,66.2263
HK.00823,2020-05-19 13:28:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,1800,124430.0,0.0,66.2263
HK.00823,2020-05-19 13:29:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,3500,241910.0,0.0,66.2263
HK.00823,2020-05-19 13:30:00,66.2763,66.3263,66.3263,66.2763,0.0,0.0,17000,1175760.0,0.1509974134143211,66.2263
HK.00823,2020-05-19 13:31:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,0,0.0,0.0,66.3263
HK.00823,2020-05-19 13:32:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,400,27680.0,0.0,66.3263
HK.00823,2020-05-19 13:33:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,1300,89935.0,-0.07538487749203131,66.3263
HK.00823,2020-05-19 13:34:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,18900,1306935.0,0.0,66.2763
HK.00823,2020-05-19 13:35:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,1300,89830.0,-0.07544174916223652,66.2763
HK.00823,2020-05-19 13:36:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,0,0.0,0.0,66.2263
HK.00823,2020-05-19 13:37:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,3800,262580.0,0.0,66.2263
HK.00823,2020-05-19 13:38:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,6400,442490.0,0.07549870670717128,66.2263
HK.00823,2020-05-19 13:39:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,7200,497525.0,-0.07544174916223652,66.2763
HK.00823,2020-05-19 13:40:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,1500,103650.0,0.0,66.2263
HK.00823,2020-05-19 13:41:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,12500,863735.0,-0.07549870670714982,66.2263
HK.00823,2020-05-19 13:42:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,2400,165805.0,0.0,66.1763
HK.00823,2020-05-19 13:43:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,2800,193340.0,0.0,66.1763
HK.00823,2020-05-19 13:44:00,66.1763,66.1263,66.2263,66.1263,0.0,0.0,26800,1850495.0,-0.07555575032148543,66.1763
HK.00823,2020-05-19 13:45:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,2000,138000.0,0.0,66.1263
HK.00823,2020-05-19 13:46:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,5400,372600.0,0.0,66.1263
HK.00823,2020-05-19 13:47:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,4300,296700.0,0.0,66.1263
HK.00823,2020-05-19 13:48:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,1600,110400.0,0.0,66.1263
HK.00823,2020-05-19 13:49:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,126600,8735380.0,0.0,66.1263
HK.00823,2020-05-19 13:50:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,9500,655500.0,0.0,66.1263
HK.00823,2020-05-19 13:51:00,66.0763,66.0763,66.0763,66.0763,0.0,0.0,1800,124110.0,-0.07561288020046056,66.1263
HK.00823,2020-05-19 13:52:00,66.0763,66.0763,66.0763,66.0763,0.0,0.0,1000,68950.0,0.0,66.0763
HK.00823,2020-05-19 13:53:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,33200,2288840.0,-0.07567009653990486,66.0763
HK.00823,2020-05-19 13:54:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,5200,358600.0,0.1514547990724822,66.0263
HK.00823,2020-05-19 13:55:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,16300,1124700.0,0.0,66.1263
HK.00823,2020-05-19 13:56:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,0,0.0,0.0,66.1263
