code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-01 09:59:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,5000,448025.0,0.059590423103935676,83.9061
HK.00823,2019-03-01 10:00:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,500,44850.0,0.059554934066729105,83.9561
HK.00823,2019-03-01 10:01:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,2000,179400.0,0.0,84.0061
HK.00823,2019-03-01 10:02:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,18500,1659575.0,0.059519487275325425,84.0061
HK.00823,2019-03-01 10:03:00,84.0561,84.2561,84.2561,84.0561,0.0,0.0,15000,1347050.0,0.2379363306172935,84.0561
HK.00823,2019-03-01 10:04:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,15000,1348625.0,-0.059342884372760134,84.2561
HK.00823,2019-03-01 10:05:00,84.1561,84.2561,84.2561,84.1561,0.0,0.0,14000,1258700.0,0.05937812106248496,84.2061
HK.00823,2019-03-01 10:06:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,20500,1844450.0,0.059342884372760134,84.2561
HK.00823,2019-03-01 10:07:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,4500,405000.0,0.0,84.3061
HK.00823,2019-03-01 10:08:00,84.3061,84.1561,84.3061,84.1561,0.0,0.0,33500,3013075.0,-0.17792306843752193,84.3061
HK.00823,2019-03-01 10:09:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,15000,1348350.0,0.05941339962285726,84.1561
HK.00823,2019-03-01 10:10:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,14500,1303750.0,0.05937812106248496,84.2061
HK.00823,2019-03-01 10:11:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,3500,314750.0,0.0,84.2561
HK.00823,2019-03-01 10:12:00,84.2561,84.3561,84.4061,84.2561,0.0,0.0,60000,5401325.0,0.11868576874552027,84.2561
HK.00823,2019-03-01 10:13:00,84.3561,84.2561,84.3561,84.2561,0.0,0.0,12000,1080000.0,-0.1185450726147775,84.3561
HK.00823,2019-03-01 10:14:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1500,135000.0,0.059342884372760134,84.2561
HK.00823,2019-03-01 10:15:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1000,90000.0,0.0,84.3061
HK.00823,2019-03-01 10:16:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,3500,315000.0,0.0,84.3061
HK.00823,2019-03-01 10:17:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,4000,359975.0,0.0,84.3061
HK.00823,2019-03-01 10:18:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,4500,405000.0,0.0,84.3061
HK.00823,2019-03-01 10:19:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,3500,315000.0,0.0,84.3061
HK.00823,2019-03-01 10:20:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,5500,495000.0,0.0,84.3061
HK.00823,2019-03-01 10:21:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,5000,450000.0,0.0,84.3061
HK.00823,2019-03-01 10:22:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,3000,270000.0,0.0,84.3061
HK.00823,2019-03-01 10:23:00,84.2561,84.2061,84.3061,84.2061,0.0,0.0,25000,2248750.0,-0.11861537895833671,84.3061
HK.00823,2019-03-01 10:24:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,500,44975.0,0.05937812106248496,84.2061
HK.00823,2019-03-01 10:25:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,0,0.0,0.0,84.2561
HK.00823,2019-03-01 10:26:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,3500,314800.0,-0.059342884372760134,84.2561
HK.00823,2019-03-01 10:27:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,1500,134900.0,0.05937812106248496,84.2061
HK.00823,2019-03-01 10:28:00,84.2061,84.0561,84.2061,84.0561,0.0,0.0,24000,2157100.0,-0.2373715374910574,84.2561
HK.00823,2019-03-01 10:29:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,2000,179575.0,0.05948408265431914,84.0561
HK.00823,2019-03-01 10:30:00,84.1061,84.2061,84.2061,84.1061,0.0,0.0,15500,1392125.0,0.11889744025701886,84.1061
HK.00823,2019-03-01 10:31:00,84.1561,84.1561,84.2561,84.1561,0.0,0.0,12000,1078825.0,-0.05937812106250184,84.2061
HK.00823,2019-03-01 10:32:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2500,224875.0,0.11882679924569763,84.1561
HK.00823,2019-03-01 10:33:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,7500,674400.0,-0.059342884372760134,84.2561
HK.00823,2019-03-01 10:34:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,19000,1709150.0,0.11875624212496992,84.2061
HK.00823,2019-03-01 10:35:00,84.3061,84.4561,84.4561,84.3061,0.0,0.0,17000,1530725.0,0.17792306843752193,84.3061
HK.00823,2019-03-01 10:36:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,2000,180300.0,0.0,84.4561
HK.00823,2019-03-01 10:37:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,4500,405675.0,0.0,84.4561
HK.00823,2019-03-01 10:38:00,84.4561,84.3561,84.4561,84.3061,0.0,0.0,26500,2387375.0,-0.11840470966574175,84.4561
HK.00823,2019-03-01 10:39:00,84.3561,84.2561,84.3561,84.2561,0.0,0.0,5000,449925.0,-0.1185450726147775,84.3561
HK.00823,2019-03-01 10:40:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,2500,224975.0,0.059342884372760134,84.2561
HK.00823,2019-03-01 10:41:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,3000,269950.0,0.0,84.3061
HK.00823,2019-03-01 10:42:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,3000,270000.0,0.0,84.3061
HK.00823,2019-03-01 10:43:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1500,135000.0,0.0,84.3061
HK.00823,2019-03-01 10:44:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,3500,315000.0,0.0,84.3061
HK.00823,2019-03-01 10:45:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,17000,1529125.0,-0.059307689479168355,84.3061
HK.00823,2019-03-01 10:46:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,0,0.0,0.0,84.2561
HK.00823,2019-03-01 10:47:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,2000,179875.0,0.0,84.2561
HK.00823,2019-03-01 10:48:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,1500,134925.0,0.0,84.2561
HK.00823,2019-03-01 10:49:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2000,179900.0,0.0,84.2561
HK.00823,2019-03-01 10:50:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,4500,404775.0,0.0,84.2561
HK.00823,2019-03-01 10:51:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,1500,134900.0,0.0,84.2561
HK.00823,2019-03-01 10:52:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,1500,134925.0,0.0,84.2561
HK.00823,2019-03-01 10:53:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2500,224875.0,0.0,84.2561
HK.00823,2019-03-01 10:54:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2000,179900.0,0.0,84.2561
HK.00823,2019-03-01 10:55:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,1500,134925.0,0.0,84.2561
HK.00823,2019-03-01 10:56:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,3000,269825.0,0.0,84.2561
HK.00823,2019-03-01 10:57:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,3000,269850.0,0.0,84.2561
HK.00823,2019-03-01 10:58:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,6500,584625.0,0.0,84.2561
HK.00823,2019-03-01 10:59:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,1500,134925.0,0.0,84.2561
HK.00823,2019-03-01 11:00:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,10500,944450.0,0.0,84.2561
HK.00823,2019-03-01 11:01:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,3000,269850.0,0.0,84.2561
HK.00823,2019-03-01 11:02:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2000,179900.0,0.0,84.2561
HK.00823,2019-03-01 11:03:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,2500,224850.0,0.0,84.2561
HK.00823,2019-03-01 11:04:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2000,179900.0,0.0,84.2561
HK.00823,2019-03-01 11:05:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,1500,134900.0,0.0,84.2561
HK.00823,2019-03-01 11:06:00,84.2061,84.1061,84.2061,84.1061,0.0,0.0,54500,4898000.0,-0.1780286531182973,84.2561
HK.00823,2019-03-01 11:07:00,84.0561,84.1561,84.1561,84.0561,0.0,0.0,19000,1706300.0,0.059448720128500984,84.1061
HK.00823,2019-03-01 11:08:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,500,44900.0,-0.05941339962284036,84.1561
HK.00823,2019-03-01 11:09:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,2000,179700.0,0.059448720128500984,84.1061
HK.00823,2019-03-01 11:10:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,2000,179700.0,0.0,84.1561
HK.00823,2019-03-01 11:11:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,4000,359400.0,0.0,84.1561
HK.00823,2019-03-01 11:12:00,84.1561,84.1561,84.1561,84.1061,0.0,0.0,4000,359350.0,0.0,84.1561
HK.00823,2019-03-01 11:13:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,3000,269500.0,0.0,84.1561
HK.00823,2019-03-01 11:14:00,84.1561,84.1561,84.1561,84.1061,0.0,0.0,3000,269525.0,0.0,84.1561
HK.00823,2019-03-01 11:15:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,20000,1795850.0,-0.05941339962284036,84.1561
HK.00823,2019-03-01 11:16:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,2500,224375.0,-0.059448720128500984,84.1061
HK.00823,2019-03-01 11:17:00,84.0061,84.1061,84.1061,84.0061,0.0,0.0,11000,987300.0,0.05948408265431914,84.0561
HK.00823,2019-03-01 11:18:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,1500,134675.0,0.0,84.1061
HK.00823,2019-03-01 11:19:00,84.0561,84.0561,84.1061,84.0561,0.0,0.0,12000,1077025.0,-0.059448720128500984,84.1061
HK.00823,2019-03-01 11:20:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,3000,269200.0,0.0,84.0561
HK.00823,2019-03-01 11:21:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,1000,89725.0,-0.05948408265431914,84.0561
HK.00823,2019-03-01 11:22:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,9000,807425.0,0.059519487275325425,84.0061
HK.00823,2019-03-01 11:23:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1000,89700.0,-0.05948408265431914,84.0561
HK.00823,2019-03-01 11:24:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,2000,179450.0,0.059519487275325425,84.0061
HK.00823,2019-03-01 11:25:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,2500,224275.0,-0.05948408265431914,84.0561
HK.00823,2019-03-01 11:26:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,7500,672775.0,0.0,84.0061
HK.00823,2019-03-01 11:27:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,2500,224175.0,-0.059519487275325425,84.0061
HK.00823,2019-03-01 11:28:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,3000,269025.0,0.059554934066729105,83.9561
HK.00823,2019-03-01 11:29:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,1000,89675.0,-0.059519487275325425,84.0061
HK.00823,2019-03-01 11:30:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,3000,269000.0,0.059554934066729105,83.9561
HK.00823,2019-03-01 11:31:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,1500,134500.0,0.0,84.0061
HK.00823,2019-03-01 11:32:00,83.9561,83.9561,84.0061,83.9561,0.0,0.0,1500,134500.0,-0.059519487275325425,84.0061
HK.00823,2019-03-01 11:33:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,1500,134525.0,0.0,83.9561
HK.00823,2019-03-01 11:34:00,83.9561,83.8561,83.9561,83.8061,0.0,0.0,28000,2508925.0,-0.11910986813347514,83.9561
HK.00823,2019-03-01 11:35:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,4500,402750.0,-0.05962595446246267,83.8561
HK.00823,2019-03-01 11:36:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,7500,670950.0,0.0,83.8061
HK.00823,2019-03-01 11:37:00,83.7561,83.9061,83.9061,83.7061,0.0,0.0,51500,4608050.0,0.11932305643621921,83.8061
HK.00823,2019-03-01 11:38:00,84.0061,83.9561,84.0061,83.9061,0.0,0.0,3000,268950.0,0.059590423103935676,83.9061
HK.00823,2019-03-01 11:39:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,1000,89625.0,-0.05955493406674603,83.9561
HK.00823,2019-03-01 11:40:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,1000,89650.0,0.059590423103935676,83.9061
HK.00823,2019-03-01 11:41:00,83.9561,84.1061,84.1561,83.9561,0.0,0.0,25500,2287400.0,0.17866480220018732,83.9561
HK.00823,2019-03-01 11:42:00,84.1061,84.2061,84.2061,84.1061,0.0,0.0,6000,539025.0,0.11889744025701886,84.1061
HK.00823,2019-03-01 11:43:00,84.1561,84.1061,84.1561,84.0561,0.0,0.0,5000,448950.0,-0.11875624212498682,84.2061
HK.00823,2019-03-01 11:44:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,3500,314275.0,0.0,84.1061
HK.00823,2019-03-01 11:45:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,2000,179700.0,0.059448720128500984,84.1061
HK.00823,2019-03-01 11:46:00,84.1561,84.1061,84.1561,84.1061,0.0,0.0,8500,763400.0,-0.05941339962284036,84.1561
HK.00823,2019-03-01 11:47:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,0,0.0,0.0,84.1061
HK.00823,2019-03-01 11:48:00,84.1061,84.1561,84.2061,84.1061,0.0,0.0,55500,4986850.0,0.059448720128500984,84.1061
HK.00823,2019-03-01 11:49:00,84.1561,84.1561,84.2561,84.1561,0.0,0.0,20500,1842225.0,0.0,84.1561
HK.00823,2019-03-01 11:50:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,8000,719025.0,0.05941339962285726,84.1561
HK.00823,2019-03-01 11:51:00,84.1561,84.1061,84.1561,84.1061,0.0,0.0,11500,1032700.0,-0.11875624212498682,84.2061
HK.00823,2019-03-01 11:52:00,84.1561,84.1061,84.1561,84.1061,0.0,0.0,1000,89825.0,0.0,84.1061
HK.00823,2019-03-01 11:53:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,1000,89850.0,0.059448720128500984,84.1061
HK.00823,2019-03-01 11:54:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,6500,583775.0,0.0,84.1561
HK.00823,2019-03-01 11:55:00,84.0561,84.1561,84.1561,84.0561,0.0,0.0,2500,224575.0,0.0,84.1561
HK.00823,2019-03-01 11:56:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,1000,89825.0,0.0,84.1561
HK.00823,2019-03-01 11:57:00,84.1561,84.2061,84.2561,84.1561,0.0,0.0,31000,2785475.0,0.05941339962285726,84.1561
HK.00823,2019-03-01 11:58:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2500,224875.0,0.05937812106248496,84.2061
HK.00823,2019-03-01 11:59:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,4000,359800.0,0.0,84.2561
HK.00823,2019-03-01 12:00:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,1000,89950.0,0.0,84.2561
HK.00823,2019-03-01 13:01:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,42500,3821175.0,-0.059342884372760134,84.2561
HK.00823,2019-03-01 13:02:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,500,44950.0,0.0,84.2061
HK.00823,2019-03-01 13:03:00,84.1561,84.1561,84.2061,84.1561,0.0,0.0,8500,763825.0,-0.05937812106250184,84.2061
HK.00823,2019-03-01 13:04:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,1500,134825.0,0.05941339962285726,84.1561
HK.00823,2019-03-01 13:05:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,1000,89875.0,0.0,84.2061
HK.00823,2019-03-01 13:06:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,10500,943625.0,0.0,84.2061
HK.00823,2019-03-01 13:07:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,5000,449325.0,0.0,84.2061
HK.00823,2019-03-01 13:08:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,1000,89900.0,0.0,84.2061
HK.00823,2019-03-01 13:09:00,84.2061,84.2061,84.2061,84.1561,0.0,0.0,2000,179750.0,0.0,84.2061
HK.00823,2019-03-01 13:10:00,84.1561,84.2561,84.2561,84.1061,0.0,0.0,52000,4672975.0,0.05937812106248496,84.2061
HK.00823,2019-03-01 13:11:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,12000,1078875.0,0.0,84.2561
HK.00823,2019-03-01 13:12:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,1500,134925.0,0.0,84.2561
HK.00823,2019-03-01 13:13:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,6000,539450.0,0.0,84.2561
HK.00823,2019-03-01 13:14:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,1000,89925.0,0.0,84.2561
HK.00823,2019-03-01 13:15:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,500,44975.0,0.0,84.2561
HK.00823,2019-03-01 13:16:00,84.2061,84.2061,84.2561,84.2061,0.0,0.0,3000,269750.0,-0.059342884372760134,84.2561
HK.00823,2019-03-01 13:17:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,1500,134900.0,0.0,84.2061
HK.00823,2019-03-01 13:18:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,13000,1169350.0,0.05937812106248496,84.2061
HK.00823,2019-03-01 13:19:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,2000,179850.0,0.0,84.2561
HK.00823,2019-03-01 13:20:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,1000,89925.0,0.0,84.2561
HK.00823,2019-03-01 13:21:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,1500,134900.0,0.0,84.2561
HK.00823,2019-03-01 13:22:00,84.2061,84.2061,84.2561,84.2061,0.0,0.0,4000,359750.0,-0.059342884372760134,84.2561
HK.00823,2019-03-01 13:23:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,3000,269825.0,0.05937812106248496,84.2061
HK.00823,2019-03-01 13:24:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,2000,179875.0,-0.059342884372760134,84.2561
HK.00823,2019-03-01 13:25:00,84.2061,84.3061,84.3061,84.2061,0.0,0.0,37500,3373400.0,0.11875624212496992,84.2061
HK.00823,2019-03-01 13:26:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1500,135000.0,0.0,84.3061
HK.00823,2019-03-01 13:27:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1000,90000.0,0.0,84.3061
HK.00823,2019-03-01 13:28:00,84.3061,84.2561,84.3061,84.2561,0.0,0.0,12500,1124450.0,-0.059307689479168355,84.3061
HK.00823,2019-03-01 13:29:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,500,45000.0,0.059342884372760134,84.2561
HK.00823,2019-03-01 13:30:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1000,90000.0,0.0,84.3061
HK.00823,2019-03-01 13:31:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,14000,1259275.0,-0.11861537895833671,84.3061
HK.00823,2019-03-01 13:32:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,1500,134900.0,0.0,84.2061
HK.00823,2019-03-01 13:33:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,6500,584675.0,0.05937812106248496,84.2061
HK.00823,2019-03-01 13:34:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,3000,269775.0,0.0,84.2561
HK.00823,2019-03-01 13:35:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,4500,404675.0,0.0,84.2561
HK.00823,2019-03-01 13:36:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2000,179900.0,0.0,84.2561
HK.00823,2019-03-01 13:37:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,500,44975.0,0.0,84.2561
HK.00823,2019-03-01 13:38:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,0,0.0,0.0,84.2561
HK.00823,2019-03-01 13:39:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,3500,314750.0,0.0,84.2561
HK.00823,2019-03-01 13:40:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2000,179900.0,0.0,84.2561
HK.00823,2019-03-01 13:41:00,84.2061,84.3061,84.3061,84.2061,0.0,0.0,44000,3958150.0,0.059342884372760134,84.2561
HK.00823,2019-03-01 13:42:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,4000,360000.0,0.0,84.3061
HK.00823,2019-03-01 13:43:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1500,135000.0,0.0,84.3061
HK.00823,2019-03-01 13:44:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,15000,1350000.0,0.0,84.3061
HK.00823,2019-03-01 13:45:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,2500,225000.0,0.0,84.3061
HK.00823,2019-03-01 13:46:00,84.3061,84.4561,84.4561,84.3061,0.0,0.0,70500,6348200.0,0.17792306843752193,84.3061
HK.00823,2019-03-01 13:47:00,84.4561,84.5561,84.5561,84.4061,0.0,0.0,23500,2118975.0,0.11840470966572492,84.4561
HK.00823,2019-03-01 13:48:00,84.5561,84.7061,84.7061,84.5561,0.0,0.0,47000,4245125.0,0.17739701807439756,84.5561
HK.00823,2019-03-01 13:49:00,84.6561,84.7061,84.7061,84.6061,0.0,0.0,17000,1536550.0,0.0,84.7061
HK.00823,2019-03-01 13:50:00,84.7061,84.7061,84.7061,84.6061,0.0,0.0,29500,2665725.0,0.0,84.7061
HK.00823,2019-03-01 13:51:00,84.6061,84.7061,84.7061,84.6061,0.0,0.0,26500,2393225.0,0.0,84.7061
HK.00823,2019-03-01 13:52:00,84.7061,84.6561,84.7061,84.6561,0.0,0.0,7500,677900.0,-0.05902762610958522,84.7061
HK.00823,2019-03-01 13:53:00,84.7061,84.7061,84.7061,84.7061,0.0,0.0,2000,180800.0,0.05906248929493725,84.6561
HK.00823,2019-03-01 13:54:00,84.7061,84.6561,84.7061,84.6561,0.0,0.0,4000,361575.0,-0.05902762610958522,84.7061
HK.00823,2019-03-01 13:55:00,84.7061,84.6061,84.7061,84.6061,0.0,0.0,7500,677600.0,-0.05906248929492046,84.6561
HK.00823,2019-03-01 13:56:00,84.6061,84.6061,84.6561,84.6061,0.0,0.0,2500,225775.0,0.0,84.6061
