code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-11 09:47:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,0,0.0,0.0,93.9116
HK.00823,2019-07-11 09:48:00,93.9616,93.9616,93.9616,93.9616,0.0,0.0,500,49125.0,0.05324155908321992,93.9116
HK.00823,2019-07-11 09:49:00,94.0116,94.0616,94.0616,94.0116,0.0,0.0,22500,2212225.0,0.10642645506248756,93.9616
HK.00823,2019-07-11 09:50:00,94.0116,94.0616,94.0616,94.0116,0.0,0.0,11500,1130500.0,0.0,94.0616
HK.00823,2019-07-11 09:51:00,93.9616,93.9616,93.9616,93.9616,0.0,0.0,14000,1375500.0,-0.10631330957584638,94.0616
HK.00823,2019-07-11 09:52:00,93.9616,93.8616,93.9616,93.8616,0.0,0.0,6500,638325.0,-0.10642645506250267,93.9616
HK.00823,2019-07-11 09:53:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,3500,343525.0,0.0,93.8616
HK.00823,2019-07-11 09:54:00,93.8616,93.8116,93.8616,93.8116,0.0,0.0,7000,686925.0,-0.05326992081958667,93.8616
HK.00823,2019-07-11 09:55:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,500,49050.0,0.0,93.8116
HK.00823,2019-07-11 09:56:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,5000,490500.0,0.0,93.8116
HK.00823,2019-07-11 09:57:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,2000,196200.0,0.0,93.8116
HK.00823,2019-07-11 09:58:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,500,49075.0,0.05329831278860734,93.8116
HK.00823,2019-07-11 09:59:00,93.8116,93.9116,93.9116,93.8116,0.0,0.0,24500,2405000.0,0.053269920819601815,93.8616
HK.00823,2019-07-11 10:00:00,93.9116,93.8616,93.9116,93.8616,0.0,0.0,12000,1178325.0,-0.053241559083235045,93.9116
HK.00823,2019-07-11 10:01:00,93.9116,94.0116,94.0116,93.9116,0.0,0.0,24000,2358400.0,0.15980976245877515,93.8616
HK.00823,2019-07-11 10:02:00,94.0616,94.0616,94.0616,94.0616,0.0,0.0,2000,196700.0,0.05318492611549762,94.0116
HK.00823,2019-07-11 10:03:00,94.0616,94.0116,94.0616,94.0116,0.0,0.0,27000,2654375.0,-0.05315665478792319,94.0616
HK.00823,2019-07-11 10:04:00,94.0116,94.0116,94.0116,94.0116,0.0,0.0,20500,2015150.0,0.0,94.0116
HK.00823,2019-07-11 10:05:00,94.0116,94.0116,94.0616,94.0116,0.0,0.0,10500,1032350.0,0.0,94.0116
HK.00823,2019-07-11 10:06:00,94.0616,94.0616,94.0616,94.0616,0.0,0.0,1000,98350.0,0.05318492611549762,94.0116
HK.00823,2019-07-11 10:07:00,94.0116,94.0116,94.0116,94.0116,0.0,0.0,17000,1671100.0,-0.05315665478792319,94.0616
HK.00823,2019-07-11 10:08:00,94.0116,93.8616,94.0116,93.8116,0.0,0.0,54000,5302600.0,-0.15955477834650797,94.0116
HK.00823,2019-07-11 10:09:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,500,49050.0,-0.05326992081958667,93.8616
HK.00823,2019-07-11 10:10:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,0,0.0,0.0,93.8116
HK.00823,2019-07-11 10:11:00,93.8616,93.8616,93.8616,93.8116,0.0,0.0,11500,1128375.0,0.05329831278860734,93.8116
HK.00823,2019-07-11 10:12:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,0,0.0,0.0,93.8616
HK.00823,2019-07-11 10:13:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,0,0.0,0.0,93.8616
HK.00823,2019-07-11 10:14:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,1000,98100.0,-0.05326992081958667,93.8616
HK.00823,2019-07-11 10:15:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,0,0.0,0.0,93.8116
HK.00823,2019-07-11 10:16:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,0,0.0,0.0,93.8116
HK.00823,2019-07-11 10:17:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,0,0.0,0.0,93.8116
HK.00823,2019-07-11 10:18:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,37000,3632450.0,0.1065966255772298,93.8116
HK.00823,2019-07-11 10:19:00,93.9616,94.0116,94.0116,93.9616,0.0,0.0,5500,540500.0,0.10648311816643984,93.9116
HK.00823,2019-07-11 10:20:00,94.0616,94.1616,94.1616,94.0616,0.0,0.0,23000,2262800.0,0.15955477834650797,94.0116
HK.00823,2019-07-11 10:21:00,94.2116,94.3116,94.3116,94.2116,0.0,0.0,57000,5615250.0,0.15930060661670092,94.1616
HK.00823,2019-07-11 10:22:00,94.3616,94.3116,94.3616,94.3116,0.0,0.0,10000,986100.0,0.0,94.3116
HK.00823,2019-07-11 10:23:00,94.3116,94.3116,94.3116,94.3116,0.0,0.0,500,49300.0,0.0,94.3116
HK.00823,2019-07-11 10:24:00,94.2616,94.2116,94.2616,94.2116,0.0,0.0,57000,5615075.0,-0.10603149559544565,94.3116
HK.00823,2019-07-11 10:25:00,94.2116,94.1116,94.2116,94.1116,0.0,0.0,159500,15708475.0,-0.10614404171037167,94.2116
HK.00823,2019-07-11 10:26:00,94.1116,93.8616,94.1116,93.8616,0.0,0.0,28000,2752850.0,-0.26564206750283703,94.1116
HK.00823,2019-07-11 10:27:00,93.9116,93.8616,93.9116,93.8616,0.0,0.0,4000,392750.0,0.0,93.8616
HK.00823,2019-07-11 10:28:00,93.8616,93.8616,93.9116,93.8616,0.0,0.0,21000,2061350.0,0.0,93.8616
HK.00823,2019-07-11 10:29:00,93.8616,93.8116,93.8616,93.8116,0.0,0.0,1500,147175.0,-0.05326992081958667,93.8616
HK.00823,2019-07-11 10:30:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,3000,294450.0,0.05329831278860734,93.8116
HK.00823,2019-07-11 10:31:00,93.8616,93.9116,93.9116,93.8116,0.0,0.0,26500,2601900.0,0.053269920819601815,93.8616
HK.00823,2019-07-11 10:32:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,9500,932550.0,0.0,93.9116
HK.00823,2019-07-11 10:33:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,0,0.0,0.0,93.9116
HK.00823,2019-07-11 10:34:00,93.9116,93.9616,93.9616,93.9116,0.0,0.0,45000,4419025.0,0.05324155908321992,93.9116
HK.00823,2019-07-11 10:35:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,10500,1030600.0,-0.05321322753124378,93.9616
HK.00823,2019-07-11 10:36:00,93.8116,93.9116,93.9116,93.8116,0.0,0.0,23000,2256900.0,0.0,93.9116
HK.00823,2019-07-11 10:37:00,93.8616,93.8616,93.9116,93.8616,0.0,0.0,2000,196325.0,-0.053241559083235045,93.9116
HK.00823,2019-07-11 10:38:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,9000,883550.0,0.053269920819601815,93.8616
HK.00823,2019-07-11 10:39:00,93.9616,93.8616,93.9616,93.8616,0.0,0.0,10500,1031075.0,-0.053241559083235045,93.9116
HK.00823,2019-07-11 10:40:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,500,49050.0,-0.05326992081958667,93.8616
HK.00823,2019-07-11 10:41:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,1000,98100.0,0.0,93.8116
HK.00823,2019-07-11 10:42:00,93.8116,93.8616,93.8616,93.8116,0.0,0.0,2000,196225.0,0.05329831278860734,93.8116
HK.00823,2019-07-11 10:43:00,93.8616,94.0116,94.0116,93.8616,0.0,0.0,32500,3191950.0,0.15980976245877515,93.8616
HK.00823,2019-07-11 10:44:00,94.0116,94.0116,94.0116,94.0116,0.0,0.0,500,49150.0,0.0,94.0116
HK.00823,2019-07-11 10:45:00,94.0116,94.0116,94.0116,94.0116,0.0,0.0,0,0.0,0.0,94.0116
HK.00823,2019-07-11 10:46:00,93.9116,93.8616,93.9616,93.8616,0.0,0.0,15000,1473050.0,-0.15955477834650797,94.0116
HK.00823,2019-07-11 10:47:00,93.8616,94.0116,94.0116,93.8616,0.0,0.0,9000,884325.0,0.15980976245877515,93.8616
HK.00823,2019-07-11 10:48:00,93.9616,93.9116,93.9616,93.9116,0.0,0.0,3000,294725.0,-0.10636985223099524,94.0116
HK.00823,2019-07-11 10:49:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,500,49100.0,0.0,93.9116
HK.00823,2019-07-11 10:50:00,93.9116,94.0116,94.0116,93.9116,0.0,0.0,7500,736975.0,0.10648311816643984,93.9116
HK.00823,2019-07-11 10:51:00,93.9616,93.9616,94.0116,93.9616,0.0,0.0,4500,442225.0,-0.05318492611549762,94.0116
HK.00823,2019-07-11 10:52:00,93.9616,93.9616,94.0116,93.9116,0.0,0.0,5500,540350.0,0.0,93.9616
HK.00823,2019-07-11 10:53:00,93.9116,93.9116,93.9116,93.8616,0.0,0.0,6500,638225.0,-0.05321322753124378,93.9616
HK.00823,2019-07-11 10:54:00,93.9116,93.8616,93.9616,93.8616,0.0,0.0,4500,441900.0,-0.053241559083235045,93.9116
HK.00823,2019-07-11 10:55:00,93.8616,93.8616,93.9116,93.8616,0.0,0.0,3000,294500.0,0.0,93.8616
HK.00823,2019-07-11 10:56:00,93.8616,93.8616,93.9116,93.8616,0.0,0.0,1500,147250.0,0.0,93.8616
HK.00823,2019-07-11 10:57:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,2500,245450.0,0.053269920819601815,93.8616
HK.00823,2019-07-11 10:58:00,93.8616,93.8616,93.9116,93.8616,0.0,0.0,5000,490825.0,-0.053241559083235045,93.9116
HK.00823,2019-07-11 10:59:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,13500,1325300.0,0.053269920819601815,93.8616
HK.00823,2019-07-11 11:00:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,0,0.0,0.0,93.9116
HK.00823,2019-07-11 11:01:00,93.9116,93.9116,93.9616,93.9116,0.0,0.0,28500,2799750.0,0.0,93.9116
HK.00823,2019-07-11 11:02:00,94.0116,93.9116,94.0116,93.9116,0.0,0.0,1000,98250.0,0.0,93.9116
HK.00823,2019-07-11 11:03:00,93.9116,93.8616,93.9116,93.8616,0.0,0.0,9000,883375.0,-0.053241559083235045,93.9116
HK.00823,2019-07-11 11:04:00,93.8616,93.8116,93.8616,93.8116,0.0,0.0,3000,294400.0,-0.05326992081958667,93.8616
HK.00823,2019-07-11 11:05:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,19000,1863900.0,0.0,93.8116
HK.00823,2019-07-11 11:06:00,93.7616,93.8116,93.8116,93.7616,0.0,0.0,3000,294250.0,0.0,93.8116
HK.00823,2019-07-11 11:07:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,4500,441225.0,-0.05329831278860734,93.8116
HK.00823,2019-07-11 11:08:00,93.7116,93.7616,93.8116,93.7116,0.0,0.0,3000,294175.0,0.0,93.7616
HK.00823,2019-07-11 11:09:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,1000,98050.0,0.0,93.7616
HK.00823,2019-07-11 11:10:00,93.7616,93.8116,93.8116,93.7616,0.0,0.0,6500,637575.0,0.05332673503864819,93.7616
HK.00823,2019-07-11 11:11:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,2500,245125.0,-0.05329831278860734,93.8116
HK.00823,2019-07-11 11:12:00,93.7616,93.7616,93.8116,93.7616,0.0,0.0,3500,343225.0,0.0,93.7616
HK.00823,2019-07-11 11:13:00,93.8116,93.7616,93.8116,93.7616,0.0,0.0,1000,98075.0,0.0,93.7616
HK.00823,2019-07-11 11:14:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,7500,735375.0,0.0,93.7616
HK.00823,2019-07-11 11:15:00,93.8116,93.7616,93.8116,93.7616,0.0,0.0,15500,1519800.0,0.0,93.7616
HK.00823,2019-07-11 11:16:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,2000,196100.0,0.0,93.7616
HK.00823,2019-07-11 11:17:00,93.7616,93.7616,93.8116,93.7616,0.0,0.0,2500,245150.0,0.0,93.7616
HK.00823,2019-07-11 11:18:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,4000,392200.0,0.0,93.7616
HK.00823,2019-07-11 11:19:00,93.7616,93.7616,93.8116,93.7616,0.0,0.0,2500,245200.0,0.0,93.7616
HK.00823,2019-07-11 11:20:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,39000,3822700.0,-0.05332673503864819,93.7616
HK.00823,2019-07-11 11:21:00,93.7116,93.6116,93.7116,93.6116,0.0,0.0,7000,685750.0,-0.10671037523637258,93.7116
HK.00823,2019-07-11 11:22:00,93.7116,93.5616,93.7116,93.5616,0.0,0.0,9000,880975.0,-0.05341218396010448,93.6116
HK.00823,2019-07-11 11:23:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,17000,1662625.0,-0.05344072781995728,93.5616
HK.00823,2019-07-11 11:24:00,93.5116,93.6116,93.6116,93.4616,0.0,0.0,21500,2103975.0,0.10693860440843095,93.5116
HK.00823,2019-07-11 11:25:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,0.0,93.6116
HK.00823,2019-07-11 11:26:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,1000,97950.0,0.05341218396011965,93.6116
HK.00823,2019-07-11 11:27:00,93.6116,93.6616,93.6616,93.6116,0.0,0.0,7500,734600.0,0.0,93.6616
HK.00823,2019-07-11 11:28:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,-0.05338367057578705,93.6616
HK.00823,2019-07-11 11:29:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,0.0,93.6116
HK.00823,2019-07-11 11:30:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,2000,195800.0,0.0,93.6116
HK.00823,2019-07-11 11:31:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,2500,244625.0,-0.05341218396010448,93.6116
HK.00823,2019-07-11 11:32:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,2500,244600.0,-0.05344072781995728,93.5616
HK.00823,2019-07-11 11:33:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,9000,880650.0,0.053469302204215474,93.5116
HK.00823,2019-07-11 11:34:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,500,48925.0,0.0,93.5616
HK.00823,2019-07-11 11:35:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,1500,146700.0,-0.05344072781995728,93.5616
HK.00823,2019-07-11 11:36:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,2500,244500.0,0.0,93.5116
HK.00823,2019-07-11 11:37:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,3000,293350.0,-0.053469302204215474,93.5116
HK.00823,2019-07-11 11:38:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,0,0.0,0.0,93.4616
HK.00823,2019-07-11 11:39:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1000,97750.0,0.0,93.4616
HK.00823,2019-07-11 11:40:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,2000,195500.0,0.0,93.4616
HK.00823,2019-07-11 11:41:00,93.4616,93.4616,93.5116,93.4616,0.0,0.0,9000,879775.0,0.0,93.4616
HK.00823,2019-07-11 11:42:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,8000,782400.0,0.053497907161868787,93.4616
HK.00823,2019-07-11 11:43:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-11 11:44:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,1500,146700.0,0.0,93.5116
HK.00823,2019-07-11 11:45:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1000,97750.0,-0.053469302204215474,93.5116
HK.00823,2019-07-11 11:46:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,2000,195575.0,0.053497907161868787,93.4616
HK.00823,2019-07-11 11:47:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,2000,195525.0,-0.053469302204215474,93.5116
HK.00823,2019-07-11 11:48:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,2500,244375.0,0.0,93.4616
HK.00823,2019-07-11 11:49:00,93.4616,93.4616,93.5616,93.4616,0.0,0.0,42000,4106875.0,0.0,93.4616
HK.00823,2019-07-11 11:50:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,0,0.0,0.0,93.4616
HK.00823,2019-07-11 11:51:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,1500,146600.0,0.0,93.4616
HK.00823,2019-07-11 11:52:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,9500,928800.0,0.053497907161868787,93.4616
HK.00823,2019-07-11 11:53:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,500,48875.0,-0.053469302204215474,93.5116
HK.00823,2019-07-11 11:54:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1000,97750.0,0.0,93.4616
HK.00823,2019-07-11 11:55:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,1000,97725.0,-0.053497907161868787,93.4616
HK.00823,2019-07-11 11:56:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,500,48850.0,0.0,93.4116
HK.00823,2019-07-11 11:57:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,2500,244250.0,0.0,93.4116
HK.00823,2019-07-11 11:58:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,4500,439650.0,0.0,93.4116
HK.00823,2019-07-11 11:59:00,93.4116,93.4116,93.4616,93.4116,0.0,0.0,4000,390950.0,0.0,93.4116
HK.00823,2019-07-11 12:00:00,93.4116,93.6116,93.6116,93.4116,0.0,0.0,8500,831000.0,0.21410617096804746,93.4116
HK.00823,2019-07-11 13:01:00,93.6116,93.4616,93.6116,93.4616,0.0,0.0,7000,684625.0,-0.16023655188031344,93.6116
HK.00823,2019-07-11 13:02:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1000,97750.0,0.0,93.4616
HK.00823,2019-07-11 13:03:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,3500,342100.0,-0.053497907161868787,93.4616
HK.00823,2019-07-11 13:04:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,2000,195400.0,0.0,93.4116
HK.00823,2019-07-11 13:05:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,6500,635025.0,-0.053526542742027075,93.4116
HK.00823,2019-07-11 13:06:00,93.3616,93.1616,93.3616,93.0616,0.0,0.0,43000,4192725.0,-0.21422083597537814,93.3616
HK.00823,2019-07-11 13:07:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-07-11 13:08:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-07-11 13:09:00,93.1116,93.1116,93.1616,93.1116,0.0,0.0,1500,146125.0,-0.053670181705779384,93.1616
HK.00823,2019-07-11 13:10:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,0.0,93.1116
HK.00823,2019-07-11 13:11:00,93.0616,93.0616,93.1116,93.0616,0.0,0.0,21000,2045250.0,-0.05369900205774271,93.1116
HK.00823,2019-07-11 13:12:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,0.05372785337883419,93.0616
HK.00823,2019-07-11 13:13:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,2500,243500.0,0.0,93.1116
HK.00823,2019-07-11 13:14:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,2000,194750.0,-0.05369900205774271,93.1116
HK.00823,2019-07-11 13:15:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,0.0,93.0616
HK.00823,2019-07-11 13:16:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,2500,243475.0,0.05372785337883419,93.0616
HK.00823,2019-07-11 13:17:00,93.0616,93.0616,93.1116,93.0616,0.0,0.0,8000,778850.0,-0.05369900205774271,93.1116
HK.00823,2019-07-11 13:18:00,93.0616,93.1616,93.1616,93.0116,0.0,0.0,32000,3116175.0,0.10745570675768365,93.0616
HK.00823,2019-07-11 13:19:00,93.1616,93.2616,93.2616,93.1616,0.0,0.0,1500,146275.0,0.10734036341152825,93.1616
HK.00823,2019-07-11 13:20:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,500,48700.0,-0.1608379011297315,93.2616
HK.00823,2019-07-11 13:21:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,5000,487275.0,0.10739800411550068,93.1116
HK.00823,2019-07-11 13:22:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,1500,146225.0,-0.053641392273061674,93.2116
HK.00823,2019-07-11 13:23:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,3000,292350.0,0.0,93.1616
HK.00823,2019-07-11 13:24:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,6500,633400.0,0.0,93.1616
HK.00823,2019-07-11 13:25:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,500,48725.0,0.0,93.1616
HK.00823,2019-07-11 13:26:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,2500,243725.0,0.0,93.1616
HK.00823,2019-07-11 13:27:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,4000,389800.0,0.0,93.1616
HK.00823,2019-07-11 13:28:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,2000,194900.0,0.0,93.1616
HK.00823,2019-07-11 13:29:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,2500,243500.0,-0.053670181705779384,93.1616
HK.00823,2019-07-11 13:30:00,93.0616,93.2116,93.2116,93.0616,0.0,0.0,25500,2483900.0,0.10739800411550068,93.1116
HK.00823,2019-07-11 13:31:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
HK.00823,2019-07-11 13:32:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
HK.00823,2019-07-11 13:33:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,3000,292500.0,0.0,93.2116
HK.00823,2019-07-11 13:34:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1500,146100.0,-0.1072827845461386,93.2116
HK.00823,2019-07-11 13:35:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,2500,243500.0,0.0,93.1116
HK.00823,2019-07-11 13:36:00,93.1616,93.2616,93.2616,93.1616,0.0,0.0,16500,1608300.0,0.16109700617324338,93.1116
HK.00823,2019-07-11 13:37:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,-0.053612633709905426,93.2616
HK.00823,2019-07-11 13:38:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
HK.00823,2019-07-11 13:39:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,3500,341250.0,0.0,93.2116
HK.00823,2019-07-11 13:40:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
HK.00823,2019-07-11 13:41:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,3500,341175.0,-0.053641392273061674,93.2116
HK.00823,2019-07-11 13:42:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,3000,292350.0,0.0,93.1616
HK.00823,2019-07-11 13:43:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,7500,730875.0,0.0,93.1616
HK.00823,2019-07-11 13:44:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,0.053670181705764125,93.1616
HK.00823,2019-07-11 13:45:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,6000,584725.0,-0.053641392273061674,93.2116
HK.00823,2019-07-11 13:46:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1500,146100.0,-0.053670181705779384,93.1616
HK.00823,2019-07-11 13:47:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,4000,389800.0,0.05369900205775797,93.1116
HK.00823,2019-07-11 13:48:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-07-11 13:49:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,-0.053670181705779384,93.1616
HK.00823,2019-07-11 13:50:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1500,146150.0,0.05369900205775797,93.1116
HK.00823,2019-07-11 13:51:00,93.1616,93.3616,93.5116,93.1616,0.0,0.0,30000,2926775.0,0.2146807268230565,93.1616
HK.00823,2019-07-11 13:52:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,1000,97625.0,-0.053555208993844534,93.3616
HK.00823,2019-07-11 13:53:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,0.053583905966672056,93.3116
HK.00823,2019-07-11 13:54:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,1000,97625.0,0.0,93.3616
HK.00823,2019-07-11 13:55:00,93.3616,93.3616,93.3616,93.3116,0.0,0.0,1500,146450.0,0.0,93.3616
HK.00823,2019-07-11 13:56:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,9500,927750.0,0.05355520899385976,93.3616
HK.00823,2019-07-11 13:57:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
