code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-28 11:05:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-28 11:06:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,42500,3646650.0,0.12275722549028537,81.4616
HK.00823,2019-10-28 11:07:00,81.5616,81.5116,81.5616,81.5116,0.0,0.0,18000,1545025.0,-0.06130335844318547,81.5616
HK.00823,2019-10-28 11:08:00,81.5616,81.4616,81.5616,81.4616,0.0,0.0,12500,1072175.0,-0.061340962513307506,81.5116
HK.00823,2019-10-28 11:09:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,5500,471625.0,0.0,81.4616
HK.00823,2019-10-28 11:10:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,2000,171600.0,0.06137861274514268,81.4616
HK.00823,2019-10-28 11:11:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-10-28 11:12:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,10000,857650.0,-0.061340962513307506,81.5116
HK.00823,2019-10-28 11:13:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-28 11:14:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-28 11:15:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-28 11:16:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1000,85750.0,0.0,81.4616
HK.00823,2019-10-28 11:17:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,2500,214375.0,0.0,81.4616
HK.00823,2019-10-28 11:18:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,21000,1799150.0,-0.12275722549030282,81.4616
HK.00823,2019-10-28 11:19:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,9000,770850.0,0.0,81.3616
HK.00823,2019-10-28 11:20:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,2000,171300.0,0.0,81.3616
HK.00823,2019-10-28 11:21:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,0,0.0,0.0,81.3616
HK.00823,2019-10-28 11:22:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,0,0.0,0.0,81.3616
HK.00823,2019-10-28 11:23:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,14000,1199100.0,0.0,81.3616
HK.00823,2019-10-28 11:24:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,0,0.0,0.0,81.3616
HK.00823,2019-10-28 11:25:00,81.3616,81.2616,81.3616,81.2616,0.0,0.0,17000,1455475.0,-0.1229081040687429,81.3616
HK.00823,2019-10-28 11:26:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,1000,85550.0,0.0,81.2616
HK.00823,2019-10-28 11:27:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,0,0.0,0.0,81.2616
HK.00823,2019-10-28 11:28:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,0,0.0,0.0,81.2616
HK.00823,2019-10-28 11:29:00,81.2616,81.3116,81.3116,81.2116,0.0,0.0,7000,598750.0,0.061529676993804155,81.2616
HK.00823,2019-10-28 11:30:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-10-28 11:31:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-10-28 11:32:00,81.3116,81.2616,81.3116,81.2616,0.0,0.0,1000,85575.0,-0.0614918412624978,81.3116
HK.00823,2019-10-28 11:33:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,0,0.0,0.0,81.2616
HK.00823,2019-10-28 11:34:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,1000,85600.0,0.061529676993804155,81.2616
HK.00823,2019-10-28 11:35:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,500,42800.0,0.0,81.3116
HK.00823,2019-10-28 11:36:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,500,42800.0,0.0,81.3116
HK.00823,2019-10-28 11:37:00,81.3116,81.2616,81.3116,81.2616,0.0,0.0,1000,85575.0,-0.0614918412624978,81.3116
HK.00823,2019-10-28 11:38:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,500,42800.0,0.061529676993804155,81.2616
HK.00823,2019-10-28 11:39:00,81.2616,81.0116,81.2616,81.0116,0.0,0.0,31000,2650100.0,-0.36895104757500424,81.3116
HK.00823,2019-10-28 11:40:00,81.0116,81.0116,81.0616,81.0116,0.0,0.0,40000,3412325.0,0.0,81.0116
HK.00823,2019-10-28 11:41:00,81.0116,81.0116,81.0616,80.9616,0.0,0.0,19000,1621050.0,0.0,81.0116
HK.00823,2019-10-28 11:42:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,0,0.0,0.0,81.0116
HK.00823,2019-10-28 11:43:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,0,0.0,0.0,81.0116
HK.00823,2019-10-28 11:44:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,0,0.0,0.0,81.0116
HK.00823,2019-10-28 11:45:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,2000,170600.0,0.0,81.0116
HK.00823,2019-10-28 11:46:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,0,0.0,0.0,81.0116
HK.00823,2019-10-28 11:47:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,2000,170600.0,0.0,81.0116
HK.00823,2019-10-28 11:48:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,1000,85300.0,0.0,81.0116
HK.00823,2019-10-28 11:49:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,13500,1151425.0,0.0,81.0116
HK.00823,2019-10-28 11:50:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,26500,2261775.0,0.06171955621169951,81.0116
HK.00823,2019-10-28 11:51:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.06168148667186086,81.0616
HK.00823,2019-10-28 11:52:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-10-28 11:53:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1500,128100.0,0.0,81.1116
HK.00823,2019-10-28 11:54:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.0,81.1116
HK.00823,2019-10-28 11:55:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-10-28 11:56:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,500,42725.0,0.061643464066805945,81.1116
HK.00823,2019-10-28 11:57:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,500,42725.0,0.0,81.1616
HK.00823,2019-10-28 11:58:00,81.1616,81.2616,81.3616,81.1616,0.0,0.0,56000,4792675.0,0.12321097661947807,81.1616
HK.00823,2019-10-28 11:59:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,500,42800.0,0.061529676993804155,81.2616
HK.00823,2019-10-28 12:00:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,14000,1197575.0,-0.1229836825249956,81.3116
HK.00823,2019-10-28 13:01:00,81.1116,81.4116,81.4116,81.1116,0.0,0.0,67500,5777975.0,0.24627023725675004,81.2116
HK.00823,2019-10-28 13:02:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-10-28 13:03:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,24500,2097200.0,-0.12283261844750443,81.4116
HK.00823,2019-10-28 13:04:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,5000,428000.0,0.0,81.3116
HK.00823,2019-10-28 13:05:00,81.3116,81.2616,81.3116,81.2616,0.0,0.0,20500,1754050.0,-0.0614918412624978,81.3116
HK.00823,2019-10-28 13:06:00,81.2616,81.2616,81.2616,81.2116,0.0,0.0,5500,470350.0,0.0,81.2616
HK.00823,2019-10-28 13:07:00,81.2116,81.0116,81.2116,81.0116,0.0,0.0,27500,2349725.0,-0.3076483849690383,81.2616
HK.00823,2019-10-28 13:08:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,0,0.0,0.06171955621169951,81.0116
HK.00823,2019-10-28 13:09:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,0,0.0,0.0,81.0616
HK.00823,2019-10-28 13:10:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,500,42675.0,0.0,81.0616
HK.00823,2019-10-28 13:11:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,3000,256050.0,0.0,81.0616
HK.00823,2019-10-28 13:12:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.06168148667186086,81.0616
HK.00823,2019-10-28 13:13:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,29000,2476600.0,0.0,81.1116
HK.00823,2019-10-28 13:14:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-10-28 13:15:00,81.1616,81.3116,81.3616,81.1616,0.0,0.0,66500,5686875.0,0.2465738562671712,81.1116
HK.00823,2019-10-28 13:16:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-10-28 13:17:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,10000,856000.0,0.0,81.3116
HK.00823,2019-10-28 13:18:00,81.3116,81.3116,81.3116,81.2616,0.0,0.0,22500,1925475.0,0.0,81.3116
HK.00823,2019-10-28 13:19:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,11500,983825.0,-0.0614918412624978,81.3116
HK.00823,2019-10-28 13:20:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,500,42825.0,0.12305935398760831,81.2616
HK.00823,2019-10-28 13:21:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,2500,213875.0,-0.1229081040687429,81.3616
HK.00823,2019-10-28 13:22:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,6500,556400.0,0.061529676993804155,81.2616
HK.00823,2019-10-28 13:23:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-10-28 13:24:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-10-28 13:25:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-10-28 13:26:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-10-28 13:27:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-10-28 13:28:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,7500,642000.0,0.0,81.3116
HK.00823,2019-10-28 13:29:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,2000,171200.0,0.0,81.3116
HK.00823,2019-10-28 13:30:00,81.2616,81.1616,81.2616,81.1616,0.0,0.0,14000,1197525.0,-0.1844755237874934,81.3116
HK.00823,2019-10-28 13:31:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,2000,171000.0,0.06160548830973903,81.1616
HK.00823,2019-10-28 13:32:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-10-28 13:33:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-10-28 13:34:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-10-28 13:35:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-10-28 13:36:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,1000,85450.0,-0.061567559314183146,81.2116
HK.00823,2019-10-28 13:37:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1000,85500.0,0.06160548830973903,81.1616
HK.00823,2019-10-28 13:38:00,81.2116,81.1616,81.2116,81.1616,0.0,0.0,4500,384575.0,-0.061567559314183146,81.2116
HK.00823,2019-10-28 13:39:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-10-28 13:40:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-10-28 13:41:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,32000,2736000.0,0.06160548830973903,81.1616
HK.00823,2019-10-28 13:42:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-10-28 13:43:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-10-28 13:44:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,500,42775.0,0.061567559314183146,81.2116
HK.00823,2019-10-28 13:45:00,81.2116,81.2616,81.2616,81.2116,0.0,0.0,1500,128300.0,0.0,81.2616
HK.00823,2019-10-28 13:46:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,0,0.0,0.0,81.2616
HK.00823,2019-10-28 13:47:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,0,0.0,0.0,81.2616
HK.00823,2019-10-28 13:48:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,88500,7571175.0,0.0,81.2616
HK.00823,2019-10-28 13:49:00,81.2616,81.2616,81.2616,81.2116,0.0,0.0,7000,598750.0,0.0,81.2616
HK.00823,2019-10-28 13:50:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,27500,2351875.0,-0.061529676993804155,81.2616
HK.00823,2019-10-28 13:51:00,81.2116,81.0116,81.2116,81.0116,0.0,0.0,34000,2904675.0,-0.24627023725675004,81.2116
HK.00823,2019-10-28 13:52:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,2000,170700.0,0.06171955621169951,81.0116
HK.00823,2019-10-28 13:53:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,0,0.0,0.0,81.0616
HK.00823,2019-10-28 13:54:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,1500,128025.0,0.0,81.0616
HK.00823,2019-10-28 13:55:00,81.0616,81.0616,81.0616,81.0116,0.0,0.0,6500,554650.0,0.0,81.0616
HK.00823,2019-10-28 13:56:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,4000,341400.0,0.0,81.0616
HK.00823,2019-10-28 13:57:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,40000,3415850.0,0.06168148667186086,81.0616
HK.00823,2019-10-28 13:58:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,4000,341775.0,0.061643464066805945,81.1116
HK.00823,2019-10-28 13:59:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-10-28 14:00:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
