code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-24 13:55:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,20600,1550915.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 13:56:00,72.4263,72.4263,72.4763,72.3763,0.0,0.0,57000,4292130.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 13:57:00,72.4263,72.4763,72.4763,72.3763,0.0,0.0,35300,2658785.0,0.06903569559676134,72.4263
HK.00823,2020-02-24 13:58:00,72.4263,72.4263,72.4263,72.4263,0.0,0.0,2200,165660.0,-0.06898806920330806,72.4763
HK.00823,2020-02-24 13:59:00,72.4763,72.4763,72.4763,72.4763,0.0,0.0,500,37675.0,0.06903569559676134,72.4263
HK.00823,2020-02-24 14:00:00,72.4263,72.4263,72.4763,72.4263,0.0,0.0,8000,602435.0,-0.06898806920330806,72.4763
HK.00823,2020-02-24 14:01:00,72.4263,72.4763,72.4763,72.4263,0.0,0.0,18700,1408215.0,0.06903569559676134,72.4263
HK.00823,2020-02-24 14:02:00,72.4263,72.5263,72.5263,72.4263,0.0,0.0,53200,4007900.0,0.06898806920332767,72.4763
HK.00823,2020-02-24 14:03:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,14000,1054840.0,-0.1378810169552404,72.5263
HK.00823,2020-02-24 14:04:00,72.4263,72.4763,72.4763,72.4263,0.0,0.0,1800,135620.0,0.06903569559676134,72.4263
HK.00823,2020-02-24 14:05:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,2700,203430.0,-0.06898806920330806,72.4763
HK.00823,2020-02-24 14:06:00,72.4263,72.4763,72.4763,72.4263,0.0,0.0,2200,165710.0,0.06903569559676134,72.4263
HK.00823,2020-02-24 14:07:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,3000,226040.0,-0.06898806920330806,72.4763
HK.00823,2020-02-24 14:08:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,2500,188365.0,0.0,72.4263
HK.00823,2020-02-24 14:09:00,72.4763,72.4763,72.4763,72.4263,0.0,0.0,5000,376730.0,0.06903569559676134,72.4263
HK.00823,2020-02-24 14:10:00,72.4763,72.4763,72.4763,72.4263,0.0,0.0,3700,278755.0,0.0,72.4763
HK.00823,2020-02-24 14:11:00,72.4263,72.4763,72.4763,72.4263,0.0,0.0,7600,572635.0,0.0,72.4763
HK.00823,2020-02-24 14:12:00,72.4763,72.4763,72.4763,72.4263,0.0,0.0,23100,1740120.0,0.0,72.4763
HK.00823,2020-02-24 14:13:00,72.4763,72.4263,72.4763,72.4263,0.0,0.0,13800,1039820.0,-0.06898806920330806,72.4763
HK.00823,2020-02-24 14:14:00,72.4263,72.4263,72.4763,72.4263,0.0,0.0,21400,1612400.0,0.0,72.4263
HK.00823,2020-02-24 14:15:00,72.4763,72.4763,72.4763,72.4263,0.0,0.0,7100,534950.0,0.06903569559676134,72.4263
HK.00823,2020-02-24 14:16:00,72.4763,72.4763,72.4763,72.4263,0.0,0.0,2300,173300.0,0.0,72.4763
HK.00823,2020-02-24 14:17:00,72.4763,72.4763,72.4763,72.4263,0.0,0.0,6600,497300.0,0.0,72.4763
HK.00823,2020-02-24 14:18:00,72.4763,72.4763,72.4763,72.4263,0.0,0.0,3300,248650.0,0.0,72.4763
HK.00823,2020-02-24 14:19:00,72.4263,72.4763,72.4763,72.4263,0.0,0.0,112400,8464015.0,0.0,72.4763
HK.00823,2020-02-24 14:20:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,45300,3410935.0,-0.13797613840661613,72.4763
HK.00823,2020-02-24 14:21:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,1000,75270.0,0.0,72.3763
HK.00823,2020-02-24 14:22:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,3800,286080.0,0.0,72.3763
HK.00823,2020-02-24 14:23:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,6800,511960.0,0.0,72.3763
HK.00823,2020-02-24 14:24:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,7700,579470.0,0.0,72.3763
HK.00823,2020-02-24 14:25:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,15300,1151390.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 14:26:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,37700,2838670.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 14:27:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,4100,308685.0,0.0,72.3763
HK.00823,2020-02-24 14:28:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,22600,1700705.0,0.0,72.3763
HK.00823,2020-02-24 14:29:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,9500,715265.0,0.0,72.3763
HK.00823,2020-02-24 14:30:00,72.3763,72.3763,72.4263,72.3263,0.0,0.0,75000,5643680.0,0.0,72.3763
HK.00823,2020-02-24 14:31:00,72.3263,72.3263,72.3763,72.3263,0.0,0.0,2100,157990.0,-0.06908338779406678,72.3763
HK.00823,2020-02-24 14:32:00,72.3763,72.4263,72.4263,72.3263,0.0,0.0,36100,2716435.0,0.13826229186339453,72.3263
HK.00823,2020-02-24 14:33:00,72.4263,72.4263,72.4263,72.4263,0.0,0.0,1300,97890.0,0.0,72.4263
HK.00823,2020-02-24 14:34:00,72.4263,72.4263,72.4263,72.4263,0.0,0.0,300,22590.0,0.0,72.4263
HK.00823,2020-02-24 14:35:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,19800,1489990.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 14:36:00,72.4263,72.4263,72.4263,72.3763,0.0,0.0,3400,256005.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 14:37:00,72.4263,72.4263,72.4263,72.3763,0.0,0.0,7100,534425.0,0.0,72.4263
HK.00823,2020-02-24 14:38:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,8000,602085.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 14:39:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,3900,293630.0,0.0,72.3763
HK.00823,2020-02-24 14:40:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,5200,391385.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 14:41:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,2600,195770.0,0.0,72.4263
HK.00823,2020-02-24 14:42:00,72.4263,72.4263,72.4263,72.3763,0.0,0.0,4900,368935.0,0.0,72.4263
HK.00823,2020-02-24 14:43:00,72.4263,72.4263,72.4263,72.3763,0.0,0.0,2200,165650.0,0.0,72.4263
HK.00823,2020-02-24 14:44:00,72.4263,72.4263,72.4263,72.3763,0.0,0.0,1800,135530.0,0.0,72.4263
HK.00823,2020-02-24 14:45:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,1100,82825.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 14:46:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,2500,188240.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 14:47:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,5200,391380.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 14:48:00,72.4263,72.4263,72.4263,72.3763,0.0,0.0,3600,271075.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 14:49:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,1300,97880.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 14:50:00,72.4263,72.4263,72.4263,72.3763,0.0,0.0,2300,173180.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 14:51:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,3000,225890.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 14:52:00,72.4263,72.4263,72.4263,72.3763,0.0,0.0,1600,120475.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 14:53:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,6000,451740.0,0.0,72.4263
HK.00823,2020-02-24 14:54:00,72.4263,72.4263,72.4263,72.3763,0.0,0.0,1500,112945.0,0.0,72.4263
HK.00823,2020-02-24 14:55:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,2700,203275.0,0.0,72.4263
HK.00823,2020-02-24 14:56:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,2200,165650.0,0.0,72.4263
HK.00823,2020-02-24 14:57:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,32100,2415625.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 14:58:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,1400,105410.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 14:59:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,6900,519555.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 15:00:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,4100,308660.0,0.0,72.3763
HK.00823,2020-02-24 15:01:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,10700,805195.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 15:02:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,6700,504205.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 15:03:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,900,67760.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 15:04:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,10500,790185.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 15:05:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,500,37640.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 15:06:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,3400,255905.0,0.0,72.4263
HK.00823,2020-02-24 15:07:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,15000,1128925.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 15:08:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,112900,8501355.0,0.0,72.3763
HK.00823,2020-02-24 15:09:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,10200,767590.0,0.0,72.3763
HK.00823,2020-02-24 15:10:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,1600,120470.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 15:11:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,700,52700.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 15:12:00,72.4263,72.4263,72.4263,72.3763,0.0,0.0,6300,474135.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 15:13:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,44100,3318630.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 15:14:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,8200,617425.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 15:15:00,72.3763,72.3763,72.4263,72.3263,0.0,0.0,241200,18148185.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 15:16:00,72.3263,72.2763,72.3263,72.2263,0.0,0.0,64700,4863055.0,-0.13816677558813356,72.3763
HK.00823,2020-02-24 15:17:00,72.3263,72.3763,72.3763,72.2763,0.0,0.0,92800,6978725.0,0.13835794029300658,72.2763
HK.00823,2020-02-24 15:18:00,72.4263,72.3263,72.4263,72.3263,0.0,0.0,23700,1783285.0,-0.06908338779406678,72.3763
HK.00823,2020-02-24 15:19:00,72.3763,72.3763,72.3763,72.3263,0.0,0.0,3800,285940.0,0.06913114593169727,72.3263
HK.00823,2020-02-24 15:20:00,72.3763,72.3263,72.3763,72.3263,0.0,0.0,8400,631940.0,-0.06908338779406678,72.3763
HK.00823,2020-02-24 15:21:00,72.3763,72.3263,72.3763,72.3263,0.0,0.0,18500,1391370.0,0.0,72.3263
HK.00823,2020-02-24 15:22:00,72.3763,72.3263,72.3763,72.3263,0.0,0.0,900,67715.0,0.0,72.3263
HK.00823,2020-02-24 15:23:00,72.3763,72.3263,72.3763,72.3263,0.0,0.0,4800,361180.0,0.0,72.3263
HK.00823,2020-02-24 15:24:00,72.3763,72.3763,72.3763,72.2763,0.0,0.0,14400,1083020.0,0.06913114593169727,72.3263
HK.00823,2020-02-24 15:25:00,72.3263,72.3763,72.3763,72.3263,0.0,0.0,4500,338570.0,0.0,72.3763
HK.00823,2020-02-24 15:26:00,72.3263,72.3263,72.3763,72.3263,0.0,0.0,2600,195585.0,-0.06908338779406678,72.3763
HK.00823,2020-02-24 15:27:00,72.3263,72.3763,72.3763,72.3263,0.0,0.0,4600,345975.0,0.06913114593169727,72.3263
HK.00823,2020-02-24 15:28:00,72.3763,72.3763,72.3763,72.3263,0.0,0.0,19600,1474280.0,0.0,72.3763
HK.00823,2020-02-24 15:29:00,72.3263,72.4263,72.4263,72.3263,0.0,0.0,53200,4003390.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 15:30:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,4900,368885.0,0.0,72.4263
HK.00823,2020-02-24 15:31:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,8200,617220.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 15:32:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,5500,414135.0,0.0,72.3763
HK.00823,2020-02-24 15:33:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,5800,436700.0,0.0,72.3763
HK.00823,2020-02-24 15:34:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,19700,1482680.0,0.0,72.3763
HK.00823,2020-02-24 15:35:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,6500,489280.0,0.0,72.3763
HK.00823,2020-02-24 15:36:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,5700,429150.0,0.0,72.3763
HK.00823,2020-02-24 15:37:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,9000,677610.0,0.0,72.3763
HK.00823,2020-02-24 15:38:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,11600,873365.0,0.0,72.3763
HK.00823,2020-02-24 15:39:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,8400,632410.0,0.0,72.3763
HK.00823,2020-02-24 15:40:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,15200,1144220.0,0.0,72.3763
HK.00823,2020-02-24 15:41:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,17000,1279780.0,0.0,72.3763
HK.00823,2020-02-24 15:42:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,14300,1076520.0,0.0,72.3763
HK.00823,2020-02-24 15:43:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,35400,2664405.0,0.0,72.3763
HK.00823,2020-02-24 15:44:00,72.4263,72.4263,72.4263,72.3763,0.0,0.0,18100,1362765.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 15:45:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,26400,1987490.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 15:46:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,15300,1151950.0,0.0,72.3763
HK.00823,2020-02-24 15:47:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,19500,1468075.0,0.0,72.3763
HK.00823,2020-02-24 15:48:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,20300,1528355.0,0.0,72.3763
HK.00823,2020-02-24 15:49:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,28100,2115580.0,0.0,72.3763
HK.00823,2020-02-24 15:50:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,10400,782920.0,0.0,72.3763
HK.00823,2020-02-24 15:51:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,71700,5398215.0,0.0,72.3763
HK.00823,2020-02-24 15:52:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,13300,1001310.0,0.0,72.3763
HK.00823,2020-02-24 15:53:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,12700,956110.0,0.0,72.3763
HK.00823,2020-02-24 15:54:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,27500,2069890.0,0.0,72.3763
HK.00823,2020-02-24 15:55:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,29600,2228655.0,0.06908338779406678,72.3763
HK.00823,2020-02-24 15:56:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,21300,1603295.0,0.0,72.4263
HK.00823,2020-02-24 15:57:00,72.3763,72.3763,72.4763,72.3763,0.0,0.0,130500,9824935.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 15:58:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,21500,1618060.0,0.0,72.3763
HK.00823,2020-02-24 15:59:00,72.3763,72.3263,72.4263,72.2763,0.0,0.0,112700,8479625.0,-0.06908338779406678,72.3763
HK.00823,2020-02-24 16:00:00,72.2763,72.2263,72.4263,72.2263,0.0,0.0,953300,71603910.0,-0.13826229186341416,72.3263
