code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-10 10:02:00,62.3835,62.4335,62.4835,62.3835,0.0,0.0,25000,1596315.0,0.0,62.4335
HK.00823,2020-07-10 10:03:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,1200,76600.0,0.0,62.4335
HK.00823,2020-07-10 10:04:00,62.3835,62.3835,62.4835,62.3835,0.0,0.0,9800,625630.0,-0.08008521066415349,62.4335
HK.00823,2020-07-10 10:05:00,62.3835,62.3835,62.4335,62.3835,0.0,0.0,6600,421355.0,0.0,62.3835
HK.00823,2020-07-10 10:06:00,62.3835,62.3335,62.4335,62.2835,0.0,0.0,7800,497620.0,-0.08014939847875986,62.3835
HK.00823,2020-07-10 10:07:00,62.3335,62.3335,62.3835,62.3335,0.0,0.0,7000,446315.0,0.0,62.3335
HK.00823,2020-07-10 10:08:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,12200,777675.0,0.0,62.3335
HK.00823,2020-07-10 10:09:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,13700,874015.0,0.0,62.3335
HK.00823,2020-07-10 10:10:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,6100,388825.0,-0.08021368926821734,62.3335
HK.00823,2020-07-10 10:11:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,7900,503575.0,0.0,62.2835
HK.00823,2020-07-10 10:12:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,16300,1038310.0,0.0,62.2835
HK.00823,2020-07-10 10:13:00,62.2835,62.2835,62.3335,62.2835,0.0,0.0,5200,331315.0,0.0,62.2835
HK.00823,2020-07-10 10:14:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,1700,108375.0,0.08027808328049045,62.2835
HK.00823,2020-07-10 10:15:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,6200,394940.0,-0.08021368926821734,62.3335
HK.00823,2020-07-10 10:16:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,10700,681365.0,-0.08027808328047904,62.2835
HK.00823,2020-07-10 10:17:00,62.2335,62.2335,62.2835,62.2335,0.0,0.0,24100,1534060.0,0.0,62.2335
HK.00823,2020-07-10 10:18:00,62.2335,62.1835,62.2335,62.0835,0.0,0.0,78700,5005495.0,-0.08034258076437474,62.2335
HK.00823,2020-07-10 10:19:00,62.1835,62.1835,62.1835,62.0835,0.0,0.0,163300,10385050.0,0.0,62.1835
HK.00823,2020-07-10 10:20:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,32400,2061825.0,0.08040718196948894,62.1835
HK.00823,2020-07-10 10:21:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,8100,515620.0,0.0,62.2335
HK.00823,2020-07-10 10:22:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,14100,897465.0,0.0,62.2335
HK.00823,2020-07-10 10:23:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,100,6365.0,0.0,62.2335
HK.00823,2020-07-10 10:24:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,10700,681530.0,0.08034258076437474,62.2335
HK.00823,2020-07-10 10:25:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,6000,382210.0,0.0,62.2835
HK.00823,2020-07-10 10:26:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,22600,1440355.0,0.08027808328049045,62.2835
HK.00823,2020-07-10 10:27:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,3100,197545.0,-0.08021368926821734,62.3335
HK.00823,2020-07-10 10:28:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,4200,267540.0,0.0,62.2835
HK.00823,2020-07-10 10:29:00,62.2335,62.2335,62.2835,62.2335,0.0,0.0,3500,222875.0,-0.08027808328047904,62.2835
HK.00823,2020-07-10 10:30:00,62.2335,62.2335,62.2835,62.2335,0.0,0.0,33300,2119700.0,0.0,62.2335
HK.00823,2020-07-10 10:31:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,6500,414000.0,0.0,62.2335
HK.00823,2020-07-10 10:32:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,7100,451915.0,0.0,62.2335
HK.00823,2020-07-10 10:33:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,15100,961115.0,0.0,62.2335
HK.00823,2020-07-10 10:34:00,62.2335,62.2335,62.2335,62.0835,0.0,0.0,81800,5202695.0,0.0,62.2335
HK.00823,2020-07-10 10:35:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,15400,979375.0,-0.08034258076437474,62.2335
HK.00823,2020-07-10 10:36:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,44900,2857545.0,0.08040718196948894,62.1835
HK.00823,2020-07-10 10:37:00,62.2835,62.1835,62.2835,62.1835,0.0,0.0,26300,1673940.0,-0.08034258076437474,62.2335
HK.00823,2020-07-10 10:38:00,62.1835,62.1835,62.1835,62.0835,0.0,0.0,3300,209785.0,0.0,62.1835
HK.00823,2020-07-10 10:39:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,1800,114335.0,-0.16081436393898932,62.1835
HK.00823,2020-07-10 10:40:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,8100,514350.0,0.0,62.0835
HK.00823,2020-07-10 10:41:00,62.1335,61.9835,62.1335,61.9835,0.0,0.0,52000,3300855.0,-0.16107339309156446,62.0835
HK.00823,2020-07-10 10:42:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,16000,1014400.0,0.0,61.9835
HK.00823,2020-07-10 10:43:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,17600,1114975.0,-0.0806666290222352,61.9835
HK.00823,2020-07-10 10:44:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,9900,627150.0,-0.0807317526056242,61.9335
HK.00823,2020-07-10 10:45:00,61.9335,61.9835,62.0335,61.9335,0.0,0.0,242800,15391980.0,0.16159396284955024,61.8835
HK.00823,2020-07-10 10:46:00,61.9335,62.0335,62.0335,61.9335,0.0,0.0,6400,405960.0,0.0806666290222352,61.9835
HK.00823,2020-07-10 10:47:00,62.0835,62.1835,62.3335,62.0835,0.0,0.0,94900,6031425.0,0.24180483126053776,62.0335
HK.00823,2020-07-10 10:48:00,62.1835,62.0835,62.2335,62.0835,0.0,0.0,2400,152450.0,-0.16081436393898932,62.1835
HK.00823,2020-07-10 10:49:00,62.0835,62.1835,62.1835,62.0835,0.0,0.0,35300,2243610.0,0.16107339309156446,62.0835
HK.00823,2020-07-10 10:50:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,2200,139920.0,0.0,62.1835
HK.00823,2020-07-10 10:51:00,62.1835,62.2335,62.2835,62.1835,0.0,0.0,13300,846025.0,0.08040718196948894,62.1835
HK.00823,2020-07-10 10:52:00,62.1835,62.2835,62.3335,62.1835,0.0,0.0,10400,661805.0,0.08034258076437474,62.2335
HK.00823,2020-07-10 10:53:00,62.2835,62.1835,62.2835,62.1835,0.0,0.0,1100,70020.0,-0.16055616656095809,62.2835
HK.00823,2020-07-10 10:54:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,3900,248040.0,0.0,62.1835
HK.00823,2020-07-10 10:55:00,62.1835,62.1335,62.2835,62.1335,0.0,0.0,14200,903690.0,-0.08040718196950036,62.1835
HK.00823,2020-07-10 10:56:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,0,0.0,0.0,62.1335
HK.00823,2020-07-10 10:57:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,5600,355880.0,0.0,62.1335
HK.00823,2020-07-10 10:58:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,1200,76305.0,0.08047188714623232,62.1335
HK.00823,2020-07-10 10:59:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,2500,158975.0,0.0,62.1835
HK.00823,2020-07-10 11:00:00,62.1835,62.2835,62.2835,62.1835,0.0,0.0,10200,649135.0,0.16081436393897788,62.1835
HK.00823,2020-07-10 11:01:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,2300,146395.0,-0.08027808328047904,62.2835
HK.00823,2020-07-10 11:02:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,300,19110.0,0.08034258076437474,62.2335
HK.00823,2020-07-10 11:03:00,62.2335,62.2835,62.2835,62.1835,0.0,0.0,5200,330860.0,0.0,62.2835
HK.00823,2020-07-10 11:04:00,62.2335,62.2335,62.2835,62.1835,0.0,0.0,500,31825.0,-0.08027808328047904,62.2835
HK.00823,2020-07-10 11:05:00,62.2335,62.3335,62.3335,62.2335,0.0,0.0,60100,3828465.0,0.16068516152876092,62.2335
HK.00823,2020-07-10 11:06:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,100,6380.0,0.08021368926820595,62.3335
HK.00823,2020-07-10 11:07:00,62.3835,62.3835,62.4335,62.3835,0.0,0.0,32900,2099645.0,0.0,62.3835
HK.00823,2020-07-10 11:08:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,800,51040.0,0.0,62.3835
HK.00823,2020-07-10 11:09:00,62.4335,62.3835,62.4335,62.3835,0.0,0.0,3800,242515.0,0.0,62.3835
HK.00823,2020-07-10 11:10:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,2100,133980.0,0.0,62.3835
HK.00823,2020-07-10 11:11:00,62.3835,62.4335,62.4335,62.3835,0.0,0.0,4800,306395.0,0.08014939847877126,62.3835
HK.00823,2020-07-10 11:12:00,62.4335,62.3335,62.4335,62.3335,0.0,0.0,9900,631590.0,-0.16017042132829556,62.4335
HK.00823,2020-07-10 11:13:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,6400,408100.0,0.0,62.3335
HK.00823,2020-07-10 11:14:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,4100,261560.0,0.0,62.3335
HK.00823,2020-07-10 11:15:00,62.3835,62.3835,62.3835,62.2835,0.0,0.0,6300,401920.0,0.08021368926820595,62.3335
HK.00823,2020-07-10 11:16:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,1600,101960.0,-0.08014939847875986,62.3835
HK.00823,2020-07-10 11:17:00,62.2835,62.2835,62.3335,62.2835,0.0,0.0,13800,879465.0,-0.08021368926821734,62.3335
HK.00823,2020-07-10 11:18:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,2000,127400.0,0.0,62.2835
HK.00823,2020-07-10 11:19:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,12400,789040.0,-0.16055616656095809,62.2835
HK.00823,2020-07-10 11:20:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,20600,1310260.0,0.0,62.1835
HK.00823,2020-07-10 11:21:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,200,12710.0,-0.08040718196950036,62.1835
HK.00823,2020-07-10 11:22:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,2800,177940.0,0.0,62.1335
HK.00823,2020-07-10 11:23:00,62.1335,62.1335,62.1835,62.1335,0.0,0.0,1800,114395.0,0.0,62.1335
HK.00823,2020-07-10 11:24:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,2900,184305.0,0.0,62.1335
HK.00823,2020-07-10 11:25:00,62.1335,62.1335,62.2335,62.1335,0.0,0.0,24200,1539310.0,0.0,62.1335
HK.00823,2020-07-10 11:26:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,6600,419760.0,0.08047188714623232,62.1335
HK.00823,2020-07-10 11:27:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,4200,267205.0,0.08040718196948894,62.1835
HK.00823,2020-07-10 11:28:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,5300,337345.0,0.0,62.2335
HK.00823,2020-07-10 11:29:00,62.1835,62.2835,62.2835,62.1835,0.0,0.0,7700,490270.0,0.08034258076437474,62.2335
HK.00823,2020-07-10 11:30:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,3200,203680.0,-0.08027808328047904,62.2835
HK.00823,2020-07-10 11:31:00,62.2335,62.2335,62.2835,62.1835,0.0,0.0,15000,954615.0,0.0,62.2335
HK.00823,2020-07-10 11:32:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,1600,101840.0,0.0,62.2335
HK.00823,2020-07-10 11:33:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,6500,413725.0,0.0,62.2335
HK.00823,2020-07-10 11:34:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,3700,235370.0,0.0,62.2335
HK.00823,2020-07-10 11:35:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,3100,197160.0,-0.08034258076437474,62.2335
HK.00823,2020-07-10 11:36:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,400,25445.0,0.0,62.1835
HK.00823,2020-07-10 11:37:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,21600,1374815.0,0.08040718196948894,62.1835
HK.00823,2020-07-10 11:38:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,2100,133615.0,-0.08034258076437474,62.2335
HK.00823,2020-07-10 11:39:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,10500,667800.0,0.0,62.1835
HK.00823,2020-07-10 11:40:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,600,38175.0,0.0,62.1835
HK.00823,2020-07-10 11:41:00,62.2335,62.2335,62.2835,62.1835,0.0,0.0,31400,1998615.0,0.08040718196948894,62.1835
HK.00823,2020-07-10 11:42:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,5000,318750.0,0.16068516152876092,62.2335
HK.00823,2020-07-10 11:43:00,62.3335,62.2835,62.3335,62.1835,0.0,0.0,43300,2756465.0,-0.08021368926821734,62.3335
HK.00823,2020-07-10 11:44:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,10800,688275.0,0.08027808328049045,62.2835
HK.00823,2020-07-10 11:45:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,5100,325125.0,0.0,62.3335
HK.00823,2020-07-10 11:46:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,300,19110.0,-0.08021368926821734,62.3335
HK.00823,2020-07-10 11:47:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,1200,76500.0,0.08027808328049045,62.2835
HK.00823,2020-07-10 11:48:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,39400,2512490.0,0.08021368926820595,62.3335
HK.00823,2020-07-10 11:49:00,62.4335,62.4335,62.4335,62.3335,0.0,0.0,4100,261735.0,0.08014939847877126,62.3835
HK.00823,2020-07-10 11:50:00,62.4335,62.3835,62.4335,62.3335,0.0,0.0,5500,351110.0,-0.08008521066415349,62.4335
HK.00823,2020-07-10 11:51:00,62.3335,62.3335,62.3835,62.3335,0.0,0.0,9200,586580.0,-0.08014939847875986,62.3835
HK.00823,2020-07-10 11:52:00,62.2835,62.3335,62.3835,62.2835,0.0,0.0,6600,420960.0,0.0,62.3335
HK.00823,2020-07-10 11:53:00,62.3335,62.2835,62.3835,62.2835,0.0,0.0,2500,159445.0,-0.08021368926821734,62.3335
HK.00823,2020-07-10 11:54:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,15000,956250.0,0.08027808328049045,62.2835
HK.00823,2020-07-10 11:55:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,1400,89220.0,-0.08021368926821734,62.3335
HK.00823,2020-07-10 11:56:00,62.2835,62.2335,62.3335,62.2335,0.0,0.0,30800,1962335.0,-0.08027808328047904,62.2835
HK.00823,2020-07-10 11:57:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,300,19080.0,-0.08034258076437474,62.2335
HK.00823,2020-07-10 11:58:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,400,25460.0,0.08040718196948894,62.1835
HK.00823,2020-07-10 11:59:00,62.2335,62.2835,62.2835,62.1835,0.0,0.0,13400,853180.0,0.08034258076437474,62.2335
HK.00823,2020-07-10 12:00:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,6900,439240.0,-0.08027808328047904,62.2835
HK.00823,2020-07-10 13:01:00,62.2335,62.0335,62.2835,62.0335,0.0,0.0,74800,4756975.0,-0.32137032305752183,62.2335
HK.00823,2020-07-10 13:02:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,12600,799455.0,0.0,62.0335
HK.00823,2020-07-10 13:03:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,700,44415.0,0.0,62.0335
HK.00823,2020-07-10 13:04:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,51200,3251835.0,0.16120322084035468,62.0335
HK.00823,2020-07-10 13:05:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,13100,832425.0,0.0,62.1335
HK.00823,2020-07-10 13:06:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,11200,711185.0,-0.1609437742924532,62.1335
HK.00823,2020-07-10 13:07:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,3800,241345.0,0.08060161042018307,62.0335
HK.00823,2020-07-10 13:08:00,62.0835,62.1335,62.1835,62.0835,0.0,0.0,29400,1868280.0,0.0805366965457765,62.0835
HK.00823,2020-07-10 13:09:00,62.1835,62.0835,62.1835,62.0835,0.0,0.0,25200,1601980.0,-0.0804718871462209,62.1335
HK.00823,2020-07-10 13:10:00,62.0835,61.9835,62.1335,61.8835,0.0,0.0,64100,4062615.0,-0.16107339309156446,62.0835
HK.00823,2020-07-10 13:11:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,900,57085.0,0.0,61.9835
HK.00823,2020-07-10 13:12:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,4200,266280.0,0.0,61.9835
HK.00823,2020-07-10 13:13:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,4200,266280.0,0.0,61.9835
HK.00823,2020-07-10 13:14:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,900,57060.0,0.0,61.9835
HK.00823,2020-07-10 13:15:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,21800,1382120.0,0.0,61.9835
HK.00823,2020-07-10 13:16:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,2700,171050.0,-0.0806666290222352,61.9835
HK.00823,2020-07-10 13:17:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,8100,513525.0,0.08073175260561273,61.9335
HK.00823,2020-07-10 13:18:00,61.9835,61.8835,61.9835,61.8835,0.0,0.0,12400,785535.0,-0.16133325804448187,61.9835
HK.00823,2020-07-10 13:19:00,61.8835,61.8835,61.9335,61.8335,0.0,0.0,49200,3114100.0,0.0,61.8835
HK.00823,2020-07-10 13:20:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,3200,202400.0,-0.08079698142476938,61.8835
HK.00823,2020-07-10 13:21:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,1700,107450.0,-0.08086231573500491,61.8335
HK.00823,2020-07-10 13:22:00,61.8335,61.7835,61.8335,61.6835,0.0,0.0,126200,7972310.0,0.0,61.7835
HK.00823,2020-07-10 13:23:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,400,25260.0,-0.08092775579239952,61.7835
HK.00823,2020-07-10 13:24:00,61.7835,61.6835,61.7835,61.6835,0.0,0.0,18500,1167395.0,-0.08099330185393208,61.7335
HK.00823,2020-07-10 13:25:00,61.7335,61.7835,61.7835,61.6835,0.0,0.0,4400,277665.0,0.1621179083547372,61.6835
HK.00823,2020-07-10 13:26:00,61.7335,61.7335,61.7835,61.7335,0.0,0.0,7000,442055.0,-0.08092775579239952,61.7835
HK.00823,2020-07-10 13:27:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,11400,719915.0,0.08099330185393208,61.7335
HK.00823,2020-07-10 13:28:00,61.7335,61.7335,61.7835,61.7335,0.0,0.0,23800,1502980.0,-0.08092775579239952,61.7835
HK.00823,2020-07-10 13:29:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,18300,1155695.0,0.08099330185393208,61.7335
HK.00823,2020-07-10 13:30:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,16300,1030155.0,-0.08092775579239952,61.7835
HK.00823,2020-07-10 13:31:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,19700,1244940.0,0.08099330185393208,61.7335
HK.00823,2020-07-10 13:32:00,61.7335,61.7335,61.7835,61.7335,0.0,0.0,19500,1231500.0,-0.08092775579239952,61.7835
HK.00823,2020-07-10 13:33:00,61.7335,61.7835,61.7835,61.6835,0.0,0.0,2200,138925.0,0.08099330185393208,61.7335
HK.00823,2020-07-10 13:34:00,61.7335,61.7335,61.7335,61.6835,0.0,0.0,13900,877755.0,-0.08092775579239952,61.7835
HK.00823,2020-07-10 13:35:00,61.7335,61.7335,61.7335,61.6835,0.0,0.0,17300,1092445.0,0.0,61.7335
HK.00823,2020-07-10 13:36:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,0,0.0,0.0,61.7335
HK.00823,2020-07-10 13:37:00,61.7335,61.5835,61.7335,61.5835,0.0,0.0,178000,11225250.0,-0.24297990556180774,61.7335
HK.00823,2020-07-10 13:38:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,2100,132305.0,0.0,61.5835
HK.00823,2020-07-10 13:39:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,37400,2356205.0,0.0,61.5835
HK.00823,2020-07-10 13:40:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,39100,2463870.0,0.0,61.5835
HK.00823,2020-07-10 13:41:00,61.6335,61.3835,61.6335,61.3835,0.0,0.0,110800,6975365.0,-0.3247623145810206,61.5835
HK.00823,2020-07-10 13:42:00,61.4835,61.3335,61.4835,61.2335,0.0,0.0,78500,4929040.0,-0.08145511415933787,61.3835
HK.00823,2020-07-10 13:43:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,11400,714945.0,-0.08152151760457868,61.3335
HK.00823,2020-07-10 13:44:00,61.2835,61.5335,61.5335,61.2835,0.0,0.0,67500,4240655.0,0.407940147021629,61.2835
HK.00823,2020-07-10 13:45:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,2900,182555.0,0.0,61.5335
HK.00823,2020-07-10 13:46:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,500,31480.0,0.0,61.5335
HK.00823,2020-07-10 13:47:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,10300,648545.0,0.08125655130945626,61.5335
HK.00823,2020-07-10 13:48:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,25400,1600180.0,0.0,61.5835
HK.00823,2020-07-10 13:49:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,4300,270690.0,-0.08119057864526093,61.5835
HK.00823,2020-07-10 13:50:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,12400,780630.0,0.0,61.5335
HK.00823,2020-07-10 13:51:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,100,6295.0,0.0,61.5335
HK.00823,2020-07-10 13:52:00,61.5335,61.4835,61.5835,61.4835,0.0,0.0,4300,270705.0,-0.08125655130944472,61.5335
HK.00823,2020-07-10 13:53:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,27100,1706930.0,0.08132263127505292,61.4835
HK.00823,2020-07-10 13:54:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,18500,1165695.0,0.08125655130945626,61.5335
