code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-04 13:54:00,84.8116,84.7116,84.8116,84.6616,0.0,0.0,45500,4050550.0,-0.11790839932272745,84.8116
HK.00823,2019-09-04 13:55:00,84.7616,84.8616,84.9116,84.7616,0.0,0.0,39500,3519625.0,0.17707138101510472,84.7116
HK.00823,2019-09-04 13:56:00,84.8116,84.7616,84.8116,84.7116,0.0,0.0,47500,4230825.0,-0.11783892832564354,84.8616
HK.00823,2019-09-04 13:57:00,84.8116,84.9116,84.9116,84.8116,0.0,0.0,115500,10295925.0,0.1769669284204235,84.7616
HK.00823,2019-09-04 13:58:00,84.9116,85.1616,85.2116,84.9116,0.0,0.0,103500,9243825.0,0.2944238478605985,84.9116
HK.00823,2019-09-04 13:59:00,85.1616,85.0616,85.1616,84.9616,0.0,0.0,59500,5316250.0,-0.11742381542855997,85.1616
HK.00823,2019-09-04 14:00:00,85.0616,85.1616,85.2116,85.0616,0.0,0.0,58000,5185025.0,0.11756186105129521,85.0616
HK.00823,2019-09-04 14:01:00,85.1616,85.2116,85.3116,85.0116,0.0,0.0,72000,6440875.0,0.058711907714271636,85.1616
HK.00823,2019-09-04 14:02:00,85.1616,85.2616,85.3616,85.0616,0.0,0.0,45500,4072700.0,0.05867745705983358,85.2116
HK.00823,2019-09-04 14:03:00,85.3116,85.4616,85.6116,85.3116,0.0,0.0,72000,6458125.0,0.23457218724490608,85.2616
HK.00823,2019-09-04 14:04:00,85.4116,85.2116,85.5116,85.2116,0.0,0.0,120500,10796300.0,-0.2925290422833179,85.4616
HK.00823,2019-09-04 14:05:00,85.2116,85.3116,85.3116,85.1616,0.0,0.0,29500,2641175.0,0.11735491411966716,85.2116
HK.00823,2019-09-04 14:06:00,85.2616,85.2116,85.2616,85.1116,0.0,0.0,25500,2282325.0,-0.11721735379478795,85.3116
HK.00823,2019-09-04 14:07:00,85.2616,85.4616,85.6116,85.2616,0.0,0.0,81500,7310975.0,0.2933872852991846,85.2116
HK.00823,2019-09-04 14:08:00,85.4116,85.7116,85.8116,85.4116,0.0,0.0,349000,31398450.0,0.2925290422833179,85.4616
HK.00823,2019-09-04 14:09:00,85.7616,85.5116,85.7616,85.4116,0.0,0.0,79000,7099425.0,-0.2333406446735364,85.7116
HK.00823,2019-09-04 14:10:00,85.6116,85.9116,85.9116,85.5116,0.0,0.0,46500,4183125.0,0.46777279339879696,85.5116
HK.00823,2019-09-04 14:11:00,85.9116,86.2116,86.2616,85.8616,0.0,0.0,67500,6100975.0,0.34919615046163394,85.9116
HK.00823,2019-09-04 14:12:00,86.2116,86.4116,86.4616,86.2116,0.0,0.0,80500,7290050.0,0.2319873427705817,86.2116
HK.00823,2019-09-04 14:13:00,86.3616,87.1116,87.1116,86.3116,0.0,0.0,138000,12562625.0,0.8100764249244182,86.4116
HK.00823,2019-09-04 14:14:00,87.1116,86.4116,87.4616,86.4116,0.0,0.0,247000,22571075.0,-0.8035669187570756,87.1116
HK.00823,2019-09-04 14:15:00,86.4116,86.6616,86.9116,86.2616,0.0,0.0,177500,16111500.0,0.2893130089015826,86.4116
HK.00823,2019-09-04 14:16:00,86.6616,86.2116,86.7116,86.2116,0.0,0.0,84000,7619025.0,-0.5192611260350638,86.6616
HK.00823,2019-09-04 14:17:00,86.2116,86.1116,86.3116,86.1116,0.0,0.0,46500,4206375.0,-0.11599367138529912,86.2116
HK.00823,2019-09-04 14:18:00,86.1116,85.8116,86.1116,85.8116,0.0,0.0,42500,3836225.0,-0.3483851188457736,86.1116
HK.00823,2019-09-04 14:19:00,85.8616,85.8116,85.9116,85.6616,0.0,0.0,91500,8241100.0,0.0,85.8116
HK.00823,2019-09-04 14:20:00,85.8116,86.0616,86.2116,85.8116,0.0,0.0,90500,8173725.0,0.29133590330444836,85.8116
HK.00823,2019-09-04 14:21:00,86.1116,86.0616,86.2616,86.0616,0.0,0.0,69000,6241400.0,0.0,86.0616
HK.00823,2019-09-04 14:22:00,86.1116,86.0616,86.1616,86.0116,0.0,0.0,22500,2033175.0,0.0,86.0616
HK.00823,2019-09-04 14:23:00,86.0616,86.0616,86.1116,86.0616,0.0,0.0,8500,768000.0,0.0,86.0616
HK.00823,2019-09-04 14:24:00,86.0616,86.0616,86.1616,86.0616,0.0,0.0,58500,5288325.0,0.0,86.0616
HK.00823,2019-09-04 14:25:00,86.0616,86.1116,86.2116,86.0616,0.0,0.0,57500,5200275.0,0.05809792055922404,86.0616
HK.00823,2019-09-04 14:26:00,86.1616,86.1116,86.1616,86.0616,0.0,0.0,69000,6239400.0,0.0,86.1116
HK.00823,2019-09-04 14:27:00,86.1116,86.2616,86.2616,86.0616,0.0,0.0,81500,7371025.0,0.17419255942289505,86.1116
HK.00823,2019-09-04 14:28:00,86.3116,86.2616,86.3116,86.2116,0.0,0.0,38000,3441425.0,0.0,86.2616
HK.00823,2019-09-04 14:29:00,86.3116,86.3116,86.3616,86.2616,0.0,0.0,53500,4847675.0,0.057963218859837004,86.2616
HK.00823,2019-09-04 14:30:00,86.2616,85.8116,86.2616,85.8116,0.0,0.0,96500,8727100.0,-0.5792964097525709,86.3116
HK.00823,2019-09-04 14:31:00,85.8116,85.7616,86.1116,85.6116,0.0,0.0,82500,7439100.0,-0.058267180660886354,85.8116
HK.00823,2019-09-04 14:32:00,85.7616,85.6616,85.9616,85.6616,0.0,0.0,74500,6708025.0,-0.11660230219584793,85.7616
HK.00823,2019-09-04 14:33:00,85.7116,85.8116,85.8116,85.7116,0.0,0.0,63500,5719100.0,0.17510763282496644,85.6616
HK.00823,2019-09-04 14:34:00,85.8616,85.7616,85.9116,85.7616,0.0,0.0,33500,3019575.0,-0.058267180660886354,85.8116
HK.00823,2019-09-04 14:35:00,85.7616,85.7616,85.8616,85.7616,0.0,0.0,66000,5945675.0,0.0,85.7616
HK.00823,2019-09-04 14:36:00,85.7616,85.7616,85.8116,85.7616,0.0,0.0,10500,945825.0,0.0,85.7616
HK.00823,2019-09-04 14:37:00,85.7616,85.7616,85.8116,85.7616,0.0,0.0,23000,2071800.0,0.0,85.7616
HK.00823,2019-09-04 14:38:00,85.7616,85.9116,85.9116,85.7616,0.0,0.0,33000,2974325.0,0.17490345329378845,85.7616
HK.00823,2019-09-04 14:39:00,85.9116,85.7616,85.9616,85.7116,0.0,0.0,143500,12928925.0,-0.17459807523082527,85.9116
HK.00823,2019-09-04 14:40:00,85.8116,85.7616,85.8116,85.7616,0.0,0.0,32000,2883025.0,0.0,85.7616
HK.00823,2019-09-04 14:41:00,85.8116,85.8616,85.8616,85.7616,0.0,0.0,69500,6262475.0,0.11660230219584793,85.7616
HK.00823,2019-09-04 14:42:00,85.8616,85.8616,85.8616,85.8616,0.0,0.0,8000,721200.0,0.0,85.8616
HK.00823,2019-09-04 14:43:00,85.8616,85.8616,85.8616,85.8116,0.0,0.0,27500,2478025.0,0.0,85.8616
HK.00823,2019-09-04 14:44:00,85.8616,85.8616,85.8616,85.8116,0.0,0.0,5500,495775.0,0.0,85.8616
HK.00823,2019-09-04 14:45:00,85.8616,86.0116,86.0116,85.7616,0.0,0.0,296500,26721975.0,0.17469974936409954,85.8616
HK.00823,2019-09-04 14:46:00,86.0116,85.9616,86.1116,85.9116,0.0,0.0,41000,3701000.0,-0.0581316938645452,86.0116
HK.00823,2019-09-04 14:47:00,85.9616,85.9616,85.9616,85.9116,0.0,0.0,18500,1669425.0,0.0,85.9616
HK.00823,2019-09-04 14:48:00,85.9616,85.9116,85.9616,85.8616,0.0,0.0,45000,4059100.0,-0.05816550645869453,85.9616
HK.00823,2019-09-04 14:49:00,85.9116,85.9616,85.9616,85.9116,0.0,0.0,3000,270725.0,0.058199358410269575,85.9116
HK.00823,2019-09-04 14:50:00,85.9116,85.9616,85.9616,85.9116,0.0,0.0,6000,541250.0,0.0,85.9616
HK.00823,2019-09-04 14:51:00,85.9116,85.9616,86.0116,85.9116,0.0,0.0,83500,7537900.0,0.0,85.9616
HK.00823,2019-09-04 14:52:00,86.0116,86.1116,86.1616,86.0116,0.0,0.0,74000,6686625.0,0.17449651937608357,85.9616
HK.00823,2019-09-04 14:53:00,86.1616,86.1116,86.1616,86.0616,0.0,0.0,62500,5649350.0,0.0,86.1116
HK.00823,2019-09-04 14:54:00,86.0616,86.0616,86.1116,86.0616,0.0,0.0,8000,722950.0,-0.05806418647429285,86.1116
HK.00823,2019-09-04 14:55:00,86.1116,86.1116,86.1116,86.0616,0.0,0.0,41000,3706350.0,0.05809792055922404,86.0616
HK.00823,2019-09-04 14:56:00,86.1616,86.1116,86.1616,86.1116,0.0,0.0,50000,4521525.0,0.0,86.1116
HK.00823,2019-09-04 14:57:00,86.1116,86.0116,86.1616,85.9116,0.0,0.0,96500,8719175.0,-0.1161283729485857,86.1116
HK.00823,2019-09-04 14:58:00,86.0116,86.0116,86.0116,86.0116,0.0,0.0,15000,1354500.0,0.0,86.0116
HK.00823,2019-09-04 14:59:00,86.0116,86.0116,86.0116,86.0116,0.0,0.0,14500,1309350.0,0.0,86.0116
HK.00823,2019-09-04 15:00:00,85.9616,85.9616,86.0116,85.9616,0.0,0.0,13500,1218725.0,-0.0581316938645452,86.0116
HK.00823,2019-09-04 15:01:00,86.0116,86.0116,86.0116,85.9616,0.0,0.0,6000,541750.0,0.05816550645869453,85.9616
HK.00823,2019-09-04 15:02:00,86.0116,85.9616,86.0116,85.9616,0.0,0.0,20500,1850350.0,-0.0581316938645452,86.0116
HK.00823,2019-09-04 15:03:00,86.0116,85.9616,86.0116,85.9616,0.0,0.0,3000,270825.0,0.0,85.9616
HK.00823,2019-09-04 15:04:00,85.9616,85.9116,86.0116,85.9116,0.0,0.0,57000,5143675.0,-0.05816550645869453,85.9616
HK.00823,2019-09-04 15:05:00,85.9116,85.9116,85.9616,85.9116,0.0,0.0,13000,1173000.0,0.0,85.9116
HK.00823,2019-09-04 15:06:00,85.9616,85.9116,85.9616,85.9116,0.0,0.0,34500,3112775.0,0.0,85.9116
HK.00823,2019-09-04 15:07:00,85.9116,86.2116,86.2116,85.9116,0.0,0.0,182500,16491500.0,0.34919615046163394,85.9116
HK.00823,2019-09-04 15:08:00,86.1616,86.3116,86.3116,86.1616,0.0,0.0,84500,7649950.0,0.1159936713852826,86.2116
HK.00823,2019-09-04 15:09:00,86.3116,86.3616,86.3616,86.2616,0.0,0.0,27500,2491600.0,0.0579296409752538,86.3116
HK.00823,2019-09-04 15:10:00,86.3116,86.3616,86.4116,86.2116,0.0,0.0,135000,12228500.0,0.0,86.3616
HK.00823,2019-09-04 15:11:00,86.4116,86.3616,86.4116,86.3616,0.0,0.0,6000,544125.0,0.0,86.3616
HK.00823,2019-09-04 15:12:00,86.3616,86.4116,86.4616,86.3616,0.0,0.0,54000,4898275.0,0.05789610197125965,86.3616
HK.00823,2019-09-04 15:13:00,86.4616,86.5616,86.5616,86.4616,0.0,0.0,42500,3859075.0,0.1735878053409397,86.4116
HK.00823,2019-09-04 15:14:00,86.5616,86.6616,86.6616,86.5116,0.0,0.0,34500,3135575.0,0.11552466682687072,86.5616
HK.00823,2019-09-04 15:15:00,86.6616,86.6616,86.7116,86.6616,0.0,0.0,57000,5185825.0,0.0,86.6616
HK.00823,2019-09-04 15:16:00,86.6616,86.8616,86.9116,86.6616,0.0,0.0,159000,14473925.0,0.23078272268223596,86.6616
HK.00823,2019-09-04 15:17:00,86.9116,86.9116,86.9116,86.8616,0.0,0.0,31000,2826875.0,0.057562835591344584,86.8616
HK.00823,2019-09-04 15:18:00,86.9116,87.0116,87.0116,86.8616,0.0,0.0,58500,5337150.0,0.11505943970654586,86.9116
HK.00823,2019-09-04 15:19:00,86.9616,87.0116,87.0116,86.9616,0.0,0.0,18000,1643225.0,0.0,87.0116
HK.00823,2019-09-04 15:20:00,86.9616,87.0116,87.0116,86.9616,0.0,0.0,25500,2328050.0,0.0,87.0116
HK.00823,2019-09-04 15:21:00,87.0116,87.0616,87.0616,87.0116,0.0,0.0,40000,3653475.0,0.057463602554138946,87.0116
HK.00823,2019-09-04 15:22:00,87.0116,87.1116,87.1616,87.0116,0.0,0.0,94500,8633750.0,0.0574306008619152,87.0616
HK.00823,2019-09-04 15:23:00,87.0616,87.0616,87.0616,87.0116,0.0,0.0,21500,1963975.0,-0.0573976370540745,87.1116
HK.00823,2019-09-04 15:24:00,87.1116,87.1116,87.2116,87.0616,0.0,0.0,97000,8869525.0,0.0574306008619152,87.0616
HK.00823,2019-09-04 15:25:00,87.1116,87.1116,87.1616,87.0616,0.0,0.0,57500,5255550.0,0.0,87.1116
HK.00823,2019-09-04 15:26:00,87.1116,87.3116,87.3116,87.1116,0.0,0.0,191000,17480325.0,0.2295905482163143,87.1116
HK.00823,2019-09-04 15:27:00,87.3116,87.4116,87.4116,87.3116,0.0,0.0,38000,3482525.0,0.1145323187297089,87.3116
HK.00823,2019-09-04 15:28:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,32000,2933400.0,-0.057200646138511786,87.4116
HK.00823,2019-09-04 15:29:00,87.3616,87.4616,87.4616,87.3616,0.0,0.0,47500,4355625.0,0.11446676800792172,87.3616
HK.00823,2019-09-04 15:30:00,87.4616,87.4616,87.5616,87.4116,0.0,0.0,168500,15465000.0,0.0,87.4616
HK.00823,2019-09-04 15:31:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,20000,1835650.0,0.05716794570416864,87.4616
HK.00823,2019-09-04 15:32:00,87.5116,87.5116,87.5116,87.4616,0.0,0.0,46000,4222325.0,0.0,87.5116
HK.00823,2019-09-04 15:33:00,87.5116,87.6616,87.7116,87.5116,0.0,0.0,111500,10244750.0,0.17140584791045493,87.5116
HK.00823,2019-09-04 15:34:00,87.7116,87.7116,87.7116,87.6616,0.0,0.0,43000,3955450.0,0.05703751699717681,87.6616
HK.00823,2019-09-04 15:35:00,87.6616,87.9116,88.0616,87.6616,0.0,0.0,396000,36476000.0,0.22802001103617175,87.7116
HK.00823,2019-09-04 15:36:00,87.8616,87.7616,87.8616,87.6616,0.0,0.0,163000,14997575.0,-0.17062594697401215,87.9116
HK.00823,2019-09-04 15:37:00,87.7116,87.6116,87.7616,87.5616,0.0,0.0,113500,10437975.0,-0.1709175767078149,87.7616
HK.00823,2019-09-04 15:38:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,24500,2252050.0,0.057070068347126836,87.6116
HK.00823,2019-09-04 15:39:00,87.6116,87.7616,87.7616,87.6116,0.0,0.0,110000,10119175.0,0.11407503399435362,87.6616
HK.00823,2019-09-04 15:40:00,87.8116,87.8116,87.9616,87.7116,0.0,0.0,223000,20552025.0,0.056972525569266234,87.7616
HK.00823,2019-09-04 15:41:00,87.7616,87.7616,87.8116,87.6616,0.0,0.0,99500,9157300.0,-0.05694008536457274,87.8116
HK.00823,2019-09-04 15:42:00,87.7116,87.7616,87.8116,87.7116,0.0,0.0,52500,4832575.0,0.0,87.7616
HK.00823,2019-09-04 15:43:00,87.7616,87.9616,87.9616,87.7616,0.0,0.0,71500,6589975.0,0.22789010227708115,87.7616
HK.00823,2019-09-04 15:44:00,87.9616,87.9616,88.0116,87.9616,0.0,0.0,35500,3275325.0,0.0,87.9616
HK.00823,2019-09-04 15:45:00,87.9616,87.9616,88.0116,87.9116,0.0,0.0,62500,5765400.0,0.0,87.9616
HK.00823,2019-09-04 15:46:00,87.9116,88.0116,88.0116,87.9116,0.0,0.0,79500,7334500.0,0.05684298603026452,87.9616
HK.00823,2019-09-04 15:47:00,88.0116,88.0116,88.1116,87.9616,0.0,0.0,203500,18786800.0,0.0,88.0116
HK.00823,2019-09-04 15:48:00,88.0116,88.0616,88.0616,87.9616,0.0,0.0,103500,9550675.0,0.056810693135901584,88.0116
HK.00823,2019-09-04 15:49:00,88.0116,88.0616,88.1116,88.0116,0.0,0.0,39000,3601975.0,0.0,88.0616
HK.00823,2019-09-04 15:50:00,88.0616,88.1116,88.1116,88.0116,0.0,0.0,74500,6880350.0,0.05677843691233995,88.0616
HK.00823,2019-09-04 15:51:00,88.0116,87.8116,88.0616,87.8116,0.0,0.0,164000,15126325.0,-0.3404773037829266,88.1116
HK.00823,2019-09-04 15:52:00,87.8116,87.7616,87.8116,87.7616,0.0,0.0,43000,3959450.0,-0.05694008536457274,87.8116
HK.00823,2019-09-04 15:53:00,87.7616,87.6616,87.7616,87.6616,0.0,0.0,77000,7083550.0,-0.11394505113853247,87.7616
HK.00823,2019-09-04 15:54:00,87.6116,87.4616,87.6116,87.4616,0.0,0.0,74000,6793625.0,-0.22815006798872348,87.6616
HK.00823,2019-09-04 15:55:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,39500,3624275.0,0.05716794570416864,87.4616
HK.00823,2019-09-04 15:56:00,87.4616,87.4616,87.5116,87.4616,0.0,0.0,70500,6469200.0,-0.0571352826368129,87.5116
HK.00823,2019-09-04 15:57:00,87.4616,87.4616,87.5116,87.4616,0.0,0.0,65000,5965025.0,0.0,87.4616
HK.00823,2019-09-04 15:58:00,87.4616,87.3116,87.5116,87.3116,0.0,0.0,133000,12196200.0,-0.17150383711252215,87.4616
HK.00823,2019-09-04 15:59:00,87.3116,87.2616,87.3616,87.2116,0.0,0.0,119500,10939550.0,-0.05726615936484632,87.3116
HK.00823,2019-09-04 16:00:00,87.3116,87.2616,87.3616,87.2116,0.0,0.0,1090000,99790575.0,0.0,87.2616
