code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-16 13:55:00,74.3061,74.3561,74.4061,74.3061,0.0,0.0,3500,280050.0,-0.06719879149692991,74.4061
HK.00823,2019-01-16 13:56:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,1000,80050.0,0.0,74.3561
HK.00823,2019-01-16 13:57:00,74.3561,74.3061,74.3561,74.3061,0.0,0.0,15000,1200075.0,-0.06724397863792905,74.3561
HK.00823,2019-01-16 13:58:00,74.3561,74.3061,74.3561,74.3061,0.0,0.0,2500,200100.0,0.0,74.3061
HK.00823,2019-01-16 13:59:00,74.3561,74.3061,74.3561,74.3061,0.0,0.0,1500,120050.0,0.0,74.3061
HK.00823,2019-01-16 14:00:00,74.3561,74.3061,74.3561,74.3061,0.0,0.0,2000,160075.0,0.0,74.3061
HK.00823,2019-01-16 14:01:00,74.3561,74.3061,74.3561,74.3061,0.0,0.0,9000,720400.0,0.0,74.3061
HK.00823,2019-01-16 14:02:00,74.3061,74.3561,74.3561,74.3061,0.0,0.0,2500,200050.0,0.06728922659108358,74.3061
HK.00823,2019-01-16 14:03:00,74.3561,74.3061,74.3561,74.2561,0.0,0.0,16000,1280050.0,-0.06724397863792905,74.3561
HK.00823,2019-01-16 14:04:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,2000,159975.0,-0.06728922659108358,74.3061
HK.00823,2019-01-16 14:05:00,74.2561,74.1561,74.2561,74.1561,0.0,0.0,12000,959000.0,-0.13466907095849168,74.2561
HK.00823,2019-01-16 14:06:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,9500,758200.0,-0.06742533655356359,74.1561
HK.00823,2019-01-16 14:07:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,2000,159650.0,0.0,74.1061
HK.00823,2019-01-16 14:08:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,14000,1117925.0,0.13494165797418636,74.1061
HK.00823,2019-01-16 14:09:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,3500,279650.0,0.0,74.2061
HK.00823,2019-01-16 14:10:00,74.2061,74.3061,74.3561,74.2061,0.0,0.0,26000,2079150.0,0.13475981085112182,74.2061
HK.00823,2019-01-16 14:11:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,500,40000.0,0.0,74.3061
HK.00823,2019-01-16 14:12:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,500,40000.0,0.0,74.3061
HK.00823,2019-01-16 14:13:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,8000,640000.0,0.0,74.3061
HK.00823,2019-01-16 14:14:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,6500,520000.0,0.0,74.3061
HK.00823,2019-01-16 14:15:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,17000,1359175.0,-0.06728922659108358,74.3061
HK.00823,2019-01-16 14:16:00,74.3061,74.2561,74.3061,74.2061,0.0,0.0,7500,599400.0,0.0,74.2561
HK.00823,2019-01-16 14:17:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,0,0.0,0.0,74.2561
HK.00823,2019-01-16 14:18:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,7000,559675.0,0.06733453547923626,74.2561
HK.00823,2019-01-16 14:19:00,74.3061,74.3061,74.3061,74.2561,0.0,0.0,1500,119975.0,0.0,74.3061
HK.00823,2019-01-16 14:20:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,7500,600000.0,0.0,74.3061
HK.00823,2019-01-16 14:21:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,7500,600000.0,0.0,74.3061
HK.00823,2019-01-16 14:22:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,1000,80000.0,0.0,74.3061
HK.00823,2019-01-16 14:23:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,1000,80000.0,0.0,74.3061
HK.00823,2019-01-16 14:24:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,2000,160000.0,0.0,74.3061
HK.00823,2019-01-16 14:25:00,74.2561,74.1061,74.2561,74.0561,0.0,0.0,56000,4471550.0,-0.26915690636435347,74.3061
HK.00823,2019-01-16 14:26:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1500,119775.0,0.06747082898708359,74.1061
HK.00823,2019-01-16 14:27:00,74.1561,74.3061,74.3061,74.1561,0.0,0.0,52000,4155250.0,0.20227600966070988,74.1561
HK.00823,2019-01-16 14:28:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,23500,1880000.0,0.0,74.3061
HK.00823,2019-01-16 14:29:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,1000,80050.0,0.06728922659108358,74.3061
HK.00823,2019-01-16 14:30:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,1500,120075.0,0.0,74.3561
HK.00823,2019-01-16 14:31:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,0,0.0,0.0,74.3561
HK.00823,2019-01-16 14:32:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,2500,200125.0,0.0,74.3561
HK.00823,2019-01-16 14:33:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,500,40000.0,-0.06724397863792905,74.3561
HK.00823,2019-01-16 14:34:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,1500,120075.0,0.06728922659108358,74.3061
HK.00823,2019-01-16 14:35:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,500,40025.0,0.0,74.3561
HK.00823,2019-01-16 14:36:00,74.3561,74.2061,74.3561,74.1061,0.0,0.0,54000,4317200.0,-0.20173193591378713,74.3561
HK.00823,2019-01-16 14:37:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,500,39975.0,0.06737990542556091,74.2061
HK.00823,2019-01-16 14:38:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,15000,1199250.0,0.0,74.2561
HK.00823,2019-01-16 14:39:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,25000,1999475.0,0.06733453547923626,74.2561
HK.00823,2019-01-16 14:40:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,1000,80000.0,0.0,74.3061
HK.00823,2019-01-16 14:41:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,1000,79975.0,0.0,74.3061
HK.00823,2019-01-16 14:42:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,1500,119975.0,-0.06728922659108358,74.3061
HK.00823,2019-01-16 14:43:00,74.2561,74.2061,74.3061,74.1561,0.0,0.0,24000,1918350.0,-0.06733453547923626,74.2561
HK.00823,2019-01-16 14:44:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,9000,719100.0,0.0,74.2061
HK.00823,2019-01-16 14:45:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,21500,1719525.0,0.13475981085112182,74.2061
HK.00823,2019-01-16 14:46:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,13500,1079675.0,-0.06728922659108358,74.3061
HK.00823,2019-01-16 14:47:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,0,0.0,0.0,74.2561
HK.00823,2019-01-16 14:48:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,1500,119925.0,0.0,74.2561
HK.00823,2019-01-16 14:49:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,1500,119925.0,0.0,74.2561
HK.00823,2019-01-16 14:50:00,74.2561,74.2561,74.2561,74.2061,0.0,0.0,2500,199850.0,0.0,74.2561
HK.00823,2019-01-16 14:51:00,74.2561,74.4061,74.4061,74.2561,0.0,0.0,26500,2120275.0,0.20200360643770876,74.2561
HK.00823,2019-01-16 14:52:00,74.4061,74.4061,74.4061,74.4061,0.0,0.0,0,0.0,0.0,74.4061
HK.00823,2019-01-16 14:53:00,74.4061,74.3061,74.4061,74.3061,0.0,0.0,17000,1361200.0,-0.13439758299385982,74.4061
HK.00823,2019-01-16 14:54:00,74.4061,74.4061,74.4061,74.4061,0.0,0.0,1500,120150.0,0.13457845318216716,74.3061
HK.00823,2019-01-16 14:55:00,74.4061,74.3561,74.4061,74.3061,0.0,0.0,6500,520350.0,-0.06719879149692991,74.4061
HK.00823,2019-01-16 14:56:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,0,0.0,0.0,74.3561
HK.00823,2019-01-16 14:57:00,74.3561,74.3561,74.3561,74.3061,0.0,0.0,8000,640375.0,0.0,74.3561
HK.00823,2019-01-16 14:58:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,0,0.0,0.0,74.3561
HK.00823,2019-01-16 14:59:00,74.3561,74.3561,74.3561,74.3061,0.0,0.0,12000,960075.0,0.0,74.3561
HK.00823,2019-01-16 15:00:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,5500,439800.0,-0.1344879572758581,74.3561
HK.00823,2019-01-16 15:01:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,5500,439775.0,0.0,74.2561
HK.00823,2019-01-16 15:02:00,74.3061,74.4061,74.4061,74.3061,0.0,0.0,30500,2441100.0,0.20200360643770876,74.2561
HK.00823,2019-01-16 15:03:00,74.4061,74.3061,74.4061,74.3061,0.0,0.0,15500,1240550.0,-0.13439758299385982,74.4061
HK.00823,2019-01-16 15:04:00,74.3061,74.3061,74.3061,74.2561,0.0,0.0,36000,2879650.0,0.0,74.3061
HK.00823,2019-01-16 15:05:00,74.3061,74.2061,74.3061,74.2061,0.0,0.0,23500,1878625.0,-0.13457845318216716,74.3061
HK.00823,2019-01-16 15:06:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,18000,1439100.0,0.06737990542556091,74.2061
HK.00823,2019-01-16 15:07:00,74.3061,74.3561,74.3561,74.3061,0.0,0.0,19500,1560150.0,0.13466907095847253,74.2561
HK.00823,2019-01-16 15:08:00,74.3561,74.2561,74.4061,74.2561,0.0,0.0,16000,1280675.0,-0.1344879572758581,74.3561
HK.00823,2019-01-16 15:09:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,0,0.0,0.0,74.2561
HK.00823,2019-01-16 15:10:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,6500,520000.0,0.06733453547923626,74.2561
HK.00823,2019-01-16 15:11:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,13500,1079675.0,0.0,74.3061
HK.00823,2019-01-16 15:12:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,0,0.0,0.0,74.3061
HK.00823,2019-01-16 15:13:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,1000,80000.0,0.0,74.3061
HK.00823,2019-01-16 15:14:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,2500,199975.0,-0.06728922659108358,74.3061
HK.00823,2019-01-16 15:15:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,5500,439800.0,0.06733453547923626,74.2561
HK.00823,2019-01-16 15:16:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,1000,79975.0,-0.06728922659108358,74.3061
HK.00823,2019-01-16 15:17:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,1000,79975.0,0.06733453547923626,74.2561
HK.00823,2019-01-16 15:18:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,1000,79975.0,0.0,74.3061
HK.00823,2019-01-16 15:19:00,74.3061,74.3061,74.3061,74.2561,0.0,0.0,7500,599925.0,0.0,74.3061
HK.00823,2019-01-16 15:20:00,74.3061,74.3061,74.3061,74.2561,0.0,0.0,4000,319975.0,0.0,74.3061
HK.00823,2019-01-16 15:21:00,74.3061,74.3061,74.3061,74.2561,0.0,0.0,5000,399975.0,0.0,74.3061
HK.00823,2019-01-16 15:22:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,13500,1079475.0,-0.06728922659108358,74.3061
HK.00823,2019-01-16 15:23:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,4000,319800.0,0.0,74.2561
HK.00823,2019-01-16 15:24:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,3500,280000.0,0.06733453547923626,74.2561
HK.00823,2019-01-16 15:25:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,6500,519800.0,-0.06728922659108358,74.3061
HK.00823,2019-01-16 15:26:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,5500,439600.0,-0.06733453547923626,74.2561
HK.00823,2019-01-16 15:27:00,74.2561,74.2561,74.2561,74.2061,0.0,0.0,8500,679325.0,0.06737990542556091,74.2061
HK.00823,2019-01-16 15:28:00,74.2561,74.1561,74.2561,74.0061,0.0,0.0,135000,10777500.0,-0.13466907095849168,74.2561
HK.00823,2019-01-16 15:29:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,3500,279475.0,0.0,74.1561
HK.00823,2019-01-16 15:30:00,74.2061,74.1561,74.2061,74.1561,0.0,0.0,11000,878400.0,0.0,74.1561
HK.00823,2019-01-16 15:31:00,74.1561,74.1061,74.1561,74.0561,0.0,0.0,45500,3629450.0,-0.06742533655356359,74.1561
HK.00823,2019-01-16 15:32:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,0,0.0,0.0,74.1061
HK.00823,2019-01-16 15:33:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1500,119625.0,-0.06747082898708359,74.1061
HK.00823,2019-01-16 15:34:00,74.1061,74.1561,74.1561,74.0561,0.0,0.0,33000,2633400.0,0.13503276570058959,74.0561
HK.00823,2019-01-16 15:35:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,5500,439175.0,0.0,74.1561
HK.00823,2019-01-16 15:36:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,24000,1915200.0,-0.06742533655356359,74.1561
HK.00823,2019-01-16 15:37:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,8500,678275.0,0.0,74.1061
HK.00823,2019-01-16 15:38:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,13000,1036925.0,0.0,74.1061
HK.00823,2019-01-16 15:39:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,3500,279300.0,0.0,74.1061
HK.00823,2019-01-16 15:40:00,74.0561,74.0561,74.1061,74.0561,0.0,0.0,5000,398875.0,-0.06747082898708359,74.1061
HK.00823,2019-01-16 15:41:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,6000,478775.0,0.06751638285029479,74.0561
HK.00823,2019-01-16 15:42:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,5000,398925.0,0.0,74.1061
HK.00823,2019-01-16 15:43:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,10000,797900.0,0.0,74.1061
HK.00823,2019-01-16 15:44:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,6000,478600.0,-0.06747082898708359,74.1061
HK.00823,2019-01-16 15:45:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,8000,638350.0,0.06751638285029479,74.0561
HK.00823,2019-01-16 15:46:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,7500,598450.0,0.0,74.1061
HK.00823,2019-01-16 15:47:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,27000,2154575.0,0.0,74.1061
HK.00823,2019-01-16 15:48:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,11000,877725.0,0.0,74.1061
HK.00823,2019-01-16 15:49:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,38500,3072225.0,0.0,74.1061
HK.00823,2019-01-16 15:50:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,14500,1156800.0,0.0,74.1061
HK.00823,2019-01-16 15:51:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,29000,2314125.0,0.0,74.1061
HK.00823,2019-01-16 15:52:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,6500,518525.0,-0.06747082898708359,74.1061
HK.00823,2019-01-16 15:53:00,74.1061,74.2061,74.2561,74.1061,0.0,0.0,79000,6305225.0,0.20254914855090356,74.0561
HK.00823,2019-01-16 15:54:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,3500,279775.0,0.06737990542556091,74.2061
HK.00823,2019-01-16 15:55:00,74.2061,74.2061,74.2561,74.2061,0.0,0.0,2000,159825.0,-0.06733453547923626,74.2561
HK.00823,2019-01-16 15:56:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,20000,1599475.0,0.13475981085112182,74.2061
HK.00823,2019-01-16 15:57:00,74.3061,74.1561,74.3561,74.1561,0.0,0.0,50000,3998875.0,-0.20186767977326986,74.3061
HK.00823,2019-01-16 15:58:00,74.2061,74.1561,74.2061,74.1061,0.0,0.0,73500,5869200.0,0.0,74.1561
HK.00823,2019-01-16 15:59:00,74.1061,74.1561,74.2061,74.1061,0.0,0.0,33000,2634725.0,0.0,74.1561
HK.00823,2019-01-16 16:00:00,74.1561,74.3561,74.3561,74.1061,0.0,0.0,1013500,81120975.0,0.2697013462142735,74.1561
