code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-31 09:55:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,11400,689130.0,0.0,59.0335
HK.00823,2020-07-31 09:56:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,14000,846575.0,0.08469767166101326,59.0335
HK.00823,2020-07-31 09:57:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,21200,1281945.0,-0.08462599541327825,59.0835
HK.00823,2020-07-31 09:58:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,11500,695385.0,0.08469767166101326,59.0335
HK.00823,2020-07-31 09:59:00,59.0335,59.0835,59.1335,59.0335,0.0,0.0,12900,780435.0,0.0,59.0835
HK.00823,2020-07-31 10:00:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,3200,193565.0,-0.08462599541327825,59.0835
HK.00823,2020-07-31 10:01:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,300,18135.0,0.0,59.0335
HK.00823,2020-07-31 10:02:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,17700,1069995.0,0.0,59.0335
HK.00823,2020-07-31 10:03:00,59.0835,59.0835,59.0835,59.0335,0.0,0.0,3200,193510.0,0.08469767166101326,59.0335
HK.00823,2020-07-31 10:04:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,3800,229715.0,-0.08462599541327825,59.0835
HK.00823,2020-07-31 10:05:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,5700,344280.0,-0.08469767166100123,59.0335
HK.00823,2020-07-31 10:06:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,4000,241505.0,0.0,58.9835
HK.00823,2020-07-31 10:07:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,22600,1364250.0,0.0,58.9835
HK.00823,2020-07-31 10:08:00,58.9835,58.9335,58.9835,58.8335,0.0,0.0,117000,7059985.0,-0.08476946942788603,58.9835
HK.00823,2020-07-31 10:09:00,58.8835,58.7835,58.8835,58.7835,0.0,0.0,400,24080.0,-0.2545241670696729,58.9335
HK.00823,2020-07-31 10:10:00,58.8335,58.6835,58.8335,58.6335,0.0,0.0,18200,1094950.0,-0.17011576377724075,58.7835
HK.00823,2020-07-31 10:11:00,58.6835,58.7335,58.7335,58.6335,0.0,0.0,6300,378710.0,0.08520282532568296,58.6835
HK.00823,2020-07-31 10:12:00,58.6835,58.6335,58.6835,58.6335,0.0,0.0,1700,102145.0,-0.17026058382354436,58.7335
HK.00823,2020-07-31 10:13:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,500,30025.0,0.0,58.6335
HK.00823,2020-07-31 10:14:00,58.6335,58.5335,58.6835,58.4835,0.0,0.0,22900,1374140.0,-0.1705509648920863,58.6335
HK.00823,2020-07-31 10:15:00,58.3835,58.3835,58.5335,58.3835,0.0,0.0,6800,406705.0,-0.25626350722235747,58.5335
HK.00823,2020-07-31 10:16:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,2000,119595.0,-0.08564063476838003,58.3835
HK.00823,2020-07-31 10:17:00,58.3835,58.3335,58.3835,58.2835,0.0,0.0,9300,555290.0,0.0,58.3335
HK.00823,2020-07-31 10:18:00,58.3335,58.4335,58.4335,58.2835,0.0,0.0,19000,1135495.0,0.1714280816340549,58.3335
HK.00823,2020-07-31 10:19:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,600,35910.0,0.0,58.4335
HK.00823,2020-07-31 10:20:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,7400,442685.0,0.0,58.4335
HK.00823,2020-07-31 10:21:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,0,0.0,0.0,58.4335
HK.00823,2020-07-31 10:22:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,5700,340930.0,-0.08556735434297837,58.4335
HK.00823,2020-07-31 10:23:00,58.3835,58.3335,58.3835,58.2835,0.0,0.0,4900,292700.0,-0.08564063476838003,58.3835
HK.00823,2020-07-31 10:24:00,58.3335,58.3335,58.3835,58.2835,0.0,0.0,9000,537805.0,0.0,58.3335
HK.00823,2020-07-31 10:25:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,7400,441810.0,0.0,58.3335
HK.00823,2020-07-31 10:26:00,58.3335,58.3335,58.3335,58.2835,0.0,0.0,22200,1325845.0,0.0,58.3335
HK.00823,2020-07-31 10:27:00,58.3335,58.4335,58.4335,58.2835,0.0,0.0,32100,1917315.0,0.1714280816340549,58.3335
HK.00823,2020-07-31 10:28:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,2800,167470.0,-0.08556735434297837,58.4335
HK.00823,2020-07-31 10:29:00,58.3335,58.3335,58.3835,58.3335,0.0,0.0,5400,322670.0,-0.08564063476838003,58.3835
HK.00823,2020-07-31 10:30:00,58.3335,58.2835,58.3335,58.2835,0.0,0.0,2300,137320.0,-0.08571404081703354,58.3335
HK.00823,2020-07-31 10:31:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,100,5970.0,0.0,58.2835
HK.00823,2020-07-31 10:32:00,58.2835,58.2335,58.2835,58.2335,0.0,0.0,1400,83575.0,-0.08578757281219755,58.2835
HK.00823,2020-07-31 10:33:00,58.2335,58.1335,58.2335,58.1335,0.0,0.0,5700,339945.0,-0.17172246215666484,58.2335
HK.00823,2020-07-31 10:34:00,58.1835,58.3335,58.3335,58.0835,0.0,0.0,22600,1346765.0,0.344035710906797,58.1335
HK.00823,2020-07-31 10:35:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,300,17925.0,0.0,58.3335
HK.00823,2020-07-31 10:36:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,1300,77610.0,-0.08571404081703354,58.3335
HK.00823,2020-07-31 10:37:00,58.2835,58.3335,58.3835,58.2835,0.0,0.0,18400,1098980.0,0.08578757281220975,58.2835
HK.00823,2020-07-31 10:38:00,58.3335,58.3335,58.3835,58.3335,0.0,0.0,2300,137430.0,0.0,58.3335
HK.00823,2020-07-31 10:39:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,0,0.0,0.0,58.3335
HK.00823,2020-07-31 10:40:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,0,0.0,0.0,58.3335
HK.00823,2020-07-31 10:41:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,7600,453720.0,-0.08571404081703354,58.3335
HK.00823,2020-07-31 10:42:00,58.2835,58.3335,58.3335,58.2335,0.0,0.0,3900,232845.0,0.08578757281220975,58.2835
HK.00823,2020-07-31 10:43:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,100,5975.0,0.0,58.3335
HK.00823,2020-07-31 10:44:00,58.2335,58.3335,58.3335,58.2335,0.0,0.0,11200,669175.0,0.0,58.3335
HK.00823,2020-07-31 10:45:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,4700,280780.0,0.0,58.3335
HK.00823,2020-07-31 10:46:00,58.3335,58.3335,58.3335,58.2835,0.0,0.0,2800,167230.0,0.0,58.3335
HK.00823,2020-07-31 10:47:00,58.2835,58.2835,58.3335,58.2835,0.0,0.0,9600,573130.0,-0.08571404081703354,58.3335
HK.00823,2020-07-31 10:48:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,1500,89550.0,0.0,58.2835
HK.00823,2020-07-31 10:49:00,58.2335,58.2335,58.2835,58.2335,0.0,0.0,1000,59680.0,-0.08578757281219755,58.2835
HK.00823,2020-07-31 10:50:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,1900,113430.0,0.08586123107832631,58.2335
HK.00823,2020-07-31 10:51:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,100,5970.0,0.0,58.2835
HK.00823,2020-07-31 10:52:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,6300,376135.0,0.08578757281220975,58.2835
HK.00823,2020-07-31 10:53:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,1600,95520.0,-0.08571404081703354,58.3335
HK.00823,2020-07-31 10:54:00,58.2835,58.2335,58.2835,58.2335,0.0,0.0,19100,1139380.0,-0.08578757281219755,58.2835
HK.00823,2020-07-31 10:55:00,58.1835,58.1835,58.2835,58.1835,0.0,0.0,5000,298015.0,-0.08586123107832631,58.2335
HK.00823,2020-07-31 10:56:00,58.1335,58.1835,58.1835,58.0835,0.0,0.0,11300,672645.0,0.0,58.1835
HK.00823,2020-07-31 10:57:00,58.1335,58.0835,58.1835,58.0835,0.0,0.0,19800,1178380.0,-0.17187003188189337,58.1835
HK.00823,2020-07-31 10:58:00,58.0835,58.1335,58.1835,58.0835,0.0,0.0,7500,446475.0,0.08608296676336163,58.0835
HK.00823,2020-07-31 10:59:00,58.0335,58.0835,58.1335,58.0335,0.0,0.0,14000,832420.0,-0.08600892772669315,58.1335
HK.00823,2020-07-31 11:00:00,58.0835,58.1335,58.2335,58.0335,0.0,0.0,36300,2160945.0,0.08608296676336163,58.0835
HK.00823,2020-07-31 11:01:00,58.0835,58.0835,58.0835,58.0335,0.0,0.0,300,17840.0,-0.08600892772669315,58.1335
HK.00823,2020-07-31 11:02:00,58.0835,58.0335,58.0835,58.0335,0.0,0.0,4200,249860.0,-0.08608296676337387,58.0835
HK.00823,2020-07-31 11:03:00,58.0335,58.0335,58.0835,57.9835,0.0,0.0,51200,3041750.0,0.0,58.0335
HK.00823,2020-07-31 11:04:00,57.9335,58.0335,58.0335,57.9335,0.0,0.0,10200,605660.0,0.0,58.0335
HK.00823,2020-07-31 11:05:00,58.0335,57.9835,58.0335,57.9335,0.0,0.0,19200,1140230.0,-0.0861571333798533,58.0335
HK.00823,2020-07-31 11:06:00,57.9835,57.9835,58.0335,57.9335,0.0,0.0,8900,528500.0,0.0,57.9835
HK.00823,2020-07-31 11:07:00,57.9835,58.0335,58.0335,57.9335,0.0,0.0,29000,1721860.0,0.0862314279062098,57.9835
HK.00823,2020-07-31 11:08:00,58.0335,58.1835,58.1835,58.0335,0.0,0.0,23700,1409450.0,0.25847140013958436,58.0335
HK.00823,2020-07-31 11:09:00,58.1835,58.1835,58.1835,58.1835,0.0,0.0,1000,59600.0,0.0,58.1835
HK.00823,2020-07-31 11:10:00,58.1835,58.2335,58.2335,58.1835,0.0,0.0,17300,1031165.0,0.08593501594094057,58.1835
HK.00823,2020-07-31 11:11:00,58.1835,58.1835,58.1835,58.1835,0.0,0.0,300,17880.0,-0.08586123107832631,58.2335
HK.00823,2020-07-31 11:12:00,58.1835,58.2835,58.3335,58.1835,0.0,0.0,35800,2136280.0,0.17187003188188113,58.1835
HK.00823,2020-07-31 11:13:00,58.3335,58.3835,58.3835,58.3335,0.0,0.0,31400,1876320.0,0.17157514562440732,58.2835
HK.00823,2020-07-31 11:14:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,4700,281195.0,0.0856406347683922,58.3835
HK.00823,2020-07-31 11:15:00,58.3835,58.3835,58.3835,58.3335,0.0,0.0,4000,239195.0,-0.08556735434297837,58.4335
HK.00823,2020-07-31 11:16:00,58.3835,58.3835,58.3835,58.3335,0.0,0.0,3000,179320.0,0.0,58.3835
HK.00823,2020-07-31 11:17:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,1400,83720.0,0.0,58.3835
HK.00823,2020-07-31 11:18:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,5200,311030.0,0.0856406347683922,58.3835
HK.00823,2020-07-31 11:19:00,58.3835,58.4835,58.4835,58.3835,0.0,0.0,3400,203475.0,0.0855673543429662,58.4335
HK.00823,2020-07-31 11:20:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,4800,287065.0,-0.08549419921857816,58.4835
HK.00823,2020-07-31 11:21:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,400,23945.0,0.0855673543429662,58.4335
HK.00823,2020-07-31 11:22:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,500,29930.0,-0.08549419921857816,58.4835
HK.00823,2020-07-31 11:23:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,800,47855.0,0.0,58.4335
HK.00823,2020-07-31 11:24:00,58.4335,58.4835,58.4835,58.3835,0.0,0.0,17600,1052840.0,0.0855673543429662,58.4335
HK.00823,2020-07-31 11:25:00,58.4835,58.4835,58.5335,58.4335,0.0,0.0,11200,670880.0,0.0,58.4835
HK.00823,2020-07-31 11:26:00,58.4835,58.5835,58.6835,58.4835,0.0,0.0,39500,2369445.0,0.17098839843716848,58.4835
HK.00823,2020-07-31 11:27:00,58.6335,58.4835,58.6335,58.4835,0.0,0.0,44500,2669045.0,-0.17069652717915695,58.5835
HK.00823,2020-07-31 11:28:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,0,0.0,0.0,58.4835
HK.00823,2020-07-31 11:29:00,58.4835,58.3335,58.4835,58.3335,0.0,0.0,10800,646300.0,-0.2564825976557466,58.4835
HK.00823,2020-07-31 11:30:00,58.3835,58.4835,58.5335,58.3835,0.0,0.0,35300,2112055.0,0.25714212245107626,58.3335
HK.00823,2020-07-31 11:31:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,5100,305765.0,0.17098839843716848,58.4835
HK.00823,2020-07-31 11:32:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,0,0.0,0.0,58.5835
HK.00823,2020-07-31 11:33:00,58.5835,58.4835,58.5835,58.4835,0.0,0.0,8800,527645.0,-0.17069652717915695,58.5835
HK.00823,2020-07-31 11:34:00,58.4835,58.6835,58.7335,58.4835,0.0,0.0,37200,2231740.0,0.34197679687433696,58.4835
HK.00823,2020-07-31 11:35:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,0,0.0,0.0,58.6835
HK.00823,2020-07-31 11:36:00,58.6335,58.6835,58.7335,58.6335,0.0,0.0,12200,732915.0,0.0,58.6835
HK.00823,2020-07-31 11:37:00,58.6335,58.7335,58.7335,58.6335,0.0,0.0,10900,654955.0,0.08520282532568296,58.6835
HK.00823,2020-07-31 11:38:00,58.7335,58.7335,58.7335,58.6835,0.0,0.0,900,54125.0,0.0,58.7335
HK.00823,2020-07-31 11:39:00,58.7335,58.7335,58.7835,58.6835,0.0,0.0,5300,318770.0,0.0,58.7335
HK.00823,2020-07-31 11:40:00,58.7335,58.7835,58.7835,58.6835,0.0,0.0,10500,631460.0,0.08513029191176613,58.7335
HK.00823,2020-07-31 11:41:00,58.7835,58.7335,58.7835,58.7335,0.0,0.0,37400,2249780.0,-0.08505788188862037,58.7835
HK.00823,2020-07-31 11:42:00,58.7335,58.7835,58.7835,58.7335,0.0,0.0,3800,228575.0,0.08513029191176613,58.7335
HK.00823,2020-07-31 11:43:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,1000,60150.0,-0.08505788188862037,58.7835
HK.00823,2020-07-31 11:44:00,58.7335,58.5835,58.7335,58.5835,0.0,0.0,12300,738425.0,-0.2553908757353105,58.7335
HK.00823,2020-07-31 11:45:00,58.6335,58.5835,58.6835,58.5835,0.0,0.0,24800,1488580.0,0.0,58.5835
HK.00823,2020-07-31 11:46:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,17400,1043175.0,0.0,58.5835
HK.00823,2020-07-31 11:47:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,6700,401665.0,-0.08534826358958454,58.5835
HK.00823,2020-07-31 11:48:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,300,18000.0,0.08542116907412724,58.5335
HK.00823,2020-07-31 11:49:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,0,0.0,0.0,58.5835
HK.00823,2020-07-31 11:50:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,8200,492030.0,0.08534826358957241,58.5835
HK.00823,2020-07-31 11:51:00,58.5335,58.6335,58.6335,58.5335,0.0,0.0,2200,131910.0,0.0,58.6335
HK.00823,2020-07-31 11:52:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,0,0.0,0.0,58.6335
HK.00823,2020-07-31 11:53:00,58.6335,58.7335,58.7835,58.6335,0.0,0.0,29300,1760160.0,0.1705509648920863,58.6335
HK.00823,2020-07-31 11:54:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,1100,66145.0,0.0,58.7335
HK.00823,2020-07-31 11:55:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,7000,420920.0,0.0,58.7335
HK.00823,2020-07-31 11:56:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,0,0.0,0.0,58.7335
HK.00823,2020-07-31 11:57:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,3000,180330.0,0.0,58.7335
HK.00823,2020-07-31 11:58:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,11200,673140.0,0.0,58.7335
HK.00823,2020-07-31 11:59:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,700,42070.0,-0.08513029191176613,58.7335
HK.00823,2020-07-31 12:00:00,58.7335,58.7835,58.7835,58.7335,0.0,0.0,9800,589585.0,0.17040565065136593,58.6835
HK.00823,2020-07-31 13:01:00,58.7335,58.8335,58.8835,58.7335,0.0,0.0,17500,1053765.0,0.08505788188863248,58.7835
HK.00823,2020-07-31 13:02:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,14100,849525.0,0.0,58.8335
HK.00823,2020-07-31 13:03:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,7800,469560.0,-0.08498559494166463,58.8335
HK.00823,2020-07-31 13:04:00,58.7335,58.6335,58.7335,58.6335,0.0,0.0,3800,228480.0,-0.25517364566587325,58.7835
HK.00823,2020-07-31 13:05:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,29700,1782305.0,0.0,58.6335
HK.00823,2020-07-31 13:06:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,5800,348025.0,0.0,58.6335
HK.00823,2020-07-31 13:07:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,2300,138050.0,-0.0852754824460371,58.6335
HK.00823,2020-07-31 13:08:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,100,5995.0,-0.08534826358958454,58.5835
HK.00823,2020-07-31 13:09:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,2000,119900.0,0.0,58.5335
HK.00823,2020-07-31 13:10:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,0,0.0,0.0,58.5335
HK.00823,2020-07-31 13:11:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,0,0.0,0.0,58.5335
HK.00823,2020-07-31 13:12:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,9100,545110.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 13:13:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,1400,83905.0,0.08549419921857816,58.4835
HK.00823,2020-07-31 13:14:00,58.5335,58.6335,58.6835,58.5335,0.0,0.0,29000,1739960.0,0.17084233814824232,58.5335
HK.00823,2020-07-31 13:15:00,58.5835,58.5835,58.6335,58.4835,0.0,0.0,13800,827335.0,-0.0852754824460371,58.6335
HK.00823,2020-07-31 13:16:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,5100,306020.0,0.08534826358957241,58.5835
HK.00823,2020-07-31 13:17:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,2200,132010.0,0.0,58.6335
HK.00823,2020-07-31 13:18:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,0,0.0,0.0,58.6335
HK.00823,2020-07-31 13:19:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,7500,450015.0,-0.0852754824460371,58.6335
HK.00823,2020-07-31 13:20:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,2900,173885.0,-0.08534826358958454,58.5835
HK.00823,2020-07-31 13:21:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,1100,66000.0,0.08542116907412724,58.5335
HK.00823,2020-07-31 13:22:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,0,0.0,0.0,58.5835
HK.00823,2020-07-31 13:23:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,1800,108015.0,0.08534826358957241,58.5835
HK.00823,2020-07-31 13:24:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,100,6005.0,0.0,58.6335
HK.00823,2020-07-31 13:25:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,4600,276015.0,0.0,58.6335
HK.00823,2020-07-31 13:26:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,1500,90010.0,0.0,58.6335
HK.00823,2020-07-31 13:27:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,2200,132000.0,-0.0852754824460371,58.6335
HK.00823,2020-07-31 13:28:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,0,0.0,0.0,58.5835
HK.00823,2020-07-31 13:29:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,700,41965.0,-0.08534826358958454,58.5835
HK.00823,2020-07-31 13:30:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,1100,65890.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 13:31:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,1700,101830.0,0.0,58.4835
HK.00823,2020-07-31 13:32:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,0,0.0,0.0,58.4835
HK.00823,2020-07-31 13:33:00,58.4335,58.5335,58.5335,58.4335,0.0,0.0,14600,874545.0,0.08549419921857816,58.4835
HK.00823,2020-07-31 13:34:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,3700,221630.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 13:35:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,400,23960.0,0.0,58.4835
HK.00823,2020-07-31 13:36:00,58.4335,58.5335,58.5335,58.4335,0.0,0.0,8800,526940.0,0.08549419921857816,58.4835
HK.00823,2020-07-31 13:37:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,600,35940.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 13:38:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,100,5995.0,0.08549419921857816,58.4835
HK.00823,2020-07-31 13:39:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,8900,533630.0,0.08542116907412724,58.5335
HK.00823,2020-07-31 13:40:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,0,0.0,-0.08534826358958454,58.5835
HK.00823,2020-07-31 13:41:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,700,41935.0,0.0,58.5335
HK.00823,2020-07-31 13:42:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,2500,149885.0,0.08542116907412724,58.5335
HK.00823,2020-07-31 13:43:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,7000,419685.0,0.0,58.5835
HK.00823,2020-07-31 13:44:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,800,47960.0,-0.08534826358958454,58.5835
HK.00823,2020-07-31 13:45:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,200,11990.0,0.0,58.5335
HK.00823,2020-07-31 13:46:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,0,0.0,0.0,58.5335
HK.00823,2020-07-31 13:47:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,0,0.0,0.0,58.5335
HK.00823,2020-07-31 13:48:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,2300,137775.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 13:49:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,200,11990.0,0.08549419921857816,58.4835
HK.00823,2020-07-31 13:50:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,8600,515185.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 13:51:00,58.4335,58.5835,58.5835,58.4335,0.0,0.0,22100,1324160.0,0.17098839843716848,58.4835
HK.00823,2020-07-31 13:52:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,1200,71930.0,-0.08534826358958454,58.5835
HK.00823,2020-07-31 13:53:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,300,17970.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 13:54:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,2900,173710.0,0.0,58.4835
HK.00823,2020-07-31 13:55:00,58.4835,58.5335,58.5335,58.4335,0.0,0.0,10600,634635.0,0.08549419921857816,58.4835
