code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-17 10:06:00,68.2835,68.2335,68.2835,68.2335,0.0,0.0,700,48785.0,-0.07322413174485366,68.2835
HK.00823,2020-11-17 10:07:00,68.2335,68.2835,68.2835,68.2335,0.0,0.0,3600,250785.0,0.07327778876944191,68.2335
HK.00823,2020-11-17 10:08:00,68.2335,68.2835,68.2835,68.2335,0.0,0.0,2900,202000.0,0.0,68.2835
HK.00823,2020-11-17 10:09:00,68.2335,68.2335,68.2835,68.2335,0.0,0.0,32100,2235815.0,-0.07322413174485366,68.2835
HK.00823,2020-11-17 10:10:00,68.2335,68.2835,68.2835,68.2335,0.0,0.0,8900,619905.0,0.07327778876944191,68.2335
HK.00823,2020-11-17 10:11:00,68.2335,68.2335,68.2835,68.2335,0.0,0.0,1300,90575.0,-0.07322413174485366,68.2835
HK.00823,2020-11-17 10:12:00,68.2335,68.2835,68.2835,68.2335,0.0,0.0,700,48760.0,0.07327778876944191,68.2335
HK.00823,2020-11-17 10:13:00,68.2835,68.2835,68.2835,68.2335,0.0,0.0,1500,104520.0,0.0,68.2835
HK.00823,2020-11-17 10:14:00,68.2835,68.3835,68.3835,68.2835,0.0,0.0,62400,4350225.0,0.14644826348970733,68.2835
HK.00823,2020-11-17 10:15:00,68.3835,68.4835,68.4835,68.3835,0.0,0.0,147800,10319900.0,0.14623410618059696,68.3835
HK.00823,2020-11-17 10:16:00,68.4835,68.5335,68.5835,68.4835,0.0,0.0,117100,8189360.0,0.0730102871494552,68.4835
HK.00823,2020-11-17 10:17:00,68.5335,68.5835,68.5835,68.5335,0.0,0.0,4400,307790.0,0.0729570210189136,68.5335
HK.00823,2020-11-17 10:18:00,68.5835,68.5335,68.5835,68.5335,0.0,0.0,9100,636575.0,-0.07290383255447325,68.5835
HK.00823,2020-11-17 10:19:00,68.5335,68.5835,68.5835,68.4835,0.0,0.0,40800,2853085.0,0.0729570210189136,68.5335
HK.00823,2020-11-17 10:20:00,68.5335,68.5335,68.5835,68.4835,0.0,0.0,9600,671525.0,-0.07290383255447325,68.5835
HK.00823,2020-11-17 10:21:00,68.5335,68.5335,68.5335,68.4835,0.0,0.0,5900,412700.0,0.0,68.5335
HK.00823,2020-11-17 10:22:00,68.5335,68.5335,68.5335,68.5335,0.0,0.0,1700,118915.0,0.0,68.5335
HK.00823,2020-11-17 10:23:00,68.4835,68.4835,68.5335,68.4835,0.0,0.0,5200,363590.0,-0.0729570210189136,68.5335
HK.00823,2020-11-17 10:24:00,68.5335,68.5335,68.5335,68.4835,0.0,0.0,8200,573390.0,0.0730102871494552,68.4835
HK.00823,2020-11-17 10:25:00,68.5335,68.5335,68.5335,68.4835,0.0,0.0,4700,328715.0,0.0,68.5335
HK.00823,2020-11-17 10:26:00,68.4835,68.5335,68.5835,68.4835,0.0,0.0,46700,3266690.0,0.0,68.5335
HK.00823,2020-11-17 10:27:00,68.5335,68.5335,68.5835,68.5335,0.0,0.0,11700,818440.0,0.0,68.5335
HK.00823,2020-11-17 10:28:00,68.5335,68.5335,68.5335,68.4835,0.0,0.0,6900,482630.0,0.0,68.5335
HK.00823,2020-11-17 10:29:00,68.5835,68.8335,68.8835,68.5835,0.0,0.0,506900,35506965.0,0.4377421261135024,68.5335
HK.00823,2020-11-17 10:30:00,68.8335,69.0835,69.0835,68.8335,0.0,0.0,89400,6293000.0,0.3631952465006138,68.8335
HK.00823,2020-11-17 10:31:00,69.0835,69.0335,69.0835,69.0335,0.0,0.0,7800,549740.0,-0.0723761824458766,69.0835
HK.00823,2020-11-17 10:32:00,69.0835,69.2835,69.2835,69.0835,0.0,0.0,102300,7217920.0,0.36214301752047917,69.0335
HK.00823,2020-11-17 10:33:00,69.2835,69.2835,69.3335,69.2335,0.0,0.0,112700,7967580.0,0.0,69.2835
HK.00823,2020-11-17 10:34:00,69.2835,69.4335,69.4835,69.2835,0.0,0.0,87900,6224550.0,0.21650176448936828,69.2835
HK.00823,2020-11-17 10:35:00,69.4835,69.5835,69.5835,69.4835,0.0,0.0,141200,10019055.0,0.21603404696581,69.4335
HK.00823,2020-11-17 10:36:00,69.5835,69.9335,69.9335,69.5335,0.0,0.0,763300,54211425.0,0.5029928072028489,69.5835
HK.00823,2020-11-17 10:37:00,69.9335,70.0835,70.0835,69.8835,0.0,0.0,51600,3683775.0,0.21448947929104892,69.9335
HK.00823,2020-11-17 10:38:00,70.0835,69.9335,70.1835,69.8335,0.0,0.0,175500,12545910.0,-0.21403040658643716,70.0835
HK.00823,2020-11-17 10:39:00,69.9835,69.9335,69.9835,69.8335,0.0,0.0,8900,634770.0,0.0,69.9335
HK.00823,2020-11-17 10:40:00,69.9835,69.9335,69.9835,69.8835,0.0,0.0,31000,2211105.0,0.0,69.9335
HK.00823,2020-11-17 10:41:00,69.9335,69.9335,69.9835,69.8335,0.0,0.0,12600,899325.0,0.0,69.9335
HK.00823,2020-11-17 10:42:00,69.9335,69.9335,69.9835,69.8335,0.0,0.0,25200,1797685.0,0.0,69.9335
HK.00823,2020-11-17 10:43:00,69.9335,69.9335,69.9835,69.9335,0.0,0.0,6500,463855.0,0.0,69.9335
HK.00823,2020-11-17 10:44:00,69.9335,69.9335,69.9335,69.9335,0.0,0.0,13600,970360.0,0.0,69.9335
HK.00823,2020-11-17 10:45:00,69.9835,69.9335,69.9835,69.9335,0.0,0.0,31600,2255535.0,0.0,69.9335
HK.00823,2020-11-17 10:46:00,69.8835,69.8835,69.9335,69.8835,0.0,0.0,17900,1276300.0,-0.07149649309700953,69.9335
HK.00823,2020-11-17 10:47:00,69.8335,69.8835,69.9335,69.8335,0.0,0.0,19700,1405515.0,0.0,69.8835
HK.00823,2020-11-17 10:48:00,69.8835,69.8335,69.8835,69.8335,0.0,0.0,14300,1019535.0,-0.07154764715561923,69.8835
HK.00823,2020-11-17 10:49:00,69.8335,69.8835,69.8835,69.8335,0.0,0.0,63200,4504100.0,0.07159887446568933,69.8335
HK.00823,2020-11-17 10:50:00,69.8835,69.8335,69.9335,69.8335,0.0,0.0,13100,933940.0,-0.07154764715561923,69.8835
HK.00823,2020-11-17 10:51:00,69.8335,69.7335,69.8335,69.7335,0.0,0.0,57300,4079600.0,-0.14319774893137865,69.8335
HK.00823,2020-11-17 10:52:00,69.7835,69.7835,69.8335,69.7335,0.0,0.0,22800,1623345.0,0.07170154947047998,69.7335
HK.00823,2020-11-17 10:53:00,69.8335,69.7335,69.8335,69.7335,0.0,0.0,30500,2171720.0,-0.07165017518467424,69.7835
HK.00823,2020-11-17 10:54:00,69.7335,69.7335,69.7835,69.7335,0.0,0.0,6800,483825.0,0.0,69.7335
HK.00823,2020-11-17 10:55:00,69.7335,69.7335,69.7835,69.6835,0.0,0.0,24300,1728920.0,0.0,69.7335
HK.00823,2020-11-17 10:56:00,69.6835,69.7335,69.7335,69.6835,0.0,0.0,3000,213360.0,0.0,69.7335
HK.00823,2020-11-17 10:57:00,69.7335,69.6335,69.7335,69.6335,0.0,0.0,9000,639895.0,-0.14340309894098033,69.7335
HK.00823,2020-11-17 10:58:00,69.6835,69.6335,69.6835,69.6335,0.0,0.0,25600,1818940.0,0.0,69.6335
HK.00823,2020-11-17 10:59:00,69.5835,69.5835,69.5835,69.5335,0.0,0.0,33500,2378280.0,-0.07180451937644547,69.6335
HK.00823,2020-11-17 11:00:00,69.5335,69.5835,69.5835,69.4835,0.0,0.0,9800,695610.0,0.0,69.5835
HK.00823,2020-11-17 11:01:00,69.5335,69.5835,69.5835,69.5335,0.0,0.0,5500,390300.0,0.0,69.5835
HK.00823,2020-11-17 11:02:00,69.5335,69.5835,69.6335,69.4835,0.0,0.0,12300,873475.0,0.0,69.5835
HK.00823,2020-11-17 11:03:00,69.5335,69.5835,69.5835,69.5335,0.0,0.0,6500,461380.0,0.0,69.5835
HK.00823,2020-11-17 11:04:00,69.5335,69.5335,69.5835,69.5335,0.0,0.0,2600,184520.0,-0.07185611531468977,69.5835
HK.00823,2020-11-17 11:05:00,69.5835,69.5335,69.5835,69.5335,0.0,0.0,6700,475600.0,0.0,69.5335
HK.00823,2020-11-17 11:06:00,69.5335,69.5835,69.5835,69.5335,0.0,0.0,4900,347805.0,0.07190778545592723,69.5335
HK.00823,2020-11-17 11:07:00,69.5335,69.4835,69.5835,69.4835,0.0,0.0,21300,1511265.0,-0.14371223062937954,69.5835
HK.00823,2020-11-17 11:08:00,69.5335,69.4835,69.5835,69.4835,0.0,0.0,34600,2456040.0,0.0,69.4835
HK.00823,2020-11-17 11:09:00,69.4835,69.4835,69.5335,69.4835,0.0,0.0,9400,666600.0,0.0,69.4835
HK.00823,2020-11-17 11:10:00,69.4835,69.4835,69.4835,69.4835,0.0,0.0,900,63810.0,0.0,69.4835
HK.00823,2020-11-17 11:11:00,69.5335,69.4835,69.5335,69.3835,0.0,0.0,20900,1481630.0,0.0,69.4835
HK.00823,2020-11-17 11:12:00,69.4835,69.4335,69.4835,69.4335,0.0,0.0,4000,283550.0,-0.07195952996036666,69.4835
HK.00823,2020-11-17 11:13:00,69.4835,69.4335,69.4835,69.4335,0.0,0.0,3100,219760.0,0.0,69.4335
HK.00823,2020-11-17 11:14:00,69.4835,69.4835,69.4835,69.4335,0.0,0.0,6600,467715.0,0.07201134898861698,69.4335
HK.00823,2020-11-17 11:15:00,69.4335,69.4835,69.4835,69.4335,0.0,0.0,4800,340210.0,0.0,69.4835
HK.00823,2020-11-17 11:16:00,69.4835,69.4335,69.4835,69.4335,0.0,0.0,6500,460735.0,-0.07195952996036666,69.4835
HK.00823,2020-11-17 11:17:00,69.4335,69.4335,69.4835,69.4335,0.0,0.0,5100,361345.0,0.0,69.4335
HK.00823,2020-11-17 11:18:00,69.4335,69.4335,69.4335,69.4335,0.0,0.0,6100,432185.0,0.0,69.4335
HK.00823,2020-11-17 11:19:00,69.4835,69.4335,69.4835,69.4335,0.0,0.0,4300,304685.0,0.0,69.4335
HK.00823,2020-11-17 11:20:00,69.4335,69.2835,69.4335,69.2835,0.0,0.0,74500,5275230.0,-0.21603404696578957,69.4335
HK.00823,2020-11-17 11:21:00,69.2835,69.4335,69.4835,69.2335,0.0,0.0,58400,4134655.0,0.21650176448936828,69.2835
HK.00823,2020-11-17 11:22:00,69.4335,69.4335,69.4835,69.4335,0.0,0.0,8700,616675.0,0.0,69.4335
HK.00823,2020-11-17 11:23:00,69.4835,69.4335,69.4835,69.4335,0.0,0.0,8400,595535.0,0.0,69.4335
HK.00823,2020-11-17 11:24:00,69.4835,69.4335,69.4835,69.4335,0.0,0.0,2200,155935.0,0.0,69.4335
HK.00823,2020-11-17 11:25:00,69.4835,69.4335,69.4835,69.4335,0.0,0.0,11500,815265.0,0.0,69.4335
HK.00823,2020-11-17 11:26:00,69.4835,69.4835,69.4835,69.4335,0.0,0.0,4000,283595.0,0.07201134898861698,69.4335
HK.00823,2020-11-17 11:27:00,69.4335,69.4835,69.4835,69.4335,0.0,0.0,7600,538765.0,0.0,69.4835
HK.00823,2020-11-17 11:28:00,69.4835,69.5835,69.5835,69.4835,0.0,0.0,22900,1624780.0,0.1439190599206924,69.4835
HK.00823,2020-11-17 11:29:00,69.5835,69.5335,69.5835,69.5335,0.0,0.0,4600,326565.0,-0.07185611531468977,69.5835
HK.00823,2020-11-17 11:30:00,69.5835,69.5835,69.6335,69.5335,0.0,0.0,81800,5808395.0,0.07190778545592723,69.5335
HK.00823,2020-11-17 11:31:00,69.6335,69.6835,69.7335,69.6335,0.0,0.0,16800,1194400.0,0.14371223062937954,69.5835
HK.00823,2020-11-17 11:32:00,69.6835,69.6835,69.7335,69.6335,0.0,0.0,56000,3983365.0,0.0,69.6835
HK.00823,2020-11-17 11:33:00,69.7335,69.6835,69.7335,69.6835,0.0,0.0,13900,988880.0,0.0,69.6835
HK.00823,2020-11-17 11:34:00,69.6835,69.6335,69.7335,69.6335,0.0,0.0,9900,703875.0,-0.07175299748146571,69.6835
HK.00823,2020-11-17 11:35:00,69.6335,69.5835,69.6835,69.5835,0.0,0.0,11700,831475.0,-0.07180451937644547,69.6335
HK.00823,2020-11-17 11:36:00,69.6335,69.5835,69.6335,69.5835,0.0,0.0,2100,149130.0,0.0,69.5835
HK.00823,2020-11-17 11:37:00,69.5835,69.6335,69.6335,69.5835,0.0,0.0,6900,490055.0,0.07185611531468977,69.5835
HK.00823,2020-11-17 11:38:00,69.6335,69.5835,69.6335,69.5835,0.0,0.0,1100,78140.0,-0.07180451937644547,69.6335
HK.00823,2020-11-17 11:39:00,69.5835,69.5835,69.5835,69.5835,0.0,0.0,8400,596400.0,0.0,69.5835
HK.00823,2020-11-17 11:40:00,69.5835,69.6335,69.6335,69.5835,0.0,0.0,7400,525600.0,0.07185611531468977,69.5835
HK.00823,2020-11-17 11:41:00,69.5835,69.6335,69.6835,69.5835,0.0,0.0,10500,745950.0,0.0,69.6335
HK.00823,2020-11-17 11:42:00,69.6335,69.6835,69.7335,69.6335,0.0,0.0,12600,895850.0,0.07180451937644547,69.6335
HK.00823,2020-11-17 11:43:00,69.6335,69.6335,69.6335,69.6335,0.0,0.0,1500,106575.0,-0.07175299748146571,69.6835
HK.00823,2020-11-17 11:44:00,69.6335,69.6335,69.6835,69.6335,0.0,0.0,12100,859870.0,0.0,69.6335
HK.00823,2020-11-17 11:45:00,69.6335,69.6335,69.6835,69.6335,0.0,0.0,7700,547220.0,0.0,69.6335
HK.00823,2020-11-17 11:46:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,3300,234550.0,0.07180451937644547,69.6335
HK.00823,2020-11-17 11:47:00,69.6335,69.6335,69.6835,69.6335,0.0,0.0,6200,440515.0,-0.07175299748146571,69.6835
HK.00823,2020-11-17 11:48:00,69.6335,69.6335,69.6835,69.6335,0.0,0.0,3600,255790.0,0.0,69.6335
HK.00823,2020-11-17 11:49:00,69.6335,69.6835,69.6835,69.6335,0.0,0.0,14600,1038055.0,0.07180451937644547,69.6335
HK.00823,2020-11-17 11:50:00,69.6835,69.7835,69.8335,69.6835,0.0,0.0,126500,9002775.0,0.14350599496295183,69.6835
HK.00823,2020-11-17 11:51:00,69.7835,69.8835,69.8835,69.7335,0.0,0.0,33200,2365035.0,0.1433003503693485,69.7835
HK.00823,2020-11-17 11:52:00,69.8335,69.8835,69.8835,69.8335,0.0,0.0,9300,662990.0,0.0,69.8835
HK.00823,2020-11-17 11:53:00,69.8835,69.8835,69.8835,69.8335,0.0,0.0,6500,463420.0,0.0,69.8835
HK.00823,2020-11-17 11:54:00,69.8835,69.8835,69.8835,69.8335,0.0,0.0,51300,3656330.0,0.0,69.8835
HK.00823,2020-11-17 11:55:00,69.8335,69.8335,69.8835,69.8335,0.0,0.0,28900,2059685.0,-0.07154764715561923,69.8835
HK.00823,2020-11-17 11:56:00,69.8335,69.8835,69.8835,69.8335,0.0,0.0,22700,1618460.0,0.07159887446568933,69.8335
HK.00823,2020-11-17 11:57:00,69.8335,69.8335,69.8835,69.8335,0.0,0.0,4500,320780.0,-0.07154764715561923,69.8835
HK.00823,2020-11-17 11:58:00,69.8335,69.8835,69.9335,69.8335,0.0,0.0,68000,4848660.0,0.07159887446568933,69.8335
HK.00823,2020-11-17 11:59:00,69.8835,69.8835,69.9335,69.8835,0.0,0.0,63500,4528620.0,0.0,69.8835
HK.00823,2020-11-17 12:00:00,69.9335,69.9835,69.9835,69.8835,0.0,0.0,14300,1020550.0,0.14309529431125878,69.8835
HK.00823,2020-11-17 13:01:00,69.9835,69.9335,69.9835,69.9335,0.0,0.0,67900,4846665.0,-0.07144541213287613,69.9835
HK.00823,2020-11-17 13:02:00,69.9335,69.9835,69.9835,69.9335,0.0,0.0,4500,321115.0,0.07149649309702986,69.9335
HK.00823,2020-11-17 13:03:00,69.9835,69.9835,69.9835,69.9335,0.0,0.0,10300,735060.0,0.0,69.9835
HK.00823,2020-11-17 13:04:00,69.9835,69.8835,69.9835,69.8835,0.0,0.0,100800,7191190.0,-0.14289082426573194,69.9835
HK.00823,2020-11-17 13:05:00,69.8835,69.8835,69.8835,69.8835,0.0,0.0,5600,399280.0,0.0,69.8835
HK.00823,2020-11-17 13:06:00,69.8835,69.9335,69.9335,69.8835,0.0,0.0,1500,106970.0,0.07154764715561923,69.8835
HK.00823,2020-11-17 13:07:00,69.8835,69.8835,69.9335,69.8335,0.0,0.0,69800,4977425.0,-0.07149649309700953,69.9335
HK.00823,2020-11-17 13:08:00,69.8835,69.8835,69.8835,69.8835,0.0,0.0,800,57040.0,0.0,69.8835
HK.00823,2020-11-17 13:09:00,69.8835,69.8835,69.8835,69.8835,0.0,0.0,800,57040.0,0.0,69.8835
HK.00823,2020-11-17 13:10:00,69.8835,69.8835,69.9335,69.8835,0.0,0.0,6200,442095.0,0.0,69.8835
HK.00823,2020-11-17 13:11:00,69.8835,69.9335,69.9335,69.8835,0.0,0.0,5900,420860.0,0.07154764715561923,69.8835
HK.00823,2020-11-17 13:12:00,69.8835,69.9335,69.9335,69.8835,0.0,0.0,11300,806190.0,0.0,69.9335
HK.00823,2020-11-17 13:13:00,69.8835,69.9335,69.9335,69.8835,0.0,0.0,5200,370915.0,0.0,69.9335
HK.00823,2020-11-17 13:14:00,69.8835,69.8835,69.9335,69.8835,0.0,0.0,15600,1112855.0,-0.07149649309700953,69.9335
HK.00823,2020-11-17 13:15:00,69.8835,69.9335,69.9335,69.8835,0.0,0.0,7500,535030.0,0.07154764715561923,69.8835
HK.00823,2020-11-17 13:16:00,69.9335,69.8335,69.9335,69.8335,0.0,0.0,99600,7100510.0,-0.14299298619401907,69.9335
HK.00823,2020-11-17 13:17:00,69.7835,69.7335,69.7835,69.7335,0.0,0.0,65200,4641095.0,-0.14319774893137865,69.8335
HK.00823,2020-11-17 13:18:00,69.6835,69.7335,69.7335,69.6835,0.0,0.0,9900,704215.0,0.0,69.7335
HK.00823,2020-11-17 13:19:00,69.7335,69.7335,69.7835,69.6835,0.0,0.0,23400,1664645.0,0.0,69.7335
HK.00823,2020-11-17 13:20:00,69.7835,69.7335,69.7835,69.7335,0.0,0.0,3700,263260.0,0.0,69.7335
HK.00823,2020-11-17 13:21:00,69.7835,69.7335,69.7835,69.7335,0.0,0.0,1000,71165.0,0.0,69.7335
HK.00823,2020-11-17 13:22:00,69.7835,69.7835,69.7835,69.7835,0.0,0.0,22000,1566400.0,0.07170154947047998,69.7335
HK.00823,2020-11-17 13:23:00,69.7835,69.8335,69.8335,69.7835,0.0,0.0,3000,213625.0,0.07165017518467424,69.7835
HK.00823,2020-11-17 13:24:00,69.8335,69.8835,69.8835,69.8335,0.0,0.0,17900,1275525.0,0.07159887446568933,69.8335
HK.00823,2020-11-17 13:25:00,69.8835,69.8335,69.8835,69.8335,0.0,0.0,9100,648655.0,-0.07154764715561923,69.8835
HK.00823,2020-11-17 13:26:00,69.8335,69.8335,69.8835,69.8335,0.0,0.0,4900,349140.0,0.0,69.8335
HK.00823,2020-11-17 13:27:00,69.8835,69.8835,69.8835,69.8335,0.0,0.0,6800,484810.0,0.07159887446568933,69.8335
HK.00823,2020-11-17 13:28:00,69.8835,69.8835,69.8835,69.8335,0.0,0.0,11200,798320.0,0.0,69.8835
HK.00823,2020-11-17 13:29:00,69.8835,69.8335,69.8835,69.8335,0.0,0.0,1700,121175.0,-0.07154764715561923,69.8835
HK.00823,2020-11-17 13:30:00,69.8335,69.8335,69.8835,69.8335,0.0,0.0,4800,342155.0,0.0,69.8335
HK.00823,2020-11-17 13:31:00,69.8335,69.8335,69.8835,69.8335,0.0,0.0,10800,769735.0,0.0,69.8335
HK.00823,2020-11-17 13:32:00,69.8835,69.8835,69.8835,69.8335,0.0,0.0,6700,477490.0,0.07159887446568933,69.8335
HK.00823,2020-11-17 13:33:00,69.8335,69.8835,69.8835,69.8335,0.0,0.0,16500,1176305.0,0.0,69.8835
HK.00823,2020-11-17 13:34:00,69.8835,69.8835,69.8835,69.8835,0.0,0.0,2600,185380.0,0.0,69.8835
HK.00823,2020-11-17 13:35:00,69.8335,69.8835,69.8835,69.8335,0.0,0.0,4400,313695.0,0.0,69.8835
HK.00823,2020-11-17 13:36:00,69.8835,69.8335,69.8835,69.8335,0.0,0.0,4700,334915.0,-0.07154764715561923,69.8835
HK.00823,2020-11-17 13:37:00,69.8835,69.8835,69.8835,69.8335,0.0,0.0,16400,1169275.0,0.07159887446568933,69.8335
HK.00823,2020-11-17 13:38:00,69.8335,69.8835,69.8835,69.8335,0.0,0.0,10600,755415.0,0.0,69.8835
HK.00823,2020-11-17 13:39:00,69.8335,69.8835,69.8835,69.8335,0.0,0.0,4800,342175.0,0.0,69.8835
HK.00823,2020-11-17 13:40:00,69.8835,69.8835,69.8835,69.8335,0.0,0.0,5500,392055.0,0.0,69.8835
HK.00823,2020-11-17 13:41:00,69.8835,69.8335,69.8835,69.8335,0.0,0.0,17000,1212075.0,-0.07154764715561923,69.8835
HK.00823,2020-11-17 13:42:00,69.8835,69.8335,69.8835,69.7835,0.0,0.0,106000,7552650.0,0.0,69.8335
HK.00823,2020-11-17 13:43:00,69.7835,69.8335,69.8335,69.7835,0.0,0.0,6500,462950.0,0.0,69.8335
HK.00823,2020-11-17 13:44:00,69.7835,69.7835,69.8335,69.7835,0.0,0.0,13200,939940.0,-0.07159887446568933,69.8335
HK.00823,2020-11-17 13:45:00,69.7835,69.8335,69.8335,69.7835,0.0,0.0,2600,185130.0,0.07165017518467424,69.7835
HK.00823,2020-11-17 13:46:00,69.7835,69.7835,69.8335,69.7835,0.0,0.0,17600,1253145.0,-0.07159887446568933,69.8335
HK.00823,2020-11-17 13:47:00,69.8335,69.7835,69.8335,69.7835,0.0,0.0,14800,1054145.0,0.0,69.7835
HK.00823,2020-11-17 13:48:00,69.7835,69.8335,69.8335,69.7835,0.0,0.0,7700,548465.0,0.07165017518467424,69.7835
HK.00823,2020-11-17 13:49:00,69.8335,69.8335,69.8335,69.7835,0.0,0.0,11200,797505.0,0.0,69.8335
HK.00823,2020-11-17 13:50:00,69.8335,69.8335,69.8335,69.7835,0.0,0.0,4900,349055.0,0.0,69.8335
HK.00823,2020-11-17 13:51:00,69.8335,69.8335,69.8335,69.7835,0.0,0.0,8300,591055.0,0.0,69.8335
HK.00823,2020-11-17 13:52:00,69.7835,69.7835,69.8335,69.7835,0.0,0.0,11300,804580.0,-0.07159887446568933,69.8335
HK.00823,2020-11-17 13:53:00,69.7835,69.8335,69.8335,69.7835,0.0,0.0,23400,1666110.0,0.07165017518467424,69.7835
HK.00823,2020-11-17 13:54:00,69.7835,69.7835,69.8335,69.7835,0.0,0.0,7400,526940.0,-0.07159887446568933,69.8335
HK.00823,2020-11-17 13:55:00,69.8335,69.8335,69.8335,69.7835,0.0,0.0,6500,462815.0,0.07165017518467424,69.7835
