code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-08 09:48:00,77.2763,77.3763,77.4263,77.2763,0.0,0.0,15000,1203180.0,0.12940578159150257,77.2763
HK.00823,2020-01-08 09:49:00,77.3763,77.3263,77.3763,77.2763,0.0,0.0,14700,1179115.0,-0.06461926972470532,77.3763
HK.00823,2020-01-08 09:50:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,13200,1057930.0,-0.12932210645020972,77.3263
HK.00823,2020-01-08 09:51:00,77.2263,77.3263,77.3263,77.2263,0.0,0.0,4700,376640.0,0.1294895650834088,77.2263
HK.00823,2020-01-08 09:52:00,77.2763,77.2763,77.3263,77.2263,0.0,0.0,8500,681260.0,-0.06466105322509567,77.3263
HK.00823,2020-01-08 09:53:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,4500,360600.0,-0.06470289079576967,77.2763
HK.00823,2020-01-08 09:54:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,24900,1994610.0,0.0,77.2263
HK.00823,2020-01-08 09:55:00,77.2763,77.2763,77.3263,77.2263,0.0,0.0,21100,1691330.0,0.0647447825417136,77.2263
HK.00823,2020-01-08 09:56:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,1400,112215.0,0.06470289079575128,77.2763
HK.00823,2020-01-08 09:57:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,2800,224455.0,-0.06466105322509567,77.3263
HK.00823,2020-01-08 09:58:00,77.3263,77.3763,77.4263,77.3263,0.0,0.0,18600,1492250.0,0.12940578159150257,77.2763
HK.00823,2020-01-08 09:59:00,77.3263,77.3763,77.4263,77.3263,0.0,0.0,2300,184560.0,0.0,77.3763
HK.00823,2020-01-08 10:00:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,3800,304975.0,0.0,77.3763
HK.00823,2020-01-08 10:01:00,77.4263,77.4263,77.4763,77.3763,0.0,0.0,9500,762835.0,0.06461926972470532,77.3763
HK.00823,2020-01-08 10:02:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,5000,401420.0,-0.06457754018982846,77.4263
HK.00823,2020-01-08 10:03:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,1400,112360.0,0.06461926972470532,77.3763
HK.00823,2020-01-08 10:04:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,10000,802550.0,0.0,77.4263
HK.00823,2020-01-08 10:05:00,77.4263,77.4763,77.4763,77.3763,0.0,0.0,13600,1092080.0,0.06457754018982846,77.4263
HK.00823,2020-01-08 10:06:00,77.4263,77.4763,77.4763,77.3763,0.0,0.0,22800,1830845.0,0.0,77.4763
HK.00823,2020-01-08 10:07:00,77.4263,77.4263,77.4763,77.4263,0.0,0.0,3000,240930.0,-0.06453586451598381,77.4763
HK.00823,2020-01-08 10:08:00,77.4763,77.4263,77.5263,77.4263,0.0,0.0,16100,1293540.0,0.0,77.4263
HK.00823,2020-01-08 10:09:00,77.4763,77.4263,77.5263,77.4263,0.0,0.0,14000,1124985.0,0.0,77.4263
HK.00823,2020-01-08 10:10:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,2400,192860.0,0.1291550803796753,77.4263
HK.00823,2020-01-08 10:11:00,77.5263,77.4763,77.5263,77.4763,0.0,0.0,3700,297315.0,-0.06449424259897785,77.5263
HK.00823,2020-01-08 10:12:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,6100,490380.0,0.06453586451600216,77.4763
HK.00823,2020-01-08 10:13:00,77.4763,77.4763,77.5263,77.4763,0.0,0.0,4200,337555.0,-0.06449424259897785,77.5263
HK.00823,2020-01-08 10:14:00,77.5263,77.5763,77.5763,77.4763,0.0,0.0,11700,940830.0,0.12907172903198597,77.4763
HK.00823,2020-01-08 10:15:00,77.5763,77.5763,77.5763,77.5263,0.0,0.0,1800,144740.0,0.0,77.5763
HK.00823,2020-01-08 10:16:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,3000,241245.0,0.0,77.5763
HK.00823,2020-01-08 10:17:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,1900,152790.0,0.0,77.5763
HK.00823,2020-01-08 10:18:00,77.5763,77.6263,77.6263,77.5263,0.0,0.0,23500,1890995.0,0.06445267433481251,77.5763
HK.00823,2020-01-08 10:19:00,77.6263,77.8263,77.8263,77.5763,0.0,0.0,10300,829405.0,0.25764463847948804,77.6263
HK.00823,2020-01-08 10:20:00,77.8263,77.7263,77.8763,77.7263,0.0,0.0,10100,814785.0,-0.12849126837586847,77.8263
HK.00823,2020-01-08 10:21:00,77.7763,77.7263,77.7763,77.6763,0.0,0.0,10400,838240.0,0.0,77.7263
HK.00823,2020-01-08 10:22:00,77.6263,77.6763,77.6763,77.5763,0.0,0.0,5800,466765.0,-0.0643282904242157,77.7263
HK.00823,2020-01-08 10:23:00,77.5763,77.7263,77.7263,77.5763,0.0,0.0,10100,813160.0,0.06436969835071593,77.6763
HK.00823,2020-01-08 10:24:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,1100,88615.0,-0.0643282904242157,77.7263
HK.00823,2020-01-08 10:25:00,77.7263,77.7263,77.7263,77.6763,0.0,0.0,1200,96675.0,0.06436969835071593,77.6763
HK.00823,2020-01-08 10:26:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,5100,410930.0,-0.0643282904242157,77.7263
HK.00823,2020-01-08 10:27:00,77.7263,77.7763,77.8763,77.7263,0.0,0.0,13300,1072720.0,0.12873939670145015,77.6763
HK.00823,2020-01-08 10:28:00,77.7763,77.7263,77.7763,77.6763,0.0,0.0,4500,362805.0,-0.0642869357375079,77.7763
HK.00823,2020-01-08 10:29:00,77.7263,77.8263,77.8263,77.7263,0.0,0.0,7700,620795.0,0.12865658084844966,77.7263
HK.00823,2020-01-08 10:30:00,77.8763,77.7263,77.8763,77.6763,0.0,0.0,2800,225865.0,-0.12849126837586847,77.8263
HK.00823,2020-01-08 10:31:00,77.7263,77.6763,77.7763,77.6763,0.0,0.0,2800,225660.0,-0.0643282904242157,77.7263
HK.00823,2020-01-08 10:32:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,1200,96660.0,0.0,77.6763
HK.00823,2020-01-08 10:33:00,77.7263,77.6763,77.7763,77.6763,0.0,0.0,4700,378790.0,0.0,77.6763
HK.00823,2020-01-08 10:34:00,77.6763,77.7263,77.7763,77.6763,0.0,0.0,6700,540030.0,0.06436969835071593,77.6763
HK.00823,2020-01-08 10:35:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,2400,193330.0,-0.0643282904242157,77.7263
HK.00823,2020-01-08 10:36:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,1800,145005.0,0.0,77.6763
HK.00823,2020-01-08 10:37:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,3700,298060.0,0.0,77.6763
HK.00823,2020-01-08 10:38:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,3000,241660.0,0.0,77.6763
HK.00823,2020-01-08 10:39:00,77.6263,77.8263,77.8763,77.6263,0.0,0.0,16800,1354690.0,0.19310909505216609,77.6763
HK.00823,2020-01-08 10:40:00,77.8763,77.8263,77.9263,77.8263,0.0,0.0,5300,427965.0,0.0,77.8263
HK.00823,2020-01-08 10:41:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,2100,169495.0,0.0642456341879251,77.8263
HK.00823,2020-01-08 10:42:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,3200,258245.0,-0.06420438567317291,77.8763
HK.00823,2020-01-08 10:43:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,3900,314830.0,0.0,77.8263
HK.00823,2020-01-08 10:44:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,1400,112990.0,0.0,77.8263
HK.00823,2020-01-08 10:45:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,2200,177590.0,0.0642456341879251,77.8263
HK.00823,2020-01-08 10:46:00,77.8763,77.9763,77.9763,77.8763,0.0,0.0,20900,1688420.0,0.12840877134634582,77.8763
HK.00823,2020-01-08 10:47:00,77.9763,77.9763,77.9763,77.8763,0.0,0.0,10200,824515.0,0.0,77.9763
HK.00823,2020-01-08 10:48:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,2200,177740.0,-0.12824409468004294,77.9763
HK.00823,2020-01-08 10:49:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,1500,121150.0,0.0,77.8763
HK.00823,2020-01-08 10:50:00,77.9263,77.9763,77.9763,77.8763,0.0,0.0,8200,662660.0,0.12840877134634582,77.8763
HK.00823,2020-01-08 10:51:00,77.9263,77.9763,77.9763,77.9263,0.0,0.0,1300,105075.0,0.0,77.9763
HK.00823,2020-01-08 10:52:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,7600,613965.0,-0.12824409468004294,77.9763
HK.00823,2020-01-08 10:53:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,5300,427895.0,-0.06420438567317291,77.8763
HK.00823,2020-01-08 10:54:00,77.8263,78.0263,78.0263,77.8263,0.0,0.0,27900,2254340.0,0.25698253675171867,77.8263
HK.00823,2020-01-08 10:55:00,77.9763,77.8763,77.9763,77.8763,0.0,0.0,5100,412135.0,-0.19224287195471998,78.0263
HK.00823,2020-01-08 10:56:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,7600,613655.0,-0.06420438567317291,77.8763
HK.00823,2020-01-08 10:57:00,77.8263,77.8763,77.9763,77.8263,0.0,0.0,11900,961155.0,0.0642456341879251,77.8263
HK.00823,2020-01-08 10:58:00,77.8763,77.8763,77.9263,77.8263,0.0,0.0,2600,209950.0,0.0,77.8763
HK.00823,2020-01-08 10:59:00,77.8763,77.8763,77.9263,77.8263,0.0,0.0,3900,314895.0,0.0,77.8763
HK.00823,2020-01-08 11:00:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,1100,88845.0,0.0,77.8763
HK.00823,2020-01-08 11:01:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,1200,96905.0,0.0,77.8763
HK.00823,2020-01-08 11:02:00,77.8763,77.9263,78.0263,77.8763,0.0,0.0,17700,1430975.0,0.06420438567317291,77.8763
HK.00823,2020-01-08 11:03:00,77.8763,77.9263,77.9763,77.8763,0.0,0.0,1500,121190.0,0.0,77.9263
HK.00823,2020-01-08 11:04:00,77.9763,77.9763,77.9763,77.8763,0.0,0.0,5500,444470.0,0.06416319009114659,77.9263
HK.00823,2020-01-08 11:05:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,1700,137455.0,0.0,77.9763
HK.00823,2020-01-08 11:06:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,6700,541560.0,-0.06412204734002147,77.9763
HK.00823,2020-01-08 11:07:00,77.9263,77.8263,77.9263,77.8263,0.0,0.0,900,72670.0,-0.12832638018229317,77.9263
HK.00823,2020-01-08 11:08:00,77.8263,77.9263,77.9263,77.8263,0.0,0.0,8200,662165.0,0.1284912683758502,77.8263
HK.00823,2020-01-08 11:09:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,2900,234125.0,-0.12832638018229317,77.9263
HK.00823,2020-01-08 11:10:00,77.8263,77.8263,77.8763,77.8263,0.0,0.0,2700,217910.0,0.0,77.8263
HK.00823,2020-01-08 11:11:00,77.8263,77.8263,77.8763,77.8263,0.0,0.0,7400,597190.0,0.0,77.8263
HK.00823,2020-01-08 11:12:00,77.8763,77.8763,78.0763,77.8763,0.0,0.0,24400,1971615.0,0.0642456341879251,77.8263
HK.00823,2020-01-08 11:13:00,77.9263,77.9263,77.9763,77.9263,0.0,0.0,900,72730.0,0.06420438567317291,77.8763
HK.00823,2020-01-08 11:14:00,77.9263,77.9263,77.9763,77.9263,0.0,0.0,1400,113125.0,0.0,77.9263
HK.00823,2020-01-08 11:15:00,77.9263,77.9263,77.9763,77.8763,0.0,0.0,3200,258575.0,0.0,77.9263
HK.00823,2020-01-08 11:16:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,900,72705.0,0.0,77.9263
HK.00823,2020-01-08 11:17:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,1900,153440.0,0.0,77.9263
HK.00823,2020-01-08 11:18:00,77.8763,77.9763,77.9763,77.8763,0.0,0.0,8100,654460.0,0.06416319009114659,77.9263
HK.00823,2020-01-08 11:19:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,2900,234385.0,0.0,77.9763
HK.00823,2020-01-08 11:20:00,77.9263,77.9263,77.9763,77.9263,0.0,0.0,1000,80810.0,-0.06412204734002147,77.9763
HK.00823,2020-01-08 11:21:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,1600,129330.0,0.06416319009114659,77.9263
HK.00823,2020-01-08 11:22:00,77.9263,78.0763,78.0763,77.9263,0.0,0.0,7700,622640.0,0.12824409468006115,77.9763
HK.00823,2020-01-08 11:23:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,6000,485365.0,-0.12807983984897917,78.0763
HK.00823,2020-01-08 11:24:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,4500,363830.0,0.0,77.9763
HK.00823,2020-01-08 11:25:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,1300,105060.0,0.0,77.9763
HK.00823,2020-01-08 11:26:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,1900,153585.0,0.0,77.9763
HK.00823,2020-01-08 11:27:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,5800,468650.0,-0.06412204734002147,77.9763
HK.00823,2020-01-08 11:28:00,77.9263,77.7263,77.9263,77.7263,0.0,0.0,33200,2678845.0,-0.2566527603646046,77.9263
HK.00823,2020-01-08 11:29:00,77.6763,77.9263,77.9763,77.6763,0.0,0.0,44400,3581590.0,0.25731316169688107,77.7263
HK.00823,2020-01-08 11:30:00,77.9763,77.8263,77.9763,77.8263,0.0,0.0,1600,129240.0,-0.12832638018229317,77.9263
HK.00823,2020-01-08 11:31:00,77.8763,77.8763,77.9763,77.8763,0.0,0.0,1500,121175.0,0.0642456341879251,77.8263
HK.00823,2020-01-08 11:32:00,77.8263,77.8263,77.8763,77.7763,0.0,0.0,7800,629560.0,-0.06420438567317291,77.8763
HK.00823,2020-01-08 11:33:00,77.8263,77.8263,77.8763,77.8263,0.0,0.0,3800,306665.0,0.0,77.8263
HK.00823,2020-01-08 11:34:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,2600,209915.0,0.0,77.8263
HK.00823,2020-01-08 11:35:00,77.8263,77.7763,77.8263,77.7763,0.0,0.0,2300,185590.0,-0.0642456341879251,77.8263
HK.00823,2020-01-08 11:36:00,77.8263,77.7263,77.8763,77.7263,0.0,0.0,6900,556675.0,-0.0642869357375079,77.7763
HK.00823,2020-01-08 11:37:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,1300,104780.0,0.0,77.7263
HK.00823,2020-01-08 11:38:00,77.7763,77.7263,77.7763,77.7263,0.0,0.0,1300,104830.0,0.0,77.7263
HK.00823,2020-01-08 11:39:00,77.7263,77.8763,77.8763,77.7263,0.0,0.0,14300,1153765.0,0.19298487127266536,77.7263
HK.00823,2020-01-08 11:40:00,77.8263,77.9763,77.9763,77.8263,0.0,0.0,10700,864070.0,0.12840877134634582,77.8763
HK.00823,2020-01-08 11:41:00,77.9263,77.9263,77.9763,77.9263,0.0,0.0,1500,121255.0,-0.06412204734002147,77.9763
HK.00823,2020-01-08 11:42:00,77.9263,77.8763,77.9763,77.8763,0.0,0.0,7500,605950.0,-0.06416319009114659,77.9263
HK.00823,2020-01-08 11:43:00,77.7763,77.7263,77.7763,77.7263,0.0,0.0,1900,153225.0,-0.192613157019537,77.8763
HK.00823,2020-01-08 11:44:00,77.7763,77.7263,77.8263,77.7263,0.0,0.0,5300,427435.0,0.0,77.7263
HK.00823,2020-01-08 11:45:00,77.7763,77.7263,77.7763,77.7263,0.0,0.0,400,32245.0,0.0,77.7263
HK.00823,2020-01-08 11:46:00,77.7263,77.7263,77.7763,77.7263,0.0,0.0,1700,137060.0,0.0,77.7263
HK.00823,2020-01-08 11:47:00,77.7763,77.7763,77.7763,77.7263,0.0,0.0,1400,112880.0,0.06432829042423398,77.7263
HK.00823,2020-01-08 11:48:00,77.7763,77.7263,77.7763,77.7263,0.0,0.0,3300,266015.0,-0.0642869357375079,77.7763
HK.00823,2020-01-08 11:49:00,77.7763,77.7763,77.7763,77.7263,0.0,0.0,2400,193515.0,0.06432829042423398,77.7263
HK.00823,2020-01-08 11:50:00,77.7263,77.8263,77.8763,77.7263,0.0,0.0,7500,604995.0,0.06428693573748964,77.7763
HK.00823,2020-01-08 11:51:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,800,64535.0,0.0,77.8263
HK.00823,2020-01-08 11:52:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,2400,193685.0,0.0642456341879251,77.8263
HK.00823,2020-01-08 11:53:00,77.8763,77.8763,77.8763,77.8263,0.0,0.0,1100,88800.0,0.0,77.8763
HK.00823,2020-01-08 11:54:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,3000,242115.0,0.0,77.8763
HK.00823,2020-01-08 11:55:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,1200,96855.0,0.0,77.8763
HK.00823,2020-01-08 11:56:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,1900,153350.0,0.0,77.8763
HK.00823,2020-01-08 11:57:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,600,48425.0,-0.06420438567317291,77.8763
HK.00823,2020-01-08 11:58:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,3100,250285.0,0.0642456341879251,77.8263
HK.00823,2020-01-08 11:59:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,4700,379365.0,-0.06420438567317291,77.8763
HK.00823,2020-01-08 12:00:00,77.8263,77.8263,77.8763,77.8263,0.0,0.0,2200,177550.0,0.0,77.8263
HK.00823,2020-01-08 13:01:00,77.8263,77.6763,77.8763,77.6763,0.0,0.0,29700,2394155.0,-0.19273690256379358,77.8263
HK.00823,2020-01-08 13:02:00,77.7763,77.7263,77.7763,77.7263,0.0,0.0,11600,935015.0,0.06436969835071593,77.6763
HK.00823,2020-01-08 13:03:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,4500,362600.0,-0.0643282904242157,77.7263
HK.00823,2020-01-08 13:04:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,1300,104755.0,0.0,77.6763
HK.00823,2020-01-08 13:05:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,1300,104745.0,0.0,77.6763
HK.00823,2020-01-08 13:06:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,2900,233710.0,0.0,77.6763
HK.00823,2020-01-08 13:07:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,800,64455.0,0.06436969835071593,77.6763
HK.00823,2020-01-08 13:08:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,2800,225635.0,0.0,77.7263
HK.00823,2020-01-08 13:09:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,2200,177265.0,-0.0643282904242157,77.7263
HK.00823,2020-01-08 13:10:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,1500,120855.0,0.06436969835071593,77.6763
HK.00823,2020-01-08 13:11:00,77.7263,77.7263,77.7263,77.6763,0.0,0.0,6000,483460.0,0.0,77.7263
HK.00823,2020-01-08 13:12:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,900,72510.0,0.0,77.7263
HK.00823,2020-01-08 13:13:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,1100,88630.0,0.0,77.7263
HK.00823,2020-01-08 13:14:00,77.7263,77.8763,77.8763,77.6763,0.0,0.0,26900,2169415.0,0.19298487127266536,77.7263
HK.00823,2020-01-08 13:15:00,77.8763,77.6763,77.8763,77.6763,0.0,0.0,12400,1000180.0,-0.2568175426927099,77.8763
HK.00823,2020-01-08 13:16:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,400,32235.0,0.0,77.6763
HK.00823,2020-01-08 13:17:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,3800,306100.0,0.0,77.6763
HK.00823,2020-01-08 13:18:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,1700,136970.0,0.06436969835071593,77.6763
HK.00823,2020-01-08 13:19:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,3200,257785.0,-0.0643282904242157,77.7263
HK.00823,2020-01-08 13:20:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,1800,145000.0,0.06436969835071593,77.6763
HK.00823,2020-01-08 13:21:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,2300,185315.0,-0.0643282904242157,77.7263
HK.00823,2020-01-08 13:22:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,2200,177220.0,0.0,77.6763
HK.00823,2020-01-08 13:23:00,77.7263,77.6763,77.7263,77.6263,0.0,0.0,24400,1965435.0,0.0,77.6763
HK.00823,2020-01-08 13:24:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,1500,120785.0,-0.06436969835071593,77.6763
HK.00823,2020-01-08 13:25:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,800,64405.0,0.0,77.6263
HK.00823,2020-01-08 13:26:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,1500,120795.0,0.06441115961986743,77.6263
HK.00823,2020-01-08 13:27:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,1300,104680.0,0.0,77.6763
HK.00823,2020-01-08 13:28:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,18200,1465890.0,0.0,77.6763
HK.00823,2020-01-08 13:29:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,1300,104680.0,0.0,77.6763
HK.00823,2020-01-08 13:30:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,500,40255.0,0.0,77.6763
HK.00823,2020-01-08 13:31:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,3700,297905.0,0.0,77.6763
HK.00823,2020-01-08 13:32:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,1500,120755.0,0.0,77.6763
HK.00823,2020-01-08 13:33:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,3400,273745.0,0.0,77.6763
HK.00823,2020-01-08 13:34:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,2700,217405.0,0.0,77.6763
HK.00823,2020-01-08 13:35:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,1600,128805.0,-0.06436969835071593,77.6763
HK.00823,2020-01-08 13:36:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,3200,257695.0,0.0,77.6263
HK.00823,2020-01-08 13:37:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,4800,386515.0,0.06441115961986743,77.6263
HK.00823,2020-01-08 13:38:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,4500,362285.0,-0.06436969835071593,77.6763
HK.00823,2020-01-08 13:39:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,700,56355.0,0.0,77.6263
HK.00823,2020-01-08 13:40:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,3800,305930.0,0.0,77.6263
HK.00823,2020-01-08 13:41:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,3600,289875.0,0.06441115961986743,77.6263
HK.00823,2020-01-08 13:42:00,77.6763,77.5263,77.6763,77.5263,0.0,0.0,20200,1625530.0,-0.1931090950521478,77.6763
HK.00823,2020-01-08 13:43:00,77.5763,77.5263,77.5763,77.5263,0.0,0.0,10200,820085.0,0.0,77.5263
HK.00823,2020-01-08 13:44:00,77.5263,77.5263,77.5763,77.5263,0.0,0.0,3100,249245.0,0.0,77.5263
HK.00823,2020-01-08 13:45:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,14400,1157760.0,0.0,77.5263
HK.00823,2020-01-08 13:46:00,77.5263,77.4763,77.5263,77.4763,0.0,0.0,5400,434145.0,-0.06449424259897785,77.5263
HK.00823,2020-01-08 13:47:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,500,40175.0,0.0,77.4763
HK.00823,2020-01-08 13:48:00,77.4763,77.5263,77.5263,77.4763,0.0,0.0,4000,321435.0,0.06453586451600216,77.4763
HK.00823,2020-01-08 13:49:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,5100,409895.0,0.0,77.5263
HK.00823,2020-01-08 13:50:00,77.5263,77.4763,77.5263,77.4763,0.0,0.0,700,56255.0,-0.06449424259897785,77.5263
HK.00823,2020-01-08 13:51:00,77.5263,77.4763,77.5263,77.4763,0.0,0.0,2000,160760.0,0.0,77.4763
HK.00823,2020-01-08 13:52:00,77.4763,77.5263,77.5263,77.4763,0.0,0.0,3000,241080.0,0.06453586451600216,77.4763
HK.00823,2020-01-08 13:53:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,500,40175.0,-0.06449424259897785,77.5263
HK.00823,2020-01-08 13:54:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,3200,257185.0,0.06453586451600216,77.4763
HK.00823,2020-01-08 13:55:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,600,48240.0,0.0,77.5263
