code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-28 10:01:00,91.0561,91.0561,91.0561,91.0061,0.0,0.0,6000,580450.0,0.0,91.0561
HK.00823,2019-05-28 10:02:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,1500,145125.0,0.0,91.0561
HK.00823,2019-05-28 10:03:00,91.0561,91.1061,91.1061,91.0061,0.0,0.0,13500,1306325.0,0.054911203093474414,91.0561
HK.00823,2019-05-28 10:04:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,13000,1258400.0,0.0,91.1061
HK.00823,2019-05-28 10:05:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-05-28 10:06:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,500,48375.0,-0.054881067239182846,91.1061
HK.00823,2019-05-28 10:07:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,1500,145125.0,0.0,91.0561
HK.00823,2019-05-28 10:08:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,1500,145125.0,0.0,91.0561
HK.00823,2019-05-28 10:09:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,1500,145125.0,0.0,91.0561
HK.00823,2019-05-28 10:10:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,0,0.0,0.0,91.0561
HK.00823,2019-05-28 10:11:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,12000,1161000.0,0.0,91.0561
HK.00823,2019-05-28 10:12:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,0,0.0,0.0,91.0561
HK.00823,2019-05-28 10:13:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,0,0.0,0.0,91.0561
HK.00823,2019-05-28 10:14:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,0,0.0,0.0,91.0561
HK.00823,2019-05-28 10:15:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,1000,96700.0,-0.054911203093474414,91.0561
HK.00823,2019-05-28 10:16:00,91.1061,91.2061,91.2561,91.0561,0.0,0.0,53500,5179425.0,0.21976548824749423,91.0061
HK.00823,2019-05-28 10:17:00,91.2061,91.1061,91.2061,91.1061,0.0,0.0,8000,774800.0,-0.10964178931015417,91.2061
HK.00823,2019-05-28 10:18:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,1500,145200.0,0.0,91.1061
HK.00823,2019-05-28 10:19:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,500,48400.0,0.0,91.1061
HK.00823,2019-05-28 10:20:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,2000,193525.0,0.0,91.1061
HK.00823,2019-05-28 10:21:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-05-28 10:22:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,500,48400.0,0.0,91.1061
HK.00823,2019-05-28 10:23:00,91.1061,91.1561,91.2061,91.1061,0.0,0.0,44000,4259725.0,0.054881067239182846,91.1061
HK.00823,2019-05-28 10:24:00,91.1561,91.1061,91.2061,91.1061,0.0,0.0,5000,484225.0,-0.05485096444450471,91.1561
HK.00823,2019-05-28 10:25:00,91.1061,91.2061,91.2561,91.1061,0.0,0.0,23000,2227925.0,0.10976213447838129,91.1061
HK.00823,2019-05-28 10:26:00,91.2061,91.2061,91.2561,91.1561,0.0,0.0,8000,775150.0,0.0,91.2061
HK.00823,2019-05-28 10:27:00,91.2061,91.3061,91.3061,91.1561,0.0,0.0,19000,1841825.0,0.1096417893101386,91.2061
HK.00823,2019-05-28 10:28:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,4500,436425.0,0.0,91.3061
HK.00823,2019-05-28 10:29:00,91.2561,91.2061,91.3061,91.2061,0.0,0.0,10500,1017800.0,-0.10952170775007838,91.3061
HK.00823,2019-05-28 10:30:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,25500,2470725.0,-0.05482089465508488,91.2061
HK.00823,2019-05-28 10:31:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1000,96850.0,0.0,91.1561
HK.00823,2019-05-28 10:32:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,3000,290475.0,0.0,91.1561
HK.00823,2019-05-28 10:33:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,4000,387200.0,-0.05485096444450471,91.1561
HK.00823,2019-05-28 10:34:00,91.0561,91.0061,91.0561,91.0061,0.0,0.0,12000,1160950.0,-0.10976213447836569,91.1061
HK.00823,2019-05-28 10:35:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,4500,435200.0,0.05494137206186966,91.0061
HK.00823,2019-05-28 10:36:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,0,0.0,0.0,91.0561
HK.00823,2019-05-28 10:37:00,91.0061,90.7561,91.0061,90.7561,0.0,0.0,95500,9227075.0,-0.32946721856086214,91.0561
HK.00823,2019-05-28 10:38:00,90.7561,90.8561,90.8561,90.7561,0.0,0.0,32000,3088725.0,0.11018543106192785,90.7561
HK.00823,2019-05-28 10:39:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,500,48300.0,0.05503207819837871,90.8561
HK.00823,2019-05-28 10:40:00,90.9061,90.8061,90.9061,90.8061,0.0,0.0,3000,289650.0,-0.11000361911906277,90.9061
HK.00823,2019-05-28 10:41:00,90.9061,90.9061,90.9561,90.8061,0.0,0.0,19000,1835925.0,0.11012476034098403,90.8061
HK.00823,2019-05-28 10:42:00,90.9061,90.9561,90.9561,90.8061,0.0,0.0,18500,1787550.0,0.055001809559547025,90.9061
HK.00823,2019-05-28 10:43:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,13000,1257100.0,0.05497157419897858,90.9561
HK.00823,2019-05-28 10:44:00,91.0061,91.0061,91.0061,90.9061,0.0,0.0,8000,773450.0,0.0,91.0061
HK.00823,2019-05-28 10:45:00,90.9561,90.8561,90.9561,90.8561,0.0,0.0,8500,821050.0,-0.16482411618562456,91.0061
HK.00823,2019-05-28 10:46:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,2500,241275.0,0.0,90.8561
HK.00823,2019-05-28 10:47:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,0,0.0,0.0,90.8561
HK.00823,2019-05-28 10:48:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,7000,675500.0,-0.05503207819837871,90.8561
HK.00823,2019-05-28 10:49:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,500,48225.0,-0.05506238017049202,90.8061
HK.00823,2019-05-28 10:50:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,0,0.0,0.0,90.7561
HK.00823,2019-05-28 10:51:00,90.8061,90.8061,90.8561,90.7561,0.0,0.0,38000,3667525.0,0.055092715530963926,90.7561
HK.00823,2019-05-28 10:52:00,90.8561,90.8561,90.9061,90.8561,0.0,0.0,11500,1110650.0,0.05506238017049202,90.8061
HK.00823,2019-05-28 10:53:00,90.8061,90.8061,90.8561,90.8061,0.0,0.0,1500,144775.0,-0.05503207819837871,90.8561
HK.00823,2019-05-28 10:54:00,90.8561,90.8061,90.8561,90.8061,0.0,0.0,2000,193025.0,0.0,90.8061
HK.00823,2019-05-28 10:55:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,10000,965500.0,0.05506238017049202,90.8061
HK.00823,2019-05-28 10:56:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,2000,193100.0,0.0,90.8561
HK.00823,2019-05-28 10:57:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,1500,144825.0,0.0,90.8561
HK.00823,2019-05-28 10:58:00,90.9061,90.9561,90.9561,90.9061,0.0,0.0,8000,772825.0,0.11006415639677307,90.8561
HK.00823,2019-05-28 10:59:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,3000,289800.0,-0.054971574198994205,90.9561
HK.00823,2019-05-28 11:00:00,90.8561,90.9561,90.9561,90.8561,0.0,0.0,2500,241475.0,0.055001809559547025,90.9061
HK.00823,2019-05-28 11:01:00,90.9061,90.8561,90.9061,90.8561,0.0,0.0,7000,675900.0,-0.10994314839797277,90.9561
HK.00823,2019-05-28 11:02:00,90.8061,90.8061,90.8561,90.8061,0.0,0.0,3500,337825.0,-0.05503207819837871,90.8561
HK.00823,2019-05-28 11:03:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,21500,2074500.0,-0.05506238017049202,90.8061
HK.00823,2019-05-28 11:04:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,500,48225.0,0.0,90.7561
HK.00823,2019-05-28 11:05:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,20000,1929675.0,0.055092715530963926,90.7561
HK.00823,2019-05-28 11:06:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,0,0.0,0.0,90.8061
HK.00823,2019-05-28 11:07:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,0,0.0,0.0,90.8061
HK.00823,2019-05-28 11:08:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,0,0.0,0.0,90.8061
HK.00823,2019-05-28 11:09:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,4000,386000.0,0.0,90.8061
HK.00823,2019-05-28 11:10:00,90.7561,90.7061,90.8061,90.7061,0.0,0.0,13000,1253900.0,-0.11012476034098403,90.8061
HK.00823,2019-05-28 11:11:00,90.7561,90.7561,90.7561,90.7061,0.0,0.0,10000,964425.0,0.05512308433500851,90.7061
HK.00823,2019-05-28 11:12:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,3500,337575.0,0.0,90.7561
HK.00823,2019-05-28 11:13:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,6000,578700.0,0.0,90.7561
HK.00823,2019-05-28 11:14:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,4500,434025.0,0.0,90.7561
HK.00823,2019-05-28 11:15:00,90.7561,90.8061,90.8061,90.7561,0.0,0.0,8500,820125.0,0.055092715530963926,90.7561
HK.00823,2019-05-28 11:16:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,10000,965500.0,0.05506238017049202,90.8061
HK.00823,2019-05-28 11:17:00,90.8561,90.8061,90.9061,90.8061,0.0,0.0,5000,482750.0,-0.05503207819837871,90.8561
HK.00823,2019-05-28 11:18:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,0,0.0,0.0,90.8061
HK.00823,2019-05-28 11:19:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1000,96500.0,0.0,90.8061
HK.00823,2019-05-28 11:20:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,3000,289550.0,0.05506238017049202,90.8061
HK.00823,2019-05-28 11:21:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,0,0.0,0.0,90.8561
HK.00823,2019-05-28 11:22:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,3000,289650.0,0.0,90.8561
HK.00823,2019-05-28 11:23:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,5000,482725.0,0.0,90.8561
HK.00823,2019-05-28 11:24:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,500,48275.0,0.0,90.8561
HK.00823,2019-05-28 11:25:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,0,0.0,0.0,90.8561
HK.00823,2019-05-28 11:26:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,0,0.0,0.0,90.8561
HK.00823,2019-05-28 11:27:00,90.9061,90.9061,90.9061,90.8561,0.0,0.0,24500,2365900.0,0.05503207819837871,90.8561
HK.00823,2019-05-28 11:28:00,90.8561,90.8061,90.8561,90.8061,0.0,0.0,7000,675825.0,-0.11000361911906277,90.9061
HK.00823,2019-05-28 11:29:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.0,90.8061
HK.00823,2019-05-28 11:30:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,0,0.0,0.0,90.8061
HK.00823,2019-05-28 11:31:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.0,90.8061
HK.00823,2019-05-28 11:32:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,0,0.0,0.0,90.8061
HK.00823,2019-05-28 11:33:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,4500,434250.0,0.0,90.8061
HK.00823,2019-05-28 11:34:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,2000,192900.0,-0.05506238017049202,90.8061
HK.00823,2019-05-28 11:35:00,90.7061,90.8061,90.8061,90.7061,0.0,0.0,6500,626925.0,0.055092715530963926,90.7561
HK.00823,2019-05-28 11:36:00,90.7061,90.7561,90.7561,90.7061,0.0,0.0,1500,144650.0,-0.05506238017049202,90.8061
HK.00823,2019-05-28 11:37:00,90.7561,90.8561,90.9061,90.7561,0.0,0.0,15000,1447725.0,0.11018543106192785,90.7561
HK.00823,2019-05-28 11:38:00,90.8561,90.7561,90.8561,90.7561,0.0,0.0,6500,627300.0,-0.11006415639675741,90.8561
HK.00823,2019-05-28 11:39:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,500,48275.0,0.11018543106192785,90.7561
HK.00823,2019-05-28 11:40:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,0,0.0,0.0,90.8561
HK.00823,2019-05-28 11:41:00,90.7561,90.8061,90.8061,90.7561,0.0,0.0,500,48225.0,-0.05503207819837871,90.8561
HK.00823,2019-05-28 11:42:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1500,144750.0,0.0,90.8061
HK.00823,2019-05-28 11:43:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.0,90.8061
HK.00823,2019-05-28 11:44:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1000,96500.0,0.0,90.8061
HK.00823,2019-05-28 11:45:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,2000,193025.0,0.05506238017049202,90.8061
HK.00823,2019-05-28 11:46:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,5000,482750.0,0.0,90.8561
HK.00823,2019-05-28 11:47:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,0,0.0,0.0,90.8561
HK.00823,2019-05-28 11:48:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,500,48275.0,0.0,90.8561
HK.00823,2019-05-28 11:49:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,2000,193200.0,0.05503207819837871,90.8561
HK.00823,2019-05-28 11:50:00,90.9061,90.8561,90.9561,90.8561,0.0,0.0,1500,144900.0,-0.055001809559531385,90.9061
HK.00823,2019-05-28 11:51:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,500,48275.0,0.0,90.8561
HK.00823,2019-05-28 11:52:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,3000,289650.0,0.0,90.8561
HK.00823,2019-05-28 11:53:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,2000,193100.0,0.0,90.8561
HK.00823,2019-05-28 11:54:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,0,0.0,0.0,90.8561
HK.00823,2019-05-28 11:55:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,1000,96550.0,0.0,90.8561
HK.00823,2019-05-28 11:56:00,90.8561,90.9061,90.9061,90.8061,0.0,0.0,4000,386225.0,0.05503207819837871,90.8561
HK.00823,2019-05-28 11:57:00,90.9061,90.8061,90.9061,90.8061,0.0,0.0,4000,386300.0,-0.11000361911906277,90.9061
HK.00823,2019-05-28 11:58:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,0,0.0,0.05506238017049202,90.8061
HK.00823,2019-05-28 11:59:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,5000,483000.0,0.05503207819837871,90.8561
HK.00823,2019-05-28 12:00:00,90.9061,90.9561,90.9561,90.9061,0.0,0.0,5000,483025.0,0.055001809559547025,90.9061
HK.00823,2019-05-28 13:01:00,90.9561,90.8061,90.9561,90.8061,0.0,0.0,17500,1689325.0,-0.16491472259695136,90.9561
HK.00823,2019-05-28 13:02:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,14500,1400025.0,0.11012476034098403,90.8061
HK.00823,2019-05-28 13:03:00,90.8561,90.8561,90.9061,90.8561,0.0,0.0,2500,241400.0,-0.055001809559531385,90.9061
HK.00823,2019-05-28 13:04:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,-0.05503207819837871,90.8561
HK.00823,2019-05-28 13:05:00,90.8561,90.8561,90.9061,90.8561,0.0,0.0,3000,289750.0,0.05506238017049202,90.8061
HK.00823,2019-05-28 13:06:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,-0.05503207819837871,90.8561
HK.00823,2019-05-28 13:07:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,0,0.0,0.0,90.8061
HK.00823,2019-05-28 13:08:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1500,144750.0,0.0,90.8061
HK.00823,2019-05-28 13:09:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,0,0.0,0.0,90.8061
HK.00823,2019-05-28 13:10:00,90.8061,90.8061,90.8561,90.8061,0.0,0.0,8500,820600.0,0.0,90.8061
HK.00823,2019-05-28 13:11:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,500,48300.0,0.11012476034098403,90.8061
HK.00823,2019-05-28 13:12:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,-0.11000361911906277,90.9061
HK.00823,2019-05-28 13:13:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,500,48300.0,0.11012476034098403,90.8061
HK.00823,2019-05-28 13:14:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,0,0.0,0.0,90.9061
HK.00823,2019-05-28 13:15:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,0,0.0,0.0,90.9061
HK.00823,2019-05-28 13:16:00,90.9061,90.9061,90.9061,90.8561,0.0,0.0,2000,193150.0,0.0,90.9061
HK.00823,2019-05-28 13:17:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,1000,96575.0,0.0,90.9061
HK.00823,2019-05-28 13:18:00,90.9061,90.8561,90.9561,90.8561,0.0,0.0,11500,1110875.0,-0.055001809559531385,90.9061
HK.00823,2019-05-28 13:19:00,90.8561,90.8061,90.8561,90.8061,0.0,0.0,14500,1399475.0,-0.05503207819837871,90.8561
HK.00823,2019-05-28 13:20:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,0,0.0,0.0,90.8061
HK.00823,2019-05-28 13:21:00,90.8061,90.8061,90.8561,90.8061,0.0,0.0,15500,1496050.0,0.0,90.8061
HK.00823,2019-05-28 13:22:00,90.8561,90.8061,90.8561,90.8061,0.0,0.0,7000,675800.0,0.0,90.8061
HK.00823,2019-05-28 13:23:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,0,0.0,0.0,90.8061
HK.00823,2019-05-28 13:24:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.0,90.8061
HK.00823,2019-05-28 13:25:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,3000,289500.0,0.0,90.8061
HK.00823,2019-05-28 13:26:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,6500,627225.0,-0.05506238017049202,90.8061
HK.00823,2019-05-28 13:27:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,3000,289525.0,0.11018543106192785,90.7561
HK.00823,2019-05-28 13:28:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,2000,193000.0,-0.05503207819837871,90.8561
HK.00823,2019-05-28 13:29:00,90.8061,90.8061,90.8561,90.8061,0.0,0.0,5000,482525.0,0.0,90.8061
HK.00823,2019-05-28 13:30:00,90.8061,90.8061,90.8561,90.8061,0.0,0.0,2500,241275.0,0.0,90.8061
HK.00823,2019-05-28 13:31:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,2000,192975.0,0.0,90.8061
HK.00823,2019-05-28 13:32:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,500,48225.0,-0.05506238017049202,90.8061
HK.00823,2019-05-28 13:33:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,1000,96450.0,0.0,90.7561
HK.00823,2019-05-28 13:34:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,0,0.0,0.0,90.7561
HK.00823,2019-05-28 13:35:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,1000,96475.0,0.0,90.7561
HK.00823,2019-05-28 13:36:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,18500,1784325.0,0.0,90.7561
HK.00823,2019-05-28 13:37:00,90.7561,90.8061,90.8061,90.7561,0.0,0.0,1000,96475.0,0.055092715530963926,90.7561
HK.00823,2019-05-28 13:38:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,16000,1543925.0,0.0,90.8061
HK.00823,2019-05-28 13:39:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.0,90.8061
HK.00823,2019-05-28 13:40:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,11500,1109700.0,-0.05506238017049202,90.8061
HK.00823,2019-05-28 13:41:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,4000,385900.0,0.0,90.7561
HK.00823,2019-05-28 13:42:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,500,48225.0,0.0,90.7561
HK.00823,2019-05-28 13:43:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,0,0.0,0.0,90.7561
HK.00823,2019-05-28 13:44:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,0,0.0,0.0,90.7561
HK.00823,2019-05-28 13:45:00,90.7561,90.7561,90.8061,90.7561,0.0,0.0,3000,289425.0,0.0,90.7561
HK.00823,2019-05-28 13:46:00,90.7561,90.8061,90.8061,90.7561,0.0,0.0,1500,144700.0,0.055092715530963926,90.7561
HK.00823,2019-05-28 13:47:00,90.7561,90.8061,90.8061,90.7561,0.0,0.0,1000,96475.0,0.0,90.8061
HK.00823,2019-05-28 13:48:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.0,90.8061
HK.00823,2019-05-28 13:49:00,90.8061,90.8561,90.8561,90.7561,0.0,0.0,51500,4970000.0,0.05506238017049202,90.8061
HK.00823,2019-05-28 13:50:00,90.8061,90.9061,90.9061,90.8061,0.0,0.0,2000,193100.0,0.05503207819837871,90.8561
HK.00823,2019-05-28 13:51:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,1500,144900.0,0.0,90.9061
HK.00823,2019-05-28 13:52:00,90.9061,90.9561,90.9561,90.9061,0.0,0.0,3500,338125.0,0.055001809559547025,90.9061
HK.00823,2019-05-28 13:53:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,4500,434700.0,-0.054971574198994205,90.9561
HK.00823,2019-05-28 13:54:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,0,0.0,0.0,90.9061
HK.00823,2019-05-28 13:55:00,90.9061,90.8561,90.9061,90.8561,0.0,0.0,2000,193175.0,-0.055001809559531385,90.9061
HK.00823,2019-05-28 13:56:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,0,0.0,0.0,90.8561
HK.00823,2019-05-28 13:57:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,12000,1158600.0,0.0,90.8561
HK.00823,2019-05-28 13:58:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,1000,96550.0,0.0,90.8561
