code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-20 09:44:00,66.4263,66.3263,66.4263,66.2263,0.0,0.0,48900,3385635.0,-0.2256443273768117,66.4763
HK.00823,2020-04-20 09:45:00,66.3263,66.2263,66.3263,66.2263,0.0,0.0,23400,1617975.0,-0.15076975498408404,66.3263
HK.00823,2020-04-20 09:46:00,66.2263,66.2763,66.2763,66.1763,0.0,0.0,25400,1755210.0,0.07549870670717128,66.2263
HK.00823,2020-04-20 09:47:00,66.2763,66.3263,66.3263,66.2263,0.0,0.0,21200,1466395.0,0.07544174916221508,66.2763
HK.00823,2020-04-20 09:48:00,66.2763,66.3763,66.4263,66.2763,0.0,0.0,48500,3357990.0,0.07538487749203131,66.3263
HK.00823,2020-04-20 09:49:00,66.3263,66.3763,66.3763,66.3263,0.0,0.0,5900,408470.0,0.0,66.3763
HK.00823,2020-04-20 09:50:00,66.3763,66.5263,66.5263,66.3763,0.0,0.0,45800,3174895.0,0.22598427450762648,66.3763
HK.00823,2020-04-20 09:51:00,66.5263,66.6263,66.6263,66.5263,0.0,0.0,21300,1478875.0,0.15031649137257644,66.5263
HK.00823,2020-04-20 09:52:00,66.6263,66.6263,66.6263,66.5763,0.0,0.0,31200,2167320.0,0.0,66.6263
HK.00823,2020-04-20 09:53:00,66.6263,66.6263,66.6763,66.6263,0.0,0.0,11000,764660.0,0.0,66.6263
HK.00823,2020-04-20 09:54:00,66.6763,66.6763,66.6763,66.6263,0.0,0.0,2500,173855.0,0.07504544001392416,66.6263
HK.00823,2020-04-20 09:55:00,66.6263,66.9263,66.9763,66.6263,0.0,0.0,88900,6198715.0,0.3749458203289625,66.6763
HK.00823,2020-04-20 09:56:00,66.8763,66.7763,66.9263,66.7763,0.0,0.0,9400,655580.0,-0.22412713686546468,66.9263
HK.00823,2020-04-20 09:57:00,66.8263,66.8763,66.8763,66.8263,0.0,0.0,13100,913305.0,0.14975372999102124,66.7763
HK.00823,2020-04-20 09:58:00,66.8763,66.8263,66.8763,66.8263,0.0,0.0,9700,676380.0,-0.07476490176639132,66.8763
HK.00823,2020-04-20 09:59:00,66.8263,66.8763,66.8763,66.8263,0.0,0.0,2000,139450.0,0.07482084149503587,66.8263
HK.00823,2020-04-20 10:00:00,66.8763,66.9263,66.9263,66.8763,0.0,0.0,10000,697790.0,0.07476490176639132,66.8763
HK.00823,2020-04-20 10:01:00,66.9263,67.0263,67.0763,66.9263,0.0,0.0,16700,1166610.0,0.14941809124366434,66.9263
HK.00823,2020-04-20 10:02:00,67.0263,67.0763,67.0763,67.0263,0.0,0.0,3400,237705.0,0.07459758333668598,67.0263
HK.00823,2020-04-20 10:03:00,67.0763,66.9763,67.0763,66.8263,0.0,0.0,40600,2835795.0,-0.14908395364682983,67.0763
HK.00823,2020-04-20 10:04:00,66.9763,66.9763,66.9763,66.9763,0.0,0.0,700,48895.0,0.0,66.9763
HK.00823,2020-04-20 10:05:00,66.9763,67.1263,67.1263,66.9763,0.0,0.0,15200,1062295.0,0.22395981862241673,66.9763
HK.00823,2020-04-20 10:06:00,67.0763,67.0763,67.1263,66.9763,0.0,0.0,8800,615550.0,-0.0744864531487616,67.1263
HK.00823,2020-04-20 10:07:00,67.0763,66.7763,67.0763,66.7763,0.0,0.0,44000,3068195.0,-0.4472518609404471,67.0763
HK.00823,2020-04-20 10:08:00,66.7263,66.7263,66.7263,66.7263,0.0,0.0,100,6960.0,-0.0748768649955319,66.7763
HK.00823,2020-04-20 10:09:00,66.8263,66.7763,66.8263,66.7263,0.0,0.0,5600,389785.0,0.07493297245615503,66.7263
HK.00823,2020-04-20 10:10:00,66.7263,66.6763,66.7263,66.6763,0.0,0.0,8500,591180.0,-0.1497537299910425,66.7763
HK.00823,2020-04-20 10:11:00,66.6763,66.7263,66.7263,66.6263,0.0,0.0,5500,382630.0,0.07498916406578823,66.6763
HK.00823,2020-04-20 10:12:00,66.6763,66.6763,66.6763,66.6263,0.0,0.0,5100,354505.0,-0.07493297245613373,66.7263
HK.00823,2020-04-20 10:13:00,66.6763,66.7763,66.7763,66.6763,0.0,0.0,18100,1259255.0,0.14997832813159778,66.6763
HK.00823,2020-04-20 10:14:00,66.7763,66.7763,66.8763,66.6763,0.0,0.0,28600,1992550.0,0.0,66.7763
HK.00823,2020-04-20 10:15:00,66.7763,66.8263,66.8263,66.7763,0.0,0.0,2300,160270.0,0.07487686499551062,66.7763
HK.00823,2020-04-20 10:16:00,66.8263,66.7763,66.8763,66.7763,0.0,0.0,11200,780540.0,-0.07482084149503587,66.8263
HK.00823,2020-04-20 10:17:00,66.8263,66.7263,66.8263,66.7263,0.0,0.0,2800,195030.0,-0.0748768649955319,66.7763
HK.00823,2020-04-20 10:18:00,66.8263,66.7263,66.8263,66.7263,0.0,0.0,300,20890.0,0.0,66.7263
HK.00823,2020-04-20 10:19:00,66.8263,66.7763,66.8263,66.7763,0.0,0.0,500,34830.0,0.07493297245615503,66.7263
HK.00823,2020-04-20 10:20:00,66.7763,66.8263,66.8263,66.7763,0.0,0.0,6900,480685.0,0.07487686499551062,66.7763
HK.00823,2020-04-20 10:21:00,66.7763,66.7263,66.8263,66.7263,0.0,0.0,12400,863210.0,-0.149641682990093,66.8263
HK.00823,2020-04-20 10:22:00,66.6763,66.6763,66.7263,66.6763,0.0,0.0,12000,834960.0,-0.07493297245613373,66.7263
HK.00823,2020-04-20 10:23:00,66.6763,66.6263,66.6763,66.5263,0.0,0.0,21200,1473110.0,-0.07498916406578823,66.6763
HK.00823,2020-04-20 10:24:00,66.6263,66.6763,66.6763,66.6263,0.0,0.0,31300,2175600.0,0.07504544001392416,66.6263
HK.00823,2020-04-20 10:25:00,66.6763,66.7263,66.7263,66.6263,0.0,0.0,12100,841700.0,0.07498916406578823,66.6763
HK.00823,2020-04-20 10:26:00,66.7263,66.7763,66.7763,66.7263,0.0,0.0,6800,473380.0,0.07493297245615503,66.7263
HK.00823,2020-04-20 10:27:00,66.7263,66.6763,66.7763,66.6763,0.0,0.0,16100,1120415.0,-0.1497537299910425,66.7763
HK.00823,2020-04-20 10:28:00,66.6763,66.6763,66.7263,66.6763,0.0,0.0,1700,118265.0,0.0,66.6763
HK.00823,2020-04-20 10:29:00,66.7263,66.7763,66.7763,66.7263,0.0,0.0,11800,821375.0,0.14997832813159778,66.6763
HK.00823,2020-04-20 10:30:00,66.7763,66.7263,66.7763,66.7263,0.0,0.0,900,62670.0,-0.0748768649955319,66.7763
HK.00823,2020-04-20 10:31:00,66.7263,66.7763,66.7763,66.6763,0.0,0.0,9000,626515.0,0.07493297245615503,66.7263
HK.00823,2020-04-20 10:32:00,66.7763,66.7763,66.7763,66.7763,0.0,0.0,0,0.0,0.0,66.7763
HK.00823,2020-04-20 10:33:00,66.7263,66.6763,66.7763,66.6763,0.0,0.0,8800,612460.0,-0.1497537299910425,66.7763
HK.00823,2020-04-20 10:34:00,66.7263,66.7763,66.8263,66.6763,0.0,0.0,18400,1281110.0,0.14997832813159778,66.6763
HK.00823,2020-04-20 10:35:00,66.7263,66.6263,66.7763,66.6263,0.0,0.0,16700,1162085.0,-0.22463059498655313,66.7763
HK.00823,2020-04-20 10:36:00,66.6763,66.7263,66.7263,66.6763,0.0,0.0,800,55675.0,0.15009088002784832,66.6263
HK.00823,2020-04-20 10:37:00,66.7263,66.6763,66.7263,66.6763,0.0,0.0,2400,167010.0,-0.07493297245613373,66.7263
HK.00823,2020-04-20 10:38:00,66.6763,66.6263,66.6763,66.6263,0.0,0.0,2800,194730.0,-0.07498916406578823,66.6763
HK.00823,2020-04-20 10:39:00,66.6263,66.6763,66.6763,66.6263,0.0,0.0,400,27810.0,0.07504544001392416,66.6263
HK.00823,2020-04-20 10:40:00,66.6763,66.6763,66.6763,66.6263,0.0,0.0,800,55635.0,0.0,66.6763
HK.00823,2020-04-20 10:41:00,66.6763,66.6263,66.6763,66.6263,0.0,0.0,2500,173825.0,-0.07498916406578823,66.6763
HK.00823,2020-04-20 10:42:00,66.6263,66.6763,66.6763,66.6263,0.0,0.0,300,20860.0,0.07504544001392416,66.6263
HK.00823,2020-04-20 10:43:00,66.6263,66.6763,66.6763,66.6263,0.0,0.0,31700,2204730.0,0.0,66.6763
HK.00823,2020-04-20 10:44:00,66.6763,66.7763,66.7763,66.6263,0.0,0.0,74200,5161325.0,0.14997832813159778,66.6763
HK.00823,2020-04-20 10:45:00,66.7263,66.7263,66.7263,66.7263,0.0,0.0,5400,375840.0,-0.0748768649955319,66.7763
HK.00823,2020-04-20 10:46:00,66.7263,66.7263,66.7763,66.7263,0.0,0.0,15200,1058010.0,0.0,66.7263
HK.00823,2020-04-20 10:47:00,66.7763,66.7263,66.7763,66.6763,0.0,0.0,13200,918475.0,0.0,66.7263
HK.00823,2020-04-20 10:48:00,66.6763,66.4763,66.6763,66.4263,0.0,0.0,129000,8962505.0,-0.37466486228068996,66.7263
HK.00823,2020-04-20 10:49:00,66.3763,66.4263,66.4263,66.3263,0.0,0.0,17900,1239625.0,-0.07521477579227057,66.4763
HK.00823,2020-04-20 10:50:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,5200,360065.0,-0.07527139100024713,66.4263
HK.00823,2020-04-20 10:51:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,4400,304665.0,0.0,66.3763
HK.00823,2020-04-20 10:52:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,3800,263145.0,0.0,66.3763
HK.00823,2020-04-20 10:53:00,66.3763,66.4263,66.4263,66.3763,0.0,0.0,6800,470970.0,0.07532809150253503,66.3763
HK.00823,2020-04-20 10:54:00,66.3763,66.4763,66.5263,66.3763,0.0,0.0,19000,1317000.0,0.07527139100024713,66.4263
HK.00823,2020-04-20 10:55:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,2200,152570.0,0.0,66.4763
HK.00823,2020-04-20 10:56:00,66.4763,66.5263,66.5263,66.4763,0.0,0.0,3900,270550.0,0.07521477579229195,66.4763
HK.00823,2020-04-20 10:57:00,66.5263,66.5263,66.5763,66.4763,0.0,0.0,11400,791460.0,0.0,66.5263
HK.00823,2020-04-20 10:58:00,66.5263,66.5763,66.5763,66.5263,0.0,0.0,1500,104150.0,0.07515824568628822,66.5263
HK.00823,2020-04-20 10:59:00,66.5763,66.6263,66.6263,66.5263,0.0,0.0,8200,569705.0,0.07510180049056069,66.5763
HK.00823,2020-04-20 11:00:00,66.5763,66.4763,66.5763,66.4763,0.0,0.0,8000,555280.0,-0.22513632004179385,66.6263
HK.00823,2020-04-20 11:01:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,1900,131765.0,0.0,66.4763
HK.00823,2020-04-20 11:02:00,66.4763,66.4763,66.4763,66.4263,0.0,0.0,500,34670.0,0.0,66.4763
HK.00823,2020-04-20 11:03:00,66.4763,66.5263,66.5263,66.4763,0.0,0.0,24600,1706665.0,0.07521477579229195,66.4763
HK.00823,2020-04-20 11:04:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,200,13870.0,-0.07515824568630958,66.5263
HK.00823,2020-04-20 11:05:00,66.4763,66.4263,66.4763,66.4263,0.0,0.0,9900,686285.0,-0.07521477579227057,66.4763
HK.00823,2020-04-20 11:06:00,66.4763,66.4263,66.4763,66.4263,0.0,0.0,2200,152465.0,0.0,66.4263
HK.00823,2020-04-20 11:07:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,20400,1412300.0,-0.15054278200049426,66.4263
HK.00823,2020-04-20 11:08:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,3200,221430.0,-0.07538487749203131,66.3263
HK.00823,2020-04-20 11:09:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,7300,505160.0,0.07544174916221508,66.2763
HK.00823,2020-04-20 11:10:00,66.3263,66.3763,66.3763,66.3263,0.0,0.0,18100,1252620.0,0.07538487749203131,66.3263
HK.00823,2020-04-20 11:11:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,300,20775.0,0.0,66.3763
HK.00823,2020-04-20 11:12:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,11400,789430.0,0.0,66.3763
HK.00823,2020-04-20 11:13:00,66.4263,66.3763,66.4263,66.3263,0.0,0.0,26100,1808080.0,0.0,66.3763
HK.00823,2020-04-20 11:14:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,600,41520.0,-0.07532809150253503,66.3763
HK.00823,2020-04-20 11:15:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,3600,249300.0,0.07538487749203131,66.3263
HK.00823,2020-04-20 11:16:00,66.4263,66.4263,66.4263,66.4263,0.0,0.0,700,48510.0,0.07532809150253503,66.3763
HK.00823,2020-04-20 11:17:00,66.4263,66.5263,66.5763,66.4263,0.0,0.0,17700,1227540.0,0.15054278200051566,66.4263
HK.00823,2020-04-20 11:18:00,66.5263,66.4263,66.5263,66.4263,0.0,0.0,7000,485540.0,-0.15031649137259778,66.5263
HK.00823,2020-04-20 11:19:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,1700,117895.0,0.07527139100024713,66.4263
HK.00823,2020-04-20 11:20:00,66.4263,66.5263,66.5263,66.4263,0.0,0.0,8300,575730.0,0.07521477579229195,66.4763
HK.00823,2020-04-20 11:21:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,3200,222080.0,0.0,66.5263
HK.00823,2020-04-20 11:22:00,66.5263,66.5763,66.6263,66.5263,0.0,0.0,19000,1319110.0,0.07515824568628822,66.5263
HK.00823,2020-04-20 11:23:00,66.5763,66.6263,66.6763,66.5763,0.0,0.0,11100,771390.0,0.07510180049056069,66.5763
HK.00823,2020-04-20 11:24:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,2800,194460.0,-0.07504544001392416,66.6263
HK.00823,2020-04-20 11:25:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,2600,180570.0,0.0,66.5763
HK.00823,2020-04-20 11:26:00,66.5263,66.5763,66.5763,66.5263,0.0,0.0,2500,173525.0,0.0,66.5763
HK.00823,2020-04-20 11:27:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,37800,2623310.0,-0.15020360098114272,66.5763
HK.00823,2020-04-20 11:28:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,1000,69385.0,0.0,66.4763
HK.00823,2020-04-20 11:29:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,4400,305140.0,0.0,66.4763
HK.00823,2020-04-20 11:30:00,66.4763,66.5263,66.5263,66.4763,0.0,0.0,10000,693585.0,0.07521477579229195,66.4763
HK.00823,2020-04-20 11:31:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,1700,117945.0,-0.07515824568630958,66.5263
HK.00823,2020-04-20 11:32:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,1500,104100.0,0.07521477579229195,66.4763
HK.00823,2020-04-20 11:33:00,66.4763,66.4763,66.5263,66.4763,0.0,0.0,1100,76325.0,-0.07515824568630958,66.5263
HK.00823,2020-04-20 11:34:00,66.5263,66.3763,66.5263,66.3763,0.0,0.0,18500,1282630.0,-0.15042955158454113,66.4763
HK.00823,2020-04-20 11:35:00,66.3763,66.3763,66.4263,66.3263,0.0,0.0,10900,754900.0,0.0,66.3763
HK.00823,2020-04-20 11:36:00,66.3763,66.5263,66.5763,66.3763,0.0,0.0,56400,3911440.0,0.22598427450762648,66.3763
HK.00823,2020-04-20 11:37:00,66.5263,66.4263,66.6263,66.4263,0.0,0.0,34700,2409460.0,-0.15031649137259778,66.5263
HK.00823,2020-04-20 11:38:00,66.4263,66.5263,66.6263,66.4263,0.0,0.0,16200,1124365.0,0.15054278200051566,66.4263
HK.00823,2020-04-20 11:39:00,66.5263,66.4763,66.5763,66.4263,0.0,0.0,11600,805140.0,-0.07515824568630958,66.5263
HK.00823,2020-04-20 11:40:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,600,41635.0,0.07521477579229195,66.4763
HK.00823,2020-04-20 11:41:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,1300,90200.0,-0.07515824568630958,66.5263
HK.00823,2020-04-20 11:42:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,1500,104075.0,0.0,66.4763
HK.00823,2020-04-20 11:43:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,1500,104090.0,0.0,66.4763
HK.00823,2020-04-20 11:44:00,66.5263,66.4763,66.5263,66.4263,0.0,0.0,10300,714305.0,0.0,66.4763
HK.00823,2020-04-20 11:45:00,66.4263,66.4263,66.4263,66.4263,0.0,0.0,200,13860.0,-0.07521477579227057,66.4763
HK.00823,2020-04-20 11:46:00,66.4263,66.4263,66.4763,66.4263,0.0,0.0,900,62405.0,0.0,66.4263
HK.00823,2020-04-20 11:47:00,66.4763,66.4263,66.4763,66.4263,0.0,0.0,1700,117865.0,0.0,66.4263
HK.00823,2020-04-20 11:48:00,66.4763,66.4763,66.4763,66.4263,0.0,0.0,8900,617180.0,0.07527139100024713,66.4263
HK.00823,2020-04-20 11:49:00,66.4763,66.4763,66.4763,66.4263,0.0,0.0,400,27735.0,0.0,66.4763
HK.00823,2020-04-20 11:50:00,66.4763,66.4263,66.4763,66.4263,0.0,0.0,9600,665295.0,-0.07521477579227057,66.4763
HK.00823,2020-04-20 11:51:00,66.4763,66.3763,66.4763,66.3763,0.0,0.0,35800,2480755.0,-0.07527139100024713,66.4263
HK.00823,2020-04-20 11:52:00,66.3763,66.4763,66.4763,66.3263,0.0,0.0,35100,2430845.0,0.15065618300507005,66.3763
HK.00823,2020-04-20 11:53:00,66.4263,66.3263,66.4263,66.3263,0.0,0.0,18200,1261230.0,-0.2256443273768117,66.4763
HK.00823,2020-04-20 11:54:00,66.3263,66.4763,66.4763,66.3263,0.0,0.0,18300,1268670.0,0.22615463247609388,66.3263
HK.00823,2020-04-20 11:55:00,66.4763,66.5763,66.5763,66.4763,0.0,0.0,10000,694160.0,0.15042955158456253,66.4763
HK.00823,2020-04-20 11:56:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,3100,215295.0,0.0,66.5763
HK.00823,2020-04-20 11:57:00,66.5763,66.6263,66.6263,66.5763,0.0,0.0,5500,381980.0,0.07510180049056069,66.5763
HK.00823,2020-04-20 11:58:00,66.6263,66.5763,66.6263,66.4763,0.0,0.0,24300,1687400.0,-0.07504544001392416,66.6263
HK.00823,2020-04-20 11:59:00,66.5763,66.5263,66.5763,66.4763,0.0,0.0,2100,145740.0,-0.07510180049056069,66.5763
HK.00823,2020-04-20 12:00:00,66.5263,66.5763,66.5763,66.5263,0.0,0.0,1900,131885.0,0.07515824568628822,66.5263
HK.00823,2020-04-20 13:01:00,66.5763,66.5263,66.5763,66.5263,0.0,0.0,33600,2332165.0,-0.07510180049056069,66.5763
HK.00823,2020-04-20 13:02:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,7100,492385.0,-0.07515824568630958,66.5263
HK.00823,2020-04-20 13:03:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,400,27750.0,0.0,66.4763
HK.00823,2020-04-20 13:04:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,400,27755.0,0.07521477579229195,66.4763
HK.00823,2020-04-20 13:05:00,66.5263,66.6263,66.6263,66.5263,0.0,0.0,33300,2311860.0,0.15031649137257644,66.5263
HK.00823,2020-04-20 13:06:00,66.6263,66.5763,66.6263,66.5763,0.0,0.0,3500,243110.0,-0.07504544001392416,66.6263
HK.00823,2020-04-20 13:07:00,66.5763,66.6263,66.6263,66.5763,0.0,0.0,1400,97280.0,0.07510180049056069,66.5763
HK.00823,2020-04-20 13:08:00,66.5763,66.6263,66.6263,66.5763,0.0,0.0,800,55575.0,0.0,66.6263
HK.00823,2020-04-20 13:09:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,1100,76395.0,-0.07504544001392416,66.6263
HK.00823,2020-04-20 13:10:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,900,62505.0,0.0,66.5763
HK.00823,2020-04-20 13:11:00,66.5263,66.5263,66.5763,66.5263,0.0,0.0,1800,124985.0,-0.07510180049056069,66.5763
HK.00823,2020-04-20 13:12:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,500,34725.0,0.07515824568628822,66.5263
HK.00823,2020-04-20 13:13:00,66.5763,66.5263,66.5763,66.5263,0.0,0.0,5000,347235.0,-0.07510180049056069,66.5763
HK.00823,2020-04-20 13:14:00,66.5763,66.5263,66.5763,66.5263,0.0,0.0,3400,235995.0,0.0,66.5263
HK.00823,2020-04-20 13:15:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,17200,1193620.0,0.0,66.5263
HK.00823,2020-04-20 13:16:00,66.4763,66.4263,66.4763,66.4263,0.0,0.0,12600,873760.0,-0.15031649137259778,66.5263
HK.00823,2020-04-20 13:17:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,4600,319010.0,0.07527139100024713,66.4263
HK.00823,2020-04-20 13:18:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,19900,1380065.0,0.0,66.4763
HK.00823,2020-04-20 13:19:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,10200,707370.0,0.0,66.4763
HK.00823,2020-04-20 13:20:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,0,0.0,0.0,66.4763
HK.00823,2020-04-20 13:21:00,66.5263,66.6763,66.6763,66.5263,0.0,0.0,26100,1812260.0,0.3008591031691037,66.4763
HK.00823,2020-04-20 13:22:00,66.6263,66.6263,66.6263,66.6263,0.0,0.0,2000,139000.0,-0.07498916406578823,66.6763
HK.00823,2020-04-20 13:23:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,6600,458370.0,-0.07504544001392416,66.6263
HK.00823,2020-04-20 13:24:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,100,6945.0,0.0,66.5763
HK.00823,2020-04-20 13:25:00,66.5263,66.5263,66.5763,66.5263,0.0,0.0,900,62470.0,-0.07510180049056069,66.5763
HK.00823,2020-04-20 13:26:00,66.5763,66.5763,66.5763,66.5263,0.0,0.0,1400,97225.0,0.07515824568628822,66.5263
HK.00823,2020-04-20 13:27:00,66.5763,66.5763,66.6263,66.5763,0.0,0.0,12200,847395.0,0.0,66.5763
HK.00823,2020-04-20 13:28:00,66.6263,66.6263,66.6263,66.5763,0.0,0.0,4600,319695.0,0.07510180049056069,66.5763
HK.00823,2020-04-20 13:29:00,66.6263,66.6263,66.6263,66.5763,0.0,0.0,800,55585.0,0.0,66.6263
HK.00823,2020-04-20 13:30:00,66.6263,66.6263,66.6263,66.5763,0.0,0.0,7900,548665.0,0.0,66.6263
HK.00823,2020-04-20 13:31:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,900,62505.0,-0.07504544001392416,66.6263
HK.00823,2020-04-20 13:32:00,66.6263,66.6263,66.6263,66.6263,0.0,0.0,3400,236300.0,0.07510180049056069,66.5763
HK.00823,2020-04-20 13:33:00,66.5763,66.6263,66.6263,66.5763,0.0,0.0,500,34745.0,0.0,66.6263
HK.00823,2020-04-20 13:34:00,66.6263,66.6763,66.6763,66.5763,0.0,0.0,13300,924395.0,0.07504544001392416,66.6263
HK.00823,2020-04-20 13:35:00,66.6763,66.6763,66.6763,66.6763,0.0,0.0,300,20865.0,0.0,66.6763
HK.00823,2020-04-20 13:36:00,66.6763,66.6763,66.6763,66.6263,0.0,0.0,5000,347745.0,0.0,66.6763
HK.00823,2020-04-20 13:37:00,66.6263,66.6263,66.6763,66.6263,0.0,0.0,12500,869305.0,-0.07498916406578823,66.6763
HK.00823,2020-04-20 13:38:00,66.6263,66.6763,66.6763,66.6263,0.0,0.0,1400,97360.0,0.07504544001392416,66.6263
HK.00823,2020-04-20 13:39:00,66.6763,66.6763,66.6763,66.6263,0.0,0.0,12400,862325.0,0.0,66.6763
HK.00823,2020-04-20 13:40:00,66.6763,66.6763,66.6763,66.6263,0.0,0.0,6200,431205.0,0.0,66.6763
HK.00823,2020-04-20 13:41:00,66.6763,66.6763,66.6763,66.6263,0.0,0.0,1400,97365.0,0.0,66.6763
HK.00823,2020-04-20 13:42:00,66.6763,66.6763,66.6763,66.6763,0.0,0.0,4700,326885.0,0.0,66.6763
HK.00823,2020-04-20 13:43:00,66.6763,66.6263,66.6763,66.6263,0.0,0.0,17500,1217120.0,-0.07498916406578823,66.6763
HK.00823,2020-04-20 13:44:00,66.6763,66.6763,66.6763,66.6763,0.0,0.0,5500,382525.0,0.07504544001392416,66.6263
HK.00823,2020-04-20 13:45:00,66.6763,66.6763,66.6763,66.6263,0.0,0.0,500,34770.0,0.0,66.6763
HK.00823,2020-04-20 13:46:00,66.6763,66.6763,66.6763,66.6263,0.0,0.0,6400,445110.0,0.0,66.6763
HK.00823,2020-04-20 13:47:00,66.6763,66.6763,66.6763,66.6763,0.0,0.0,400,27820.0,0.0,66.6763
HK.00823,2020-04-20 13:48:00,66.6763,66.6763,66.6763,66.6763,0.0,0.0,2200,153010.0,0.0,66.6763
HK.00823,2020-04-20 13:49:00,66.6763,66.6763,66.6763,66.6263,0.0,0.0,4100,285080.0,0.0,66.6763
HK.00823,2020-04-20 13:50:00,66.6763,66.6763,66.6763,66.6263,0.0,0.0,2400,166915.0,0.0,66.6763
HK.00823,2020-04-20 13:51:00,66.6763,66.6763,66.6763,66.6263,0.0,0.0,1200,83450.0,0.0,66.6763
HK.00823,2020-04-20 13:52:00,66.6763,66.6763,66.6763,66.6263,0.0,0.0,12500,869370.0,0.0,66.6763
HK.00823,2020-04-20 13:53:00,66.7263,66.6763,66.7263,66.6763,0.0,0.0,2900,201830.0,0.0,66.6763
HK.00823,2020-04-20 13:54:00,66.7263,66.7263,66.7263,66.6763,0.0,0.0,21600,1502840.0,0.07498916406578823,66.6763
