code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-23 14:11:00,66.6,66.55,66.6,66.5,0.0,0.0,12700,845550.0,-0.1500375093773571,66.65
HK.00823,2020-11-23 14:12:00,66.55,66.55,66.55,66.55,0.0,0.0,8300,552365.0,0.0,66.55
HK.00823,2020-11-23 14:13:00,66.6,66.6,66.65,66.55,0.0,0.0,15500,1032295.0,0.07513148009015351,66.55
HK.00823,2020-11-23 14:14:00,66.6,66.6,66.65,66.55,0.0,0.0,13000,865765.0,0.0,66.6
HK.00823,2020-11-23 14:15:00,66.6,66.6,66.6,66.6,0.0,0.0,9100,606060.0,0.0,66.6
HK.00823,2020-11-23 14:16:00,66.6,66.6,66.6,66.6,0.0,0.0,200,13320.0,0.0,66.6
HK.00823,2020-11-23 14:17:00,66.6,66.65,66.65,66.6,0.0,0.0,2500,166505.0,0.07507507507509215,66.6
HK.00823,2020-11-23 14:18:00,66.65,66.65,66.65,66.65,0.0,0.0,16000,1066400.0,0.0,66.65
HK.00823,2020-11-23 14:19:00,66.65,66.6,66.7,66.5,0.0,0.0,31900,2124840.0,-0.07501875468868921,66.65
HK.00823,2020-11-23 14:20:00,66.6,66.6,66.6,66.6,0.0,0.0,0,0.0,0.0,66.6
HK.00823,2020-11-23 14:21:00,66.6,66.6,66.6,66.6,0.0,0.0,1100,73260.0,0.0,66.6
HK.00823,2020-11-23 14:22:00,66.55,66.5,66.6,66.45,0.0,0.0,43500,2894875.0,-0.15015015015014163,66.6
HK.00823,2020-11-23 14:23:00,66.6,66.6,66.6,66.6,0.0,0.0,200,13320.0,0.1503759398496155,66.5
HK.00823,2020-11-23 14:24:00,66.6,66.6,66.6,66.6,0.0,0.0,1200,79920.0,0.0,66.6
HK.00823,2020-11-23 14:25:00,66.55,66.65,66.65,66.55,0.0,0.0,4800,319705.0,0.07507507507509215,66.6
HK.00823,2020-11-23 14:26:00,66.6,66.55,66.6,66.45,0.0,0.0,29700,1976070.0,-0.1500375093773571,66.65
HK.00823,2020-11-23 14:27:00,66.55,66.55,66.55,66.55,0.0,0.0,0,0.0,0.0,66.55
HK.00823,2020-11-23 14:28:00,66.6,66.6,66.6,66.55,0.0,0.0,6500,432895.0,0.07513148009015351,66.55
HK.00823,2020-11-23 14:29:00,66.6,66.55,66.6,66.55,0.0,0.0,2800,186455.0,-0.07507507507507082,66.6
HK.00823,2020-11-23 14:30:00,66.6,66.6,66.75,66.55,0.0,0.0,74000,4935510.0,0.07513148009015351,66.55
HK.00823,2020-11-23 14:31:00,66.7,66.7,66.7,66.7,0.0,0.0,500,33350.0,0.15015015015016298,66.6
HK.00823,2020-11-23 14:32:00,66.6,66.65,66.75,66.6,0.0,0.0,10400,693435.0,-0.07496251874062543,66.7
HK.00823,2020-11-23 14:33:00,66.65,66.65,66.65,66.65,0.0,0.0,1900,126635.0,0.0,66.65
HK.00823,2020-11-23 14:34:00,66.7,66.7,66.7,66.7,0.0,0.0,3700,246790.0,0.0750187546886679,66.65
HK.00823,2020-11-23 14:35:00,66.7,66.8,66.8,66.65,0.0,0.0,8500,567290.0,0.14992503748125086,66.7
HK.00823,2020-11-23 14:36:00,66.7,66.7,66.7,66.7,0.0,0.0,500,33350.0,-0.1497005988023867,66.8
HK.00823,2020-11-23 14:37:00,66.7,66.7,66.7,66.7,0.0,0.0,700,46690.0,0.0,66.7
HK.00823,2020-11-23 14:38:00,66.7,66.75,66.8,66.7,0.0,0.0,6500,434010.0,0.07496251874062543,66.7
HK.00823,2020-11-23 14:39:00,66.7,66.8,66.8,66.7,0.0,0.0,1600,106840.0,0.07490636704119424,66.75
HK.00823,2020-11-23 14:40:00,66.8,66.8,66.8,66.7,0.0,0.0,2200,146790.0,0.0,66.8
HK.00823,2020-11-23 14:41:00,66.8,66.8,66.8,66.8,0.0,0.0,100,6680.0,0.0,66.8
HK.00823,2020-11-23 14:42:00,66.75,66.7,66.75,66.65,0.0,0.0,14500,967285.0,-0.1497005988023867,66.8
HK.00823,2020-11-23 14:43:00,66.7,66.75,66.75,66.7,0.0,0.0,1400,93430.0,0.07496251874062543,66.7
HK.00823,2020-11-23 14:44:00,66.75,66.75,66.75,66.75,0.0,0.0,9400,627450.0,0.0,66.75
HK.00823,2020-11-23 14:45:00,66.8,66.75,66.8,66.75,0.0,0.0,1300,86825.0,0.0,66.75
HK.00823,2020-11-23 14:46:00,66.8,66.8,66.8,66.8,0.0,0.0,300,20040.0,0.07490636704119424,66.75
HK.00823,2020-11-23 14:47:00,66.8,66.75,66.8,66.75,0.0,0.0,1000,66785.0,-0.07485029940119335,66.8
HK.00823,2020-11-23 14:48:00,66.75,66.75,66.75,66.75,0.0,0.0,0,0.0,0.0,66.75
HK.00823,2020-11-23 14:49:00,66.8,66.75,66.8,66.75,0.0,0.0,400,26705.0,0.0,66.75
HK.00823,2020-11-23 14:50:00,66.8,66.75,66.8,66.75,0.0,0.0,2400,160220.0,0.0,66.75
HK.00823,2020-11-23 14:51:00,66.8,66.8,66.8,66.75,0.0,0.0,700,46750.0,0.07490636704119424,66.75
HK.00823,2020-11-23 14:52:00,66.8,66.8,66.8,66.8,0.0,0.0,800,53440.0,0.0,66.8
HK.00823,2020-11-23 14:53:00,66.75,66.8,66.8,66.75,0.0,0.0,1100,73450.0,0.0,66.8
HK.00823,2020-11-23 14:54:00,66.8,66.8,66.8,66.75,0.0,0.0,1500,100165.0,0.0,66.8
HK.00823,2020-11-23 14:55:00,66.8,66.8,66.85,66.7,0.0,0.0,139100,9289815.0,0.0,66.8
HK.00823,2020-11-23 14:56:00,66.8,66.8,66.8,66.75,0.0,0.0,7800,521030.0,0.0,66.8
HK.00823,2020-11-23 14:57:00,66.8,66.8,66.8,66.8,0.0,0.0,200,13360.0,0.0,66.8
HK.00823,2020-11-23 14:58:00,66.85,66.8,66.85,66.8,0.0,0.0,4900,327455.0,0.0,66.8
HK.00823,2020-11-23 14:59:00,66.8,66.8,66.8,66.8,0.0,0.0,1200,80160.0,0.0,66.8
HK.00823,2020-11-23 15:00:00,66.85,66.8,66.85,66.8,0.0,0.0,2200,146980.0,0.0,66.8
HK.00823,2020-11-23 15:01:00,66.85,66.9,66.9,66.8,0.0,0.0,14800,989595.0,0.149700598802408,66.8
HK.00823,2020-11-23 15:02:00,66.9,66.8,66.9,66.8,0.0,0.0,11700,782310.0,-0.1494768310911936,66.9
HK.00823,2020-11-23 15:03:00,66.8,66.8,66.9,66.8,0.0,0.0,4400,294020.0,0.0,66.8
HK.00823,2020-11-23 15:04:00,66.9,66.8,66.9,66.8,0.0,0.0,5400,360940.0,0.0,66.8
HK.00823,2020-11-23 15:05:00,66.85,66.85,66.85,66.8,0.0,0.0,3100,207190.0,0.07485029940119335,66.8
HK.00823,2020-11-23 15:06:00,66.85,66.8,66.85,66.8,0.0,0.0,1100,73490.0,-0.07479431563200772,66.85
HK.00823,2020-11-23 15:07:00,66.85,66.9,66.9,66.8,0.0,0.0,9000,601635.0,0.149700598802408,66.8
HK.00823,2020-11-23 15:08:00,66.9,66.9,66.9,66.85,0.0,0.0,3200,214010.0,0.0,66.9
HK.00823,2020-11-23 15:09:00,66.9,66.85,66.9,66.85,0.0,0.0,11500,769250.0,-0.07473841554560742,66.9
HK.00823,2020-11-23 15:10:00,66.9,66.85,66.9,66.85,0.0,0.0,300,20065.0,0.0,66.85
HK.00823,2020-11-23 15:11:00,66.9,66.9,66.9,66.9,0.0,0.0,600,40140.0,0.07479431563202897,66.85
HK.00823,2020-11-23 15:12:00,66.9,66.9,66.9,66.85,0.0,0.0,18800,1257675.0,0.0,66.9
HK.00823,2020-11-23 15:13:00,66.95,66.8,66.95,66.75,0.0,0.0,35900,2398770.0,-0.1494768310911936,66.9
HK.00823,2020-11-23 15:14:00,66.8,66.8,66.8,66.8,0.0,0.0,0,0.0,0.0,66.8
HK.00823,2020-11-23 15:15:00,66.85,66.85,66.85,66.85,0.0,0.0,100,6685.0,0.07485029940119335,66.8
HK.00823,2020-11-23 15:16:00,66.85,66.85,66.85,66.85,0.0,0.0,1000,66850.0,0.0,66.85
HK.00823,2020-11-23 15:17:00,66.8,66.9,66.95,66.8,0.0,0.0,63700,4260945.0,0.07479431563202897,66.85
HK.00823,2020-11-23 15:18:00,66.9,66.95,66.95,66.9,0.0,0.0,5000,334505.0,0.07473841554558618,66.9
HK.00823,2020-11-23 15:19:00,66.95,66.9,66.95,66.9,0.0,0.0,2400,160615.0,-0.07468259895443936,66.95
HK.00823,2020-11-23 15:20:00,66.95,66.9,66.95,66.9,0.0,0.0,28400,1901305.0,0.0,66.9
HK.00823,2020-11-23 15:21:00,66.95,66.95,66.95,66.95,0.0,0.0,500,33475.0,0.07473841554558618,66.9
HK.00823,2020-11-23 15:22:00,66.95,66.9,66.95,66.9,0.0,0.0,5800,388300.0,-0.07468259895443936,66.95
HK.00823,2020-11-23 15:23:00,66.95,66.95,66.95,66.9,0.0,0.0,800,53550.0,0.07473841554558618,66.9
HK.00823,2020-11-23 15:24:00,66.95,66.95,66.95,66.9,0.0,0.0,3500,234250.0,0.0,66.95
HK.00823,2020-11-23 15:25:00,66.95,66.95,66.95,66.9,0.0,0.0,3800,254340.0,0.0,66.95
HK.00823,2020-11-23 15:26:00,66.95,66.8,66.95,66.8,0.0,0.0,48300,3230170.0,-0.22404779686333934,66.95
HK.00823,2020-11-23 15:27:00,66.85,66.85,66.85,66.85,0.0,0.0,300,20055.0,0.07485029940119335,66.8
HK.00823,2020-11-23 15:28:00,66.85,66.85,66.85,66.8,0.0,0.0,2800,187140.0,0.0,66.85
HK.00823,2020-11-23 15:29:00,66.8,66.9,66.95,66.8,0.0,0.0,24900,1664940.0,0.07479431563202897,66.85
HK.00823,2020-11-23 15:30:00,66.9,66.95,66.95,66.9,0.0,0.0,3600,241005.0,0.07473841554558618,66.9
HK.00823,2020-11-23 15:31:00,66.95,66.9,66.95,66.9,0.0,0.0,31100,2080615.0,-0.07468259895443936,66.95
HK.00823,2020-11-23 15:32:00,66.9,66.9,66.9,66.85,0.0,0.0,3600,240705.0,0.0,66.9
HK.00823,2020-11-23 15:33:00,66.9,66.9,66.9,66.9,0.0,0.0,600,40140.0,0.0,66.9
HK.00823,2020-11-23 15:34:00,66.9,66.9,66.9,66.9,0.0,0.0,3200,214080.0,0.0,66.9
HK.00823,2020-11-23 15:35:00,66.9,66.9,66.9,66.9,0.0,0.0,2200,147180.0,0.0,66.9
HK.00823,2020-11-23 15:36:00,66.9,66.85,66.9,66.85,0.0,0.0,4900,327660.0,-0.07473841554560742,66.9
HK.00823,2020-11-23 15:37:00,66.9,66.85,66.9,66.85,0.0,0.0,19600,1310330.0,0.0,66.85
HK.00823,2020-11-23 15:38:00,66.85,66.9,66.9,66.85,0.0,0.0,2200,147130.0,0.07479431563202897,66.85
HK.00823,2020-11-23 15:39:00,66.9,66.9,66.9,66.85,0.0,0.0,1000,66895.0,0.0,66.9
HK.00823,2020-11-23 15:40:00,66.9,66.9,66.9,66.85,0.0,0.0,900,60185.0,0.0,66.9
HK.00823,2020-11-23 15:41:00,66.9,66.9,66.9,66.85,0.0,0.0,5200,347855.0,0.0,66.9
HK.00823,2020-11-23 15:42:00,66.9,66.9,66.9,66.85,0.0,0.0,3800,254205.0,0.0,66.9
HK.00823,2020-11-23 15:43:00,66.9,66.9,66.9,66.85,0.0,0.0,8600,575280.0,0.0,66.9
HK.00823,2020-11-23 15:44:00,66.9,66.9,66.9,66.85,0.0,0.0,8800,588620.0,0.0,66.9
HK.00823,2020-11-23 15:45:00,66.9,66.9,66.9,66.85,0.0,0.0,7700,515095.0,0.0,66.9
HK.00823,2020-11-23 15:46:00,66.9,66.85,66.9,66.85,0.0,0.0,21300,1424945.0,-0.07473841554560742,66.9
HK.00823,2020-11-23 15:47:00,66.9,66.9,66.9,66.85,0.0,0.0,9400,628855.0,0.07479431563202897,66.85
HK.00823,2020-11-23 15:48:00,66.9,66.95,66.95,66.9,0.0,0.0,31000,2073990.0,0.07473841554558618,66.9
HK.00823,2020-11-23 15:49:00,66.95,66.95,66.95,66.9,0.0,0.0,7800,522170.0,0.0,66.95
HK.00823,2020-11-23 15:50:00,66.95,66.95,66.95,66.9,0.0,0.0,8400,562350.0,0.0,66.95
HK.00823,2020-11-23 15:51:00,66.95,66.95,66.95,66.95,0.0,0.0,11500,769925.0,0.0,66.95
HK.00823,2020-11-23 15:52:00,66.95,67.0,67.0,66.9,0.0,0.0,13500,903940.0,0.07468259895443936,66.95
HK.00823,2020-11-23 15:53:00,67.0,66.95,67.0,66.9,0.0,0.0,52000,3480680.0,-0.07462686567163755,67.0
HK.00823,2020-11-23 15:54:00,66.95,66.95,66.95,66.9,0.0,0.0,8900,595800.0,0.0,66.95
HK.00823,2020-11-23 15:55:00,66.9,66.8,66.9,66.75,0.0,0.0,32300,2158425.0,-0.22404779686333934,66.95
HK.00823,2020-11-23 15:56:00,66.8,66.85,66.85,66.8,0.0,0.0,43700,2919310.0,0.07485029940119335,66.8
HK.00823,2020-11-23 15:57:00,66.85,66.85,66.85,66.8,0.0,0.0,10600,708515.0,0.0,66.85
HK.00823,2020-11-23 15:58:00,66.85,66.8,66.85,66.8,0.0,0.0,7100,474565.0,-0.07479431563200772,66.85
HK.00823,2020-11-23 15:59:00,66.85,66.85,66.85,66.8,0.0,0.0,12800,855595.0,0.07485029940119335,66.8
HK.00823,2020-11-23 16:00:00,66.85,66.65,66.85,66.65,0.0,0.0,1051400,70078655.0,-0.2991772625280309,66.85
