code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-18 13:56:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,3000,261000.0,-0.06145820657577878,81.3561
HK.00823,2019-03-18 13:57:00,81.3561,81.3061,81.3561,81.3061,0.0,0.0,6000,522050.0,0.0,81.3061
HK.00823,2019-03-18 13:58:00,81.3561,81.3061,81.3561,81.3061,0.0,0.0,11000,957150.0,0.0,81.3061
HK.00823,2019-03-18 13:59:00,81.3061,81.3561,81.3561,81.3061,0.0,0.0,10000,870125.0,0.061496000915057,81.3061
HK.00823,2019-03-18 14:00:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,36000,3131100.0,-0.12291641315155756,81.3561
HK.00823,2019-03-18 14:01:00,81.3061,81.3561,81.3561,81.3061,0.0,0.0,35000,3045025.0,0.12306768353390614,81.2561
HK.00823,2019-03-18 14:02:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,14000,1218000.0,-0.06145820657577878,81.3561
HK.00823,2019-03-18 14:03:00,81.2561,81.4561,81.4561,81.2561,0.0,0.0,36000,3133700.0,0.18448800274518845,81.3061
HK.00823,2019-03-18 14:04:00,81.5061,81.6061,81.6061,81.5061,0.0,0.0,9500,828975.0,0.18414827127740152,81.4561
HK.00823,2019-03-18 14:05:00,81.6061,81.6061,81.6561,81.5561,0.0,0.0,6000,523800.0,0.0,81.6061
HK.00823,2019-03-18 14:06:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,10500,916175.0,-0.06126992957633946,81.6061
HK.00823,2019-03-18 14:07:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,5000,436425.0,0.0,81.5561
HK.00823,2019-03-18 14:08:00,81.5561,81.4561,81.5561,81.4061,0.0,0.0,20000,1743775.0,-0.12261498526780255,81.5561
HK.00823,2019-03-18 14:09:00,81.4561,81.4561,81.4561,81.4061,0.0,0.0,5000,435600.0,0.0,81.4561
HK.00823,2019-03-18 14:10:00,81.4061,81.4061,81.4561,81.4061,0.0,0.0,8000,696900.0,-0.06138275709248462,81.4561
HK.00823,2019-03-18 14:11:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,2000,174125.0,-0.06142045866341363,81.4061
HK.00823,2019-03-18 14:12:00,81.4061,81.4561,81.4561,81.4061,0.0,0.0,32500,2831200.0,0.12291641315157502,81.3561
HK.00823,2019-03-18 14:13:00,81.4561,81.4061,81.4561,81.3561,0.0,0.0,13000,1132475.0,-0.06138275709248462,81.4561
HK.00823,2019-03-18 14:14:00,81.3061,81.4061,81.4061,81.3061,0.0,0.0,4500,391600.0,0.0,81.4061
HK.00823,2019-03-18 14:15:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,22500,1959750.0,0.0,81.4061
HK.00823,2019-03-18 14:16:00,81.3561,81.3561,81.3561,81.3561,0.0,0.0,500,43525.0,-0.06142045866341363,81.4061
HK.00823,2019-03-18 14:17:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,1000,87100.0,0.06145820657577878,81.3561
HK.00823,2019-03-18 14:18:00,81.3561,81.4061,81.4061,81.3561,0.0,0.0,10500,914050.0,0.0,81.4061
HK.00823,2019-03-18 14:19:00,81.3561,81.3561,81.3561,81.3561,0.0,0.0,3000,261150.0,-0.06142045866341363,81.4061
HK.00823,2019-03-18 14:20:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,5000,435275.0,0.0,81.3561
HK.00823,2019-03-18 14:21:00,81.3561,81.4061,81.4061,81.3561,0.0,0.0,4500,391775.0,0.06145820657577878,81.3561
HK.00823,2019-03-18 14:22:00,81.4061,81.4561,81.4561,81.3561,0.0,0.0,25500,2220800.0,0.061420458663431085,81.4061
HK.00823,2019-03-18 14:23:00,81.4061,81.4561,81.4561,81.4061,0.0,0.0,1000,87125.0,0.0,81.4561
HK.00823,2019-03-18 14:24:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,500,43575.0,0.0,81.4561
HK.00823,2019-03-18 14:25:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,21500,1873725.0,0.0,81.4561
HK.00823,2019-03-18 14:26:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,20500,1786925.0,0.061382757092467176,81.4561
HK.00823,2019-03-18 14:27:00,81.5561,81.4561,81.5561,81.4561,0.0,0.0,24000,2092350.0,-0.06134510177765487,81.5061
HK.00823,2019-03-18 14:28:00,81.4561,81.3561,81.4561,81.3561,0.0,0.0,14000,1219425.0,-0.12276551418495181,81.4561
HK.00823,2019-03-18 14:29:00,81.4061,81.4061,81.4561,81.4061,0.0,0.0,26500,2308225.0,0.06145820657577878,81.3561
HK.00823,2019-03-18 14:30:00,81.4561,81.4561,81.4561,81.4061,0.0,0.0,3500,304925.0,0.061420458663431085,81.4061
HK.00823,2019-03-18 14:31:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,1500,130725.0,0.0,81.4561
HK.00823,2019-03-18 14:32:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,0,0.0,0.0,81.4561
HK.00823,2019-03-18 14:33:00,81.4561,81.4061,81.4561,81.4061,0.0,0.0,1000,87125.0,-0.06138275709248462,81.4561
HK.00823,2019-03-18 14:34:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,1000,87150.0,0.061420458663431085,81.4061
HK.00823,2019-03-18 14:35:00,81.4561,81.4561,81.4561,81.4061,0.0,0.0,3000,261350.0,0.0,81.4561
HK.00823,2019-03-18 14:36:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,16000,1394575.0,0.061382757092467176,81.4561
HK.00823,2019-03-18 14:37:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,500,43600.0,0.0,81.5061
HK.00823,2019-03-18 14:38:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,12500,1089375.0,-0.06134510177765487,81.5061
HK.00823,2019-03-18 14:39:00,81.4561,81.4061,81.4561,81.4061,0.0,0.0,3000,261325.0,-0.06138275709248462,81.4561
HK.00823,2019-03-18 14:40:00,81.4561,81.4561,81.4561,81.4061,0.0,0.0,2000,174275.0,0.061420458663431085,81.4061
HK.00823,2019-03-18 14:41:00,81.4561,81.4061,81.4561,81.4061,0.0,0.0,19500,1698475.0,-0.06138275709248462,81.4561
HK.00823,2019-03-18 14:42:00,81.4061,81.4061,81.4061,81.3561,0.0,0.0,2500,217725.0,0.0,81.4061
HK.00823,2019-03-18 14:43:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,1000,87100.0,0.0,81.4061
HK.00823,2019-03-18 14:44:00,81.4061,81.4061,81.4061,81.3561,0.0,0.0,6000,522500.0,0.0,81.4061
HK.00823,2019-03-18 14:45:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,2000,174175.0,-0.06142045866341363,81.4061
HK.00823,2019-03-18 14:46:00,81.4061,81.4061,81.4061,81.3561,0.0,0.0,3000,261275.0,0.06145820657577878,81.3561
HK.00823,2019-03-18 14:47:00,81.4061,81.4061,81.4061,81.3561,0.0,0.0,30000,2612975.0,0.0,81.4061
HK.00823,2019-03-18 14:48:00,81.3561,81.4061,81.4061,81.3561,0.0,0.0,7000,609400.0,0.0,81.4061
HK.00823,2019-03-18 14:49:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,2000,174200.0,0.0,81.4061
HK.00823,2019-03-18 14:50:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,1500,130650.0,0.0,81.4061
HK.00823,2019-03-18 14:51:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,2000,174150.0,-0.06142045866341363,81.4061
HK.00823,2019-03-18 14:52:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,37500,3265350.0,0.0,81.3561
HK.00823,2019-03-18 14:53:00,81.3561,81.3561,81.3561,81.3561,0.0,0.0,16500,1436325.0,0.0,81.3561
HK.00823,2019-03-18 14:54:00,81.3561,81.3561,81.3561,81.3561,0.0,0.0,12500,1088125.0,0.0,81.3561
HK.00823,2019-03-18 14:55:00,81.3561,81.3561,81.4061,81.3561,0.0,0.0,11000,957600.0,0.0,81.3561
HK.00823,2019-03-18 14:56:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,1000,87100.0,0.06145820657577878,81.3561
HK.00823,2019-03-18 14:57:00,81.4061,81.4061,81.4061,81.3561,0.0,0.0,3000,261275.0,0.0,81.4061
HK.00823,2019-03-18 14:58:00,81.3561,81.3561,81.4061,81.3561,0.0,0.0,2000,174125.0,-0.06142045866341363,81.4061
HK.00823,2019-03-18 14:59:00,81.3561,81.3561,81.4061,81.3561,0.0,0.0,19000,1654075.0,0.0,81.3561
HK.00823,2019-03-18 15:00:00,81.3561,81.3561,81.3561,81.3561,0.0,0.0,3500,304675.0,0.0,81.3561
HK.00823,2019-03-18 15:01:00,81.3561,81.3561,81.3561,81.3561,0.0,0.0,9000,783450.0,0.0,81.3561
HK.00823,2019-03-18 15:02:00,81.4061,81.3061,81.4061,81.3061,0.0,0.0,1500,130600.0,-0.06145820657577878,81.3561
HK.00823,2019-03-18 15:03:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,1000,87100.0,0.122992001830114,81.3061
HK.00823,2019-03-18 15:04:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,13000,1131725.0,-0.06142045866341363,81.4061
HK.00823,2019-03-18 15:05:00,81.3561,81.4061,81.4061,81.3561,0.0,0.0,12000,1044700.0,0.06145820657577878,81.3561
HK.00823,2019-03-18 15:06:00,81.4061,81.4061,81.4061,81.3561,0.0,0.0,6000,522350.0,0.0,81.4061
HK.00823,2019-03-18 15:07:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,5500,479050.0,0.0,81.4061
HK.00823,2019-03-18 15:08:00,81.4061,81.4061,81.4561,81.4061,0.0,0.0,9500,827475.0,0.0,81.4061
HK.00823,2019-03-18 15:09:00,81.4061,81.4061,81.4061,81.3561,0.0,0.0,4000,348300.0,0.0,81.4061
HK.00823,2019-03-18 15:10:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,12000,1045200.0,0.0,81.4061
HK.00823,2019-03-18 15:11:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,6000,522600.0,0.0,81.4061
HK.00823,2019-03-18 15:12:00,81.4061,81.4561,81.4561,81.3561,0.0,0.0,16500,1437125.0,0.061420458663431085,81.4061
HK.00823,2019-03-18 15:13:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,2000,174300.0,0.0,81.4561
HK.00823,2019-03-18 15:14:00,81.4061,81.4561,81.4561,81.4061,0.0,0.0,2000,174250.0,0.0,81.4561
HK.00823,2019-03-18 15:15:00,81.4061,81.3061,81.4561,81.3061,0.0,0.0,44000,3831750.0,-0.18414827127741898,81.4561
HK.00823,2019-03-18 15:16:00,81.4061,81.3061,81.4061,81.3061,0.0,0.0,1000,87050.0,0.0,81.3061
HK.00823,2019-03-18 15:17:00,81.3561,81.3561,81.3561,81.3561,0.0,0.0,10500,914025.0,0.061496000915057,81.3061
HK.00823,2019-03-18 15:18:00,81.3561,81.4061,81.4061,81.3561,0.0,0.0,26500,2307950.0,0.06145820657577878,81.3561
HK.00823,2019-03-18 15:19:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,4000,348250.0,-0.06142045866341363,81.4061
HK.00823,2019-03-18 15:20:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,4000,348275.0,0.0,81.3561
HK.00823,2019-03-18 15:21:00,81.3561,81.4061,81.4061,81.3561,0.0,0.0,3500,304725.0,0.06145820657577878,81.3561
HK.00823,2019-03-18 15:22:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,20500,1784600.0,-0.06142045866341363,81.4061
HK.00823,2019-03-18 15:23:00,81.3561,81.3561,81.4061,81.3561,0.0,0.0,11500,1001100.0,0.0,81.3561
HK.00823,2019-03-18 15:24:00,81.3561,81.3561,81.4061,81.3561,0.0,0.0,11500,1001100.0,0.0,81.3561
HK.00823,2019-03-18 15:25:00,81.3561,81.3561,81.4061,81.3561,0.0,0.0,4500,391775.0,0.0,81.3561
HK.00823,2019-03-18 15:26:00,81.3561,81.3561,81.4061,81.3561,0.0,0.0,10500,914075.0,0.0,81.3561
HK.00823,2019-03-18 15:27:00,81.3561,81.3561,81.4061,81.3561,0.0,0.0,7000,609450.0,0.0,81.3561
HK.00823,2019-03-18 15:28:00,81.3561,81.4561,81.4561,81.3561,0.0,0.0,102500,8928550.0,0.12291641315157502,81.3561
HK.00823,2019-03-18 15:29:00,81.4561,81.4561,81.5061,81.4561,0.0,0.0,4000,348625.0,0.0,81.4561
HK.00823,2019-03-18 15:30:00,81.5061,81.4561,81.5061,81.4561,0.0,0.0,4000,348650.0,0.0,81.4561
HK.00823,2019-03-18 15:31:00,81.4561,81.4561,81.5061,81.4561,0.0,0.0,15000,1307825.0,0.0,81.4561
HK.00823,2019-03-18 15:32:00,81.4561,81.5561,81.5561,81.4561,0.0,0.0,58500,5101425.0,0.12276551418493435,81.4561
HK.00823,2019-03-18 15:33:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,29500,2575275.0,0.06130749263390128,81.5561
HK.00823,2019-03-18 15:34:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,2500,218350.0,0.06126992957633946,81.6061
HK.00823,2019-03-18 15:35:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,5500,480350.0,-0.06123241252031038,81.6561
HK.00823,2019-03-18 15:36:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,2000,174700.0,0.06126992957633946,81.6061
HK.00823,2019-03-18 15:37:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,4500,393075.0,0.0,81.6561
HK.00823,2019-03-18 15:38:00,81.6061,81.5561,81.6561,81.5561,0.0,0.0,47000,4103075.0,-0.12246482504062076,81.6561
HK.00823,2019-03-18 15:39:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1500,130875.0,0.0,81.5561
HK.00823,2019-03-18 15:40:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,16500,1439575.0,0.0,81.5561
HK.00823,2019-03-18 15:41:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,14500,1265125.0,0.0,81.5561
HK.00823,2019-03-18 15:42:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,45000,3926300.0,0.06130749263390128,81.5561
HK.00823,2019-03-18 15:43:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,7000,611100.0,0.0,81.6061
HK.00823,2019-03-18 15:44:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,23000,2007975.0,0.06126992957633946,81.6061
HK.00823,2019-03-18 15:45:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,19000,1658800.0,0.0,81.6561
HK.00823,2019-03-18 15:46:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,5500,480275.0,-0.06123241252031038,81.6561
HK.00823,2019-03-18 15:47:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,18000,1571675.0,0.0,81.6061
HK.00823,2019-03-18 15:48:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,13000,1135275.0,0.0,81.6061
HK.00823,2019-03-18 15:49:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,11500,1004300.0,0.06126992957633946,81.6061
HK.00823,2019-03-18 15:50:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,12000,1047875.0,-0.06123241252031038,81.6561
HK.00823,2019-03-18 15:51:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,15000,1309975.0,0.0,81.6061
HK.00823,2019-03-18 15:52:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,14500,1266350.0,0.06126992957633946,81.6061
HK.00823,2019-03-18 15:53:00,81.6561,81.6561,81.7061,81.6061,0.0,0.0,21500,1877950.0,0.0,81.6561
HK.00823,2019-03-18 15:54:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,12000,1047975.0,0.0,81.6561
HK.00823,2019-03-18 15:55:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,14000,1222675.0,-0.06123241252031038,81.6561
HK.00823,2019-03-18 15:56:00,81.6561,81.6561,81.7061,81.6061,0.0,0.0,28500,2489375.0,0.06126992957633946,81.6061
HK.00823,2019-03-18 15:57:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,9500,830050.0,0.0,81.6561
HK.00823,2019-03-18 15:58:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,9000,786350.0,0.0,81.6561
HK.00823,2019-03-18 15:59:00,81.7061,81.4561,81.7061,81.3561,0.0,0.0,166000,14469300.0,-0.2449296500812415,81.6561
HK.00823,2019-03-18 16:00:00,81.4561,81.6061,81.7061,81.2561,0.0,0.0,739000,64463575.0,0.18414827127740152,81.4561
