code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-23 13:59:00,87.8116,88.1616,88.1616,87.8116,0.0,0.0,128000,11808075.0,0.39858059755204156,87.8116
HK.00823,2019-08-23 14:00:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,7500,693375.0,0.0,88.1616
HK.00823,2019-08-23 14:01:00,88.1116,88.0116,88.1116,88.0116,0.0,0.0,39500,3648175.0,-0.17014210268416824,88.1616
HK.00823,2019-08-23 14:02:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,0,0.0,0.0,88.0116
HK.00823,2019-08-23 14:03:00,88.0616,88.0116,88.0616,88.0116,0.0,0.0,1000,92325.0,0.0,88.0116
HK.00823,2019-08-23 14:04:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,1000,92300.0,0.0,88.0116
HK.00823,2019-08-23 14:05:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,2000,184600.0,0.0,88.0116
HK.00823,2019-08-23 14:06:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,6500,599950.0,0.0,88.0116
HK.00823,2019-08-23 14:07:00,88.0116,87.9616,88.0116,87.9616,0.0,0.0,23500,2168950.0,-0.056810693135901584,88.0116
HK.00823,2019-08-23 14:08:00,87.9616,87.7616,87.9616,87.7616,0.0,0.0,66500,6133950.0,-0.22737194412107425,87.9616
HK.00823,2019-08-23 14:09:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,1500,138150.0,0.056972525569266234,87.7616
HK.00823,2019-08-23 14:10:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,2500,230250.0,0.0,87.8116
HK.00823,2019-08-23 14:11:00,87.8116,87.7616,87.8116,87.7616,0.0,0.0,4000,368300.0,-0.05694008536457274,87.8116
HK.00823,2019-08-23 14:12:00,87.7616,87.7116,87.7616,87.7116,0.0,0.0,8000,736300.0,-0.056972525569266234,87.7616
HK.00823,2019-08-23 14:13:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,1000,92000.0,0.0,87.7116
HK.00823,2019-08-23 14:14:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,1000,92000.0,0.0,87.7116
HK.00823,2019-08-23 14:15:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,3500,322000.0,0.0,87.7116
HK.00823,2019-08-23 14:16:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,36500,3358925.0,0.057005002759038886,87.7116
HK.00823,2019-08-23 14:17:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,0,0.0,0.0,87.7616
HK.00823,2019-08-23 14:18:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,2500,230125.0,0.0,87.7616
HK.00823,2019-08-23 14:19:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,1000,92050.0,0.0,87.7616
HK.00823,2019-08-23 14:20:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,3500,322000.0,-0.056972525569266234,87.7616
HK.00823,2019-08-23 14:21:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,4500,413775.0,-0.057005002759038886,87.7116
HK.00823,2019-08-23 14:22:00,87.6116,87.6116,87.6116,87.5616,0.0,0.0,6000,551325.0,-0.05703751699719303,87.6616
HK.00823,2019-08-23 14:23:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,5000,459225.0,-0.11414013669422123,87.6116
HK.00823,2019-08-23 14:24:00,87.5116,87.5116,87.5616,87.5116,0.0,0.0,19500,1790225.0,0.0,87.5116
HK.00823,2019-08-23 14:25:00,87.5116,87.4616,87.5616,87.4616,0.0,0.0,58500,5371975.0,-0.0571352826368129,87.5116
HK.00823,2019-08-23 14:26:00,87.4616,87.6616,87.6616,87.4616,0.0,0.0,96500,8863925.0,0.22867178281669082,87.4616
HK.00823,2019-08-23 14:27:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,3000,275850.0,0.0,87.6616
HK.00823,2019-08-23 14:28:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,1500,137850.0,-0.05703751699719303,87.6616
HK.00823,2019-08-23 14:29:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,4500,413325.0,-0.05707006834711061,87.6116
HK.00823,2019-08-23 14:30:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,0,0.0,0.0,87.5616
HK.00823,2019-08-23 14:31:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,2500,229550.0,-0.05710265687241572,87.5616
HK.00823,2019-08-23 14:32:00,87.4116,87.4616,87.4616,87.4116,0.0,0.0,27000,2477125.0,-0.0571352826368129,87.5116
HK.00823,2019-08-23 14:33:00,87.5116,87.4616,87.5116,87.4616,0.0,0.0,1000,91775.0,0.0,87.4616
HK.00823,2019-08-23 14:34:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,3000,275250.0,0.0,87.4616
HK.00823,2019-08-23 14:35:00,87.4616,87.4116,87.4616,87.4116,0.0,0.0,3000,275125.0,-0.05716794570416864,87.4616
HK.00823,2019-08-23 14:36:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,1000,91700.0,0.0,87.4116
HK.00823,2019-08-23 14:37:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,11000,1008575.0,-0.057200646138511786,87.4116
HK.00823,2019-08-23 14:38:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,4500,412475.0,0.0,87.3616
HK.00823,2019-08-23 14:39:00,87.3616,87.4616,87.4616,87.3616,0.0,0.0,110500,10134975.0,0.11446676800792172,87.3616
HK.00823,2019-08-23 14:40:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,11500,1054500.0,-0.11433589140835351,87.4616
HK.00823,2019-08-23 14:41:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,0,0.0,0.0,87.3616
HK.00823,2019-08-23 14:42:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,1500,137475.0,0.0,87.3616
HK.00823,2019-08-23 14:43:00,87.3616,87.4616,87.4616,87.3616,0.0,0.0,2000,183350.0,0.11446676800792172,87.3616
HK.00823,2019-08-23 14:44:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,2500,229200.0,-0.05716794570416864,87.4616
HK.00823,2019-08-23 14:45:00,87.4616,87.5116,87.5116,87.4116,0.0,0.0,117000,10738350.0,0.11440129227699104,87.4116
HK.00823,2019-08-23 14:46:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,0,0.0,0.0,87.5116
HK.00823,2019-08-23 14:47:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,1000,91750.0,-0.0571352826368129,87.5116
HK.00823,2019-08-23 14:48:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,1000,91750.0,0.0,87.4616
HK.00823,2019-08-23 14:49:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,3000,275250.0,0.0,87.4616
HK.00823,2019-08-23 14:50:00,87.4616,87.4616,87.5116,87.4616,0.0,0.0,1500,137650.0,0.0,87.4616
HK.00823,2019-08-23 14:51:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,1500,137650.0,0.05716794570416864,87.4616
HK.00823,2019-08-23 14:52:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,3000,275250.0,-0.0571352826368129,87.5116
HK.00823,2019-08-23 14:53:00,87.4616,87.5116,87.6116,87.4616,0.0,0.0,65000,5968075.0,0.05716794570416864,87.4616
HK.00823,2019-08-23 14:54:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,1000,91800.0,0.0,87.5116
HK.00823,2019-08-23 14:55:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,1500,137725.0,0.0,87.5116
HK.00823,2019-08-23 14:56:00,87.5116,87.5116,87.5616,87.5116,0.0,0.0,3000,275425.0,0.0,87.5116
HK.00823,2019-08-23 14:57:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,9500,872125.0,0.0,87.5116
HK.00823,2019-08-23 14:58:00,87.5116,87.5616,87.5616,87.5116,0.0,0.0,7000,642625.0,0.0571352826368129,87.5116
HK.00823,2019-08-23 14:59:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,1000,91800.0,-0.05710265687241572,87.5616
HK.00823,2019-08-23 15:00:00,87.5116,87.5616,87.5616,87.5116,0.0,0.0,3500,321375.0,0.0571352826368129,87.5116
HK.00823,2019-08-23 15:01:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,38500,3536225.0,0.0,87.5616
HK.00823,2019-08-23 15:02:00,87.5616,87.6116,87.6116,87.5616,0.0,0.0,3500,321525.0,0.05710265687241572,87.5616
HK.00823,2019-08-23 15:03:00,87.6116,87.5616,87.6116,87.5616,0.0,0.0,9500,872600.0,-0.05707006834711061,87.6116
HK.00823,2019-08-23 15:04:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,3500,321475.0,0.0,87.5616
HK.00823,2019-08-23 15:05:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,1500,137775.0,0.0,87.5616
HK.00823,2019-08-23 15:06:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,2500,229625.0,0.0,87.5616
HK.00823,2019-08-23 15:07:00,87.5616,87.5616,87.6116,87.5616,0.0,0.0,3500,321500.0,0.0,87.5616
HK.00823,2019-08-23 15:08:00,87.6116,87.5616,87.6116,87.5616,0.0,0.0,2500,229650.0,0.0,87.5616
HK.00823,2019-08-23 15:09:00,87.5616,87.6116,87.6116,87.5616,0.0,0.0,23500,2159500.0,0.05710265687241572,87.5616
HK.00823,2019-08-23 15:10:00,87.5616,87.5616,87.6116,87.5616,0.0,0.0,14500,1331875.0,-0.05707006834711061,87.6116
HK.00823,2019-08-23 15:11:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,1500,137775.0,0.0,87.5616
HK.00823,2019-08-23 15:12:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,2500,229625.0,0.0,87.5616
HK.00823,2019-08-23 15:13:00,87.5616,87.6116,87.6116,87.5616,0.0,0.0,60000,5513850.0,0.05710265687241572,87.5616
HK.00823,2019-08-23 15:14:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,500,45950.0,0.0,87.6116
HK.00823,2019-08-23 15:15:00,87.6616,87.6116,87.6616,87.6116,0.0,0.0,5000,459575.0,0.0,87.6116
HK.00823,2019-08-23 15:16:00,87.6616,87.6616,87.6616,87.6116,0.0,0.0,28000,2574500.0,0.057070068347126836,87.6116
HK.00823,2019-08-23 15:17:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,500,45950.0,-0.05703751699719303,87.6616
HK.00823,2019-08-23 15:18:00,87.6116,87.6116,87.6616,87.6116,0.0,0.0,2500,229800.0,0.0,87.6116
HK.00823,2019-08-23 15:19:00,87.6116,87.6116,87.6616,87.6116,0.0,0.0,2000,183825.0,0.0,87.6116
HK.00823,2019-08-23 15:20:00,87.6116,87.6116,87.6616,87.6116,0.0,0.0,2000,183825.0,0.0,87.6116
HK.00823,2019-08-23 15:21:00,87.6116,87.6116,87.6616,87.6116,0.0,0.0,2500,229775.0,0.0,87.6116
HK.00823,2019-08-23 15:22:00,87.6616,87.6616,87.6616,87.6116,0.0,0.0,75000,6895950.0,0.057070068347126836,87.6116
HK.00823,2019-08-23 15:23:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,500,46000.0,0.05703751699717681,87.6616
HK.00823,2019-08-23 15:24:00,87.6616,87.6616,87.7116,87.6616,0.0,0.0,8500,781600.0,-0.057005002759038886,87.7116
HK.00823,2019-08-23 15:25:00,87.6616,87.6616,87.7116,87.6616,0.0,0.0,4000,367825.0,0.0,87.6616
HK.00823,2019-08-23 15:26:00,87.6616,87.6616,87.7116,87.6616,0.0,0.0,11000,1011700.0,0.0,87.6616
HK.00823,2019-08-23 15:27:00,87.7116,87.7116,87.7116,87.6616,0.0,0.0,3000,275900.0,0.05703751699717681,87.6616
HK.00823,2019-08-23 15:28:00,87.6616,87.6616,87.7116,87.6616,0.0,0.0,2500,229900.0,-0.057005002759038886,87.7116
HK.00823,2019-08-23 15:29:00,87.6616,87.6616,87.7116,87.6616,0.0,0.0,12500,1149425.0,0.0,87.6616
HK.00823,2019-08-23 15:30:00,87.6616,87.6616,87.7116,87.6616,0.0,0.0,9000,827650.0,0.0,87.6616
HK.00823,2019-08-23 15:31:00,87.6616,87.6616,87.7116,87.6616,0.0,0.0,2000,183925.0,0.0,87.6616
HK.00823,2019-08-23 15:32:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,4500,413900.0,0.05703751699717681,87.6616
HK.00823,2019-08-23 15:33:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,3500,321875.0,-0.057005002759038886,87.7116
HK.00823,2019-08-23 15:34:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,2500,229900.0,0.05703751699717681,87.6616
HK.00823,2019-08-23 15:35:00,87.6616,87.6616,87.7116,87.6616,0.0,0.0,3000,275875.0,-0.057005002759038886,87.7116
HK.00823,2019-08-23 15:36:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,5500,505875.0,0.0,87.6616
HK.00823,2019-08-23 15:37:00,87.7116,87.7116,87.7116,87.6616,0.0,0.0,8500,781925.0,0.05703751699717681,87.6616
HK.00823,2019-08-23 15:38:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,7000,643775.0,0.0,87.7116
HK.00823,2019-08-23 15:39:00,87.7116,87.7116,87.7116,87.6616,0.0,0.0,78500,7218200.0,0.0,87.7116
HK.00823,2019-08-23 15:40:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,5500,505825.0,0.0,87.7116
HK.00823,2019-08-23 15:41:00,87.6616,87.6616,87.7116,87.6616,0.0,0.0,10500,965850.0,-0.057005002759038886,87.7116
HK.00823,2019-08-23 15:42:00,87.6616,87.6616,87.7116,87.6616,0.0,0.0,16000,1471925.0,0.0,87.6616
HK.00823,2019-08-23 15:43:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,5000,459825.0,0.0,87.6616
HK.00823,2019-08-23 15:44:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,9500,873775.0,0.05703751699717681,87.6616
HK.00823,2019-08-23 15:45:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,8500,781850.0,0.0,87.7116
HK.00823,2019-08-23 15:46:00,87.6616,87.6616,87.7116,87.6616,0.0,0.0,9500,873775.0,-0.057005002759038886,87.7116
HK.00823,2019-08-23 15:47:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,15500,1425850.0,0.05703751699717681,87.6616
HK.00823,2019-08-23 15:48:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,9000,827850.0,0.0,87.7116
HK.00823,2019-08-23 15:49:00,87.7116,87.8616,87.8616,87.7116,0.0,0.0,73500,6763100.0,0.1710150082771167,87.7116
HK.00823,2019-08-23 15:50:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,1500,138150.0,-0.05690768208181636,87.8616
HK.00823,2019-08-23 15:51:00,87.8116,87.7616,87.8616,87.7616,0.0,0.0,29000,2670850.0,-0.05694008536457274,87.8116
HK.00823,2019-08-23 15:52:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,500,46025.0,0.0,87.7616
HK.00823,2019-08-23 15:53:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,5000,460250.0,0.0,87.7616
HK.00823,2019-08-23 15:54:00,87.7616,87.7616,87.8116,87.7616,0.0,0.0,22000,2025125.0,0.0,87.7616
HK.00823,2019-08-23 15:55:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,4500,414000.0,-0.056972525569266234,87.7616
HK.00823,2019-08-23 15:56:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,25000,2301125.0,0.057005002759038886,87.7116
HK.00823,2019-08-23 15:57:00,87.7616,87.7116,87.7616,87.7116,0.0,0.0,10500,966375.0,-0.056972525569266234,87.7616
HK.00823,2019-08-23 15:58:00,87.7116,87.7116,87.7616,87.7116,0.0,0.0,13500,1242350.0,0.0,87.7116
HK.00823,2019-08-23 15:59:00,87.7616,87.7616,87.7616,87.7116,0.0,0.0,20000,1840775.0,0.057005002759038886,87.7116
HK.00823,2019-08-23 16:00:00,87.7616,87.7616,87.8116,87.7116,0.0,0.0,583000,53665050.0,0.0,87.7616
