code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-04 10:30:00,80.5061,80.6061,80.6061,80.5061,0.0,0.0,65000,5604600.0,0.12421418998062794,80.5061
HK.00823,2019-02-04 10:31:00,80.5561,80.6561,80.6561,80.5561,0.0,0.0,24500,2114475.0,0.062030044872530936,80.6061
HK.00823,2019-02-04 10:32:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,24000,2072750.0,0.0619915914605484,80.6561
HK.00823,2019-02-04 10:33:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,6000,518350.0,0.0,80.7061
HK.00823,2019-02-04 10:34:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,13000,1123150.0,0.0,80.7061
HK.00823,2019-02-04 10:35:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,7500,648000.0,0.0,80.7061
HK.00823,2019-02-04 10:36:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,4500,388800.0,0.0,80.7061
HK.00823,2019-02-04 10:37:00,80.7061,80.7561,80.7561,80.6561,0.0,0.0,73000,6307175.0,0.06195318569475808,80.7061
HK.00823,2019-02-04 10:38:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,22500,1944450.0,0.0,80.7561
HK.00823,2019-02-04 10:39:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,22500,1945050.0,0.0,80.7561
HK.00823,2019-02-04 10:40:00,80.7561,80.4061,80.7561,80.3561,0.0,0.0,127500,11001475.0,-0.43340379240702376,80.7561
HK.00823,2019-02-04 10:41:00,80.4561,80.4561,80.5061,80.4561,0.0,0.0,28500,2455325.0,0.06218433676053356,80.4061
HK.00823,2019-02-04 10:42:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,1500,129200.0,-0.062145691874216334,80.4561
HK.00823,2019-02-04 10:43:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,4000,344600.0,0.06218433676053356,80.4061
HK.00823,2019-02-04 10:44:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,6000,516700.0,-0.062145691874216334,80.4561
HK.00823,2019-02-04 10:45:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,4000,344500.0,0.0,80.4061
HK.00823,2019-02-04 10:46:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,5500,473725.0,0.0,80.4061
HK.00823,2019-02-04 10:47:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,41500,3573200.0,0.0,80.4061
HK.00823,2019-02-04 10:48:00,80.4061,80.4061,80.4061,80.3561,0.0,0.0,3000,258250.0,0.0,80.4061
HK.00823,2019-02-04 10:49:00,80.3561,80.3561,80.4061,80.3561,0.0,0.0,6000,516350.0,-0.062184336760515886,80.4061
HK.00823,2019-02-04 10:50:00,80.4061,80.4061,80.4061,80.3561,0.0,0.0,13500,1162075.0,0.062223029738871304,80.3561
HK.00823,2019-02-04 10:51:00,80.4061,80.4061,80.4061,80.3561,0.0,0.0,26500,2280825.0,0.0,80.4061
HK.00823,2019-02-04 10:52:00,80.4061,80.4561,80.4561,80.3561,0.0,0.0,9000,774950.0,0.06218433676053356,80.4061
HK.00823,2019-02-04 10:53:00,80.4561,80.4061,80.4561,80.3561,0.0,0.0,3500,301400.0,-0.062145691874216334,80.4561
HK.00823,2019-02-04 10:54:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,8000,688925.0,0.0,80.4061
HK.00823,2019-02-04 10:55:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,4000,344550.0,0.06218433676053356,80.4061
HK.00823,2019-02-04 10:56:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,6500,559900.0,0.0,80.4561
HK.00823,2019-02-04 10:57:00,80.4061,80.3061,80.4061,80.3061,0.0,0.0,67000,5766900.0,-0.18643707562261366,80.4561
HK.00823,2019-02-04 10:58:00,80.3561,80.3561,80.3561,80.3061,0.0,0.0,9500,817150.0,0.062261770899093793,80.3061
HK.00823,2019-02-04 10:59:00,80.3561,80.4061,80.4061,80.3061,0.0,0.0,14000,1204700.0,0.062223029738871304,80.3561
HK.00823,2019-02-04 11:00:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,6000,516425.0,-0.062184336760515886,80.4061
HK.00823,2019-02-04 11:01:00,80.4061,80.4561,80.4561,80.4061,0.0,0.0,8500,731925.0,0.12444605947776027,80.3561
HK.00823,2019-02-04 11:02:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,10000,861525.0,0.062145691874198675,80.4561
HK.00823,2019-02-04 11:03:00,80.5061,80.5061,80.5561,80.4561,0.0,0.0,18000,1551525.0,0.0,80.5061
HK.00823,2019-02-04 11:04:00,80.5561,80.5561,80.5561,80.5061,0.0,0.0,5500,474325.0,0.06210709499031397,80.5061
HK.00823,2019-02-04 11:05:00,80.5561,80.5561,80.5561,80.5061,0.0,0.0,7000,603625.0,0.0,80.5561
HK.00823,2019-02-04 11:06:00,80.5561,80.5561,80.5561,80.5561,0.0,0.0,4000,345000.0,0.0,80.5561
HK.00823,2019-02-04 11:07:00,80.5061,80.5561,80.5561,80.5061,0.0,0.0,6500,560425.0,0.0,80.5561
HK.00823,2019-02-04 11:08:00,80.5061,80.5561,80.6061,80.5061,0.0,0.0,30500,2630625.0,0.0,80.5561
HK.00823,2019-02-04 11:09:00,80.6061,80.6061,80.6061,80.5561,0.0,0.0,14500,1251250.0,0.062068546019478546,80.5561
HK.00823,2019-02-04 11:10:00,80.6061,80.6061,80.6061,80.5561,0.0,0.0,20000,1725800.0,0.0,80.6061
HK.00823,2019-02-04 11:11:00,80.6061,80.6561,80.6561,80.5561,0.0,0.0,27000,2330200.0,0.062030044872530936,80.6061
HK.00823,2019-02-04 11:12:00,80.6561,80.6561,80.6561,80.6061,0.0,0.0,16000,1381100.0,0.0,80.6561
HK.00823,2019-02-04 11:13:00,80.6561,80.7061,80.7061,80.6061,0.0,0.0,10500,906625.0,0.0619915914605484,80.6561
HK.00823,2019-02-04 11:14:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,8500,734350.0,0.0,80.7061
HK.00823,2019-02-04 11:15:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,17000,1468450.0,0.0,80.7061
HK.00823,2019-02-04 11:16:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,5500,475200.0,0.0,80.7061
HK.00823,2019-02-04 11:17:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,7500,647975.0,-0.06195318569477569,80.7061
HK.00823,2019-02-04 11:18:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,6500,561475.0,0.0619915914605484,80.6561
HK.00823,2019-02-04 11:19:00,80.7061,80.7061,80.7561,80.6561,0.0,0.0,19000,1641625.0,0.0,80.7061
HK.00823,2019-02-04 11:20:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,14000,1210050.0,0.06195318569475808,80.7061
HK.00823,2019-02-04 11:21:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,5500,475425.0,0.0,80.7561
HK.00823,2019-02-04 11:22:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,20000,1728725.0,-0.06191482748671265,80.7561
HK.00823,2019-02-04 11:23:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,8500,734550.0,0.06195318569475808,80.7061
HK.00823,2019-02-04 11:24:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,55000,4752050.0,-0.06191482748671265,80.7561
HK.00823,2019-02-04 11:25:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,10000,864025.0,0.0,80.7061
HK.00823,2019-02-04 11:26:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,10500,907300.0,0.06195318569475808,80.7061
HK.00823,2019-02-04 11:27:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,11000,950475.0,-0.06191482748671265,80.7561
HK.00823,2019-02-04 11:28:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,13500,1166750.0,0.0,80.7061
HK.00823,2019-02-04 11:29:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,9000,777750.0,0.0,80.7061
HK.00823,2019-02-04 11:30:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,8500,734650.0,0.06195318569475808,80.7061
HK.00823,2019-02-04 11:31:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,11500,993850.0,0.0,80.7561
HK.00823,2019-02-04 11:32:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,26000,2247500.0,0.0,80.7561
HK.00823,2019-02-04 11:33:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,36500,3154400.0,-0.06191482748671265,80.7561
HK.00823,2019-02-04 11:34:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,6500,561825.0,0.06195318569475808,80.7061
HK.00823,2019-02-04 11:35:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,7500,648150.0,-0.06191482748671265,80.7561
HK.00823,2019-02-04 11:36:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,18000,1555700.0,0.0,80.7061
HK.00823,2019-02-04 11:37:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,7000,605025.0,0.0,80.7061
HK.00823,2019-02-04 11:38:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,10000,864275.0,0.06195318569475808,80.7061
HK.00823,2019-02-04 11:39:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,20000,1729050.0,0.06191482748671265,80.7561
HK.00823,2019-02-04 11:40:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,14500,1254125.0,0.0,80.8061
HK.00823,2019-02-04 11:41:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,8500,735100.0,0.0,80.8061
HK.00823,2019-02-04 11:42:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,21500,1859400.0,-0.061876516748113265,80.8061
HK.00823,2019-02-04 11:43:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,6000,518850.0,0.06191482748671265,80.7561
HK.00823,2019-02-04 11:44:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,11000,951250.0,0.0,80.8061
HK.00823,2019-02-04 11:45:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,7000,605350.0,0.0,80.8061
HK.00823,2019-02-04 11:46:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,9500,821550.0,0.0,80.8061
HK.00823,2019-02-04 11:47:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,15500,1340575.0,0.0,80.8061
HK.00823,2019-02-04 11:48:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,18000,1556525.0,-0.061876516748113265,80.8061
HK.00823,2019-02-04 11:49:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,22000,1902575.0,0.06191482748671265,80.7561
HK.00823,2019-02-04 11:50:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,13500,1167600.0,0.0,80.8061
HK.00823,2019-02-04 11:51:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,20000,1729825.0,0.0,80.8061
HK.00823,2019-02-04 11:52:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,15500,1340650.0,0.0,80.8061
HK.00823,2019-02-04 11:53:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,25000,2162800.0,0.061876516748113265,80.8061
HK.00823,2019-02-04 11:54:00,80.8561,80.8061,80.8561,80.7561,0.0,0.0,55500,4801000.0,-0.06183825339089711,80.8561
HK.00823,2019-02-04 11:55:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,23500,2032650.0,0.0,80.8061
HK.00823,2019-02-04 11:56:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,19500,1686600.0,-0.061876516748113265,80.8061
HK.00823,2019-02-04 11:57:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,12000,1037575.0,0.0,80.7561
HK.00823,2019-02-04 11:58:00,80.8061,80.6061,80.8061,80.6061,0.0,0.0,68000,5876275.0,-0.18574448246015554,80.7561
HK.00823,2019-02-04 11:59:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,15000,1294550.0,0.0,80.6061
HK.00823,2019-02-04 12:00:00,80.6061,81.0061,81.0061,80.4061,0.0,0.0,692500,60022725.0,0.4962403589802828,80.6061
