code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-17 13:57:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1500,118525.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 13:58:00,76.1763,76.2263,76.2263,76.1263,0.0,0.0,156000,12332100.0,0.06563721262387011,76.1763
HK.00823,2019-12-17 13:59:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1500,118575.0,-0.06559415844662166,76.2263
HK.00823,2019-12-17 14:00:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,4000,316200.0,0.0,76.1763
HK.00823,2019-12-17 14:01:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,6500,514050.0,0.0,76.1763
HK.00823,2019-12-17 14:02:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,2500,197625.0,0.0,76.1763
HK.00823,2019-12-17 14:03:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,42500,3359325.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 14:04:00,76.1763,76.1263,76.2763,76.1263,0.0,0.0,74500,5888900.0,0.0,76.1263
HK.00823,2019-12-17 14:05:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,0,0.0,0.0,76.1263
HK.00823,2019-12-17 14:06:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,0,0.0,0.0,76.1263
HK.00823,2019-12-17 14:07:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,34000,2687925.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 14:08:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1500,118575.0,0.0,76.1763
HK.00823,2019-12-17 14:09:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,2000,158150.0,0.0,76.1763
HK.00823,2019-12-17 14:10:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,7500,593075.0,0.0,76.1763
HK.00823,2019-12-17 14:11:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,0,0.0,0.0,76.1763
HK.00823,2019-12-17 14:12:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1500,118575.0,0.0,76.1763
HK.00823,2019-12-17 14:13:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,6000,474300.0,0.0,76.1763
HK.00823,2019-12-17 14:14:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,6500,513825.0,0.0,76.1763
HK.00823,2019-12-17 14:15:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,5500,434775.0,0.0,76.1763
HK.00823,2019-12-17 14:16:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,17000,1343725.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 14:17:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,3500,276650.0,0.0,76.1263
HK.00823,2019-12-17 14:18:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,82500,6521625.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 14:19:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,3000,237200.0,0.0,76.1763
HK.00823,2019-12-17 14:20:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,0,0.0,0.0,76.1763
HK.00823,2019-12-17 14:21:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1500,118575.0,0.0,76.1763
HK.00823,2019-12-17 14:22:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,20500,1621150.0,0.0,76.1763
HK.00823,2019-12-17 14:23:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,3500,276675.0,0.0,76.1763
HK.00823,2019-12-17 14:24:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,6000,474450.0,0.06563721262387011,76.1763
HK.00823,2019-12-17 14:25:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,3500,276675.0,-0.06559415844662166,76.2263
HK.00823,2019-12-17 14:26:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,4000,316250.0,0.0,76.1763
HK.00823,2019-12-17 14:27:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,5500,434875.0,0.0,76.1763
HK.00823,2019-12-17 14:28:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,4000,316300.0,0.06563721262387011,76.1763
HK.00823,2019-12-17 14:29:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,11000,870050.0,-0.06559415844662166,76.2263
HK.00823,2019-12-17 14:30:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,10000,790500.0,0.0,76.1763
HK.00823,2019-12-17 14:31:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,3500,276700.0,0.0,76.1763
HK.00823,2019-12-17 14:32:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,2500,197625.0,0.0,76.1763
HK.00823,2019-12-17 14:33:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,25500,2016725.0,0.0,76.1763
HK.00823,2019-12-17 14:34:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,11000,869575.0,0.0,76.1763
HK.00823,2019-12-17 14:35:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,0,0.0,0.0,76.1763
HK.00823,2019-12-17 14:36:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,5000,395350.0,0.0,76.1763
HK.00823,2019-12-17 14:37:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1500,118575.0,0.0,76.1763
HK.00823,2019-12-17 14:38:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,5000,395375.0,0.06563721262387011,76.1763
HK.00823,2019-12-17 14:39:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,19500,1542050.0,-0.06559415844662166,76.2263
HK.00823,2019-12-17 14:40:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,7000,553375.0,0.0,76.1763
HK.00823,2019-12-17 14:41:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,16500,1304325.0,0.0,76.1763
HK.00823,2019-12-17 14:42:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,19500,1541725.0,0.0,76.1763
HK.00823,2019-12-17 14:43:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,5000,395250.0,0.0,76.1763
HK.00823,2019-12-17 14:44:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,3500,276675.0,0.0,76.1763
HK.00823,2019-12-17 14:45:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,5500,434775.0,0.0,76.1763
HK.00823,2019-12-17 14:46:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,6000,474350.0,0.0,76.1763
HK.00823,2019-12-17 14:47:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,7000,553350.0,0.0,76.1763
HK.00823,2019-12-17 14:48:00,76.1763,76.1263,76.2263,76.1263,0.0,0.0,36500,2885175.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 14:49:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,109500,8655850.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 14:50:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,4500,355725.0,0.0,76.1763
HK.00823,2019-12-17 14:51:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,2500,197625.0,0.0,76.1763
HK.00823,2019-12-17 14:52:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,6000,474400.0,0.0,76.1763
HK.00823,2019-12-17 14:53:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,4500,355750.0,0.0,76.1763
HK.00823,2019-12-17 14:54:00,76.1763,76.1263,76.2263,76.1263,0.0,0.0,53500,4228875.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 14:55:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,3000,237000.0,0.0,76.1263
HK.00823,2019-12-17 14:56:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,17500,1382500.0,0.0,76.1263
HK.00823,2019-12-17 14:57:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,3000,237000.0,0.0,76.1263
HK.00823,2019-12-17 14:58:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,82000,6482000.0,0.0,76.1263
HK.00823,2019-12-17 14:59:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,28500,2252925.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 15:00:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,4000,316275.0,0.0,76.1763
HK.00823,2019-12-17 15:01:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,2000,158150.0,0.0,76.1763
HK.00823,2019-12-17 15:02:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,4000,316250.0,0.0,76.1763
HK.00823,2019-12-17 15:03:00,76.1763,76.2263,76.3763,76.1763,0.0,0.0,126500,10009725.0,0.06563721262387011,76.1763
HK.00823,2019-12-17 15:04:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,12000,949625.0,0.0,76.2263
HK.00823,2019-12-17 15:05:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,3500,276950.0,0.0655941584466403,76.2263
HK.00823,2019-12-17 15:06:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,3000,237300.0,-0.06555116071441768,76.2763
HK.00823,2019-12-17 15:07:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,7500,593250.0,0.0,76.2263
HK.00823,2019-12-17 15:08:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,2000,158200.0,0.0,76.2263
HK.00823,2019-12-17 15:09:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,4500,356000.0,0.0655941584466403,76.2263
HK.00823,2019-12-17 15:10:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,5000,395525.0,-0.06555116071441768,76.2763
HK.00823,2019-12-17 15:11:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,9000,711900.0,0.0,76.2263
HK.00823,2019-12-17 15:12:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,5000,395550.0,0.0,76.2263
HK.00823,2019-12-17 15:13:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,24500,1937850.0,-0.06559415844662166,76.2263
HK.00823,2019-12-17 15:14:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,16500,1304325.0,0.0,76.1763
HK.00823,2019-12-17 15:15:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,5000,395300.0,0.0,76.1763
HK.00823,2019-12-17 15:16:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,16500,1304400.0,0.0,76.1763
HK.00823,2019-12-17 15:17:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,15000,1185750.0,0.0,76.1763
HK.00823,2019-12-17 15:18:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,1500,118525.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 15:19:00,76.1263,76.2263,76.2263,76.1263,0.0,0.0,64500,5098625.0,0.13136064671472844,76.1263
HK.00823,2019-12-17 15:20:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,7000,553625.0,-0.06559415844662166,76.2263
HK.00823,2019-12-17 15:21:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,9000,711475.0,0.0,76.1763
HK.00823,2019-12-17 15:22:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,11000,869625.0,0.0,76.1763
HK.00823,2019-12-17 15:23:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,9500,751100.0,0.0,76.1763
HK.00823,2019-12-17 15:24:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,5000,395375.0,0.06563721262387011,76.1763
HK.00823,2019-12-17 15:25:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,6000,474375.0,0.0,76.2263
HK.00823,2019-12-17 15:26:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,3000,237200.0,-0.06559415844662166,76.2263
HK.00823,2019-12-17 15:27:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,10000,790500.0,0.0,76.1763
HK.00823,2019-12-17 15:28:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,22500,1778625.0,0.0,76.1763
HK.00823,2019-12-17 15:29:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,31500,2490175.0,0.0,76.1763
HK.00823,2019-12-17 15:30:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,27500,2173875.0,0.0,76.1763
HK.00823,2019-12-17 15:31:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,4500,355725.0,0.0,76.1763
HK.00823,2019-12-17 15:32:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,10500,830025.0,0.0,76.1763
HK.00823,2019-12-17 15:33:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,182000,14386950.0,0.0,76.1763
HK.00823,2019-12-17 15:34:00,76.1263,76.1763,76.2763,76.1263,0.0,0.0,83500,6604800.0,0.0,76.1763
HK.00823,2019-12-17 15:35:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1000,79050.0,0.0,76.1763
HK.00823,2019-12-17 15:36:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,2000,158100.0,0.0,76.1763
HK.00823,2019-12-17 15:37:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,14500,1146750.0,0.06563721262387011,76.1763
HK.00823,2019-12-17 15:38:00,76.2263,76.1263,76.2263,76.1263,0.0,0.0,78500,6205075.0,-0.1311883168932433,76.2263
HK.00823,2019-12-17 15:39:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,435500,34409625.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 15:40:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1000,79050.0,0.0,76.1763
HK.00823,2019-12-17 15:41:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,24000,1897025.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 15:42:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,8000,632000.0,0.0,76.1263
HK.00823,2019-12-17 15:43:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,26000,2054025.0,0.0,76.1263
HK.00823,2019-12-17 15:44:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,46000,3634100.0,0.0,76.1263
HK.00823,2019-12-17 15:45:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,45500,3596400.0,0.0,76.1263
HK.00823,2019-12-17 15:46:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,16000,1264100.0,0.0,76.1263
HK.00823,2019-12-17 15:47:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,10500,829525.0,0.0,76.1263
HK.00823,2019-12-17 15:48:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,22000,1738000.0,0.0,76.1263
HK.00823,2019-12-17 15:49:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,6500,513675.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 15:50:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,15500,1224525.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 15:51:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,31500,2489100.0,0.06568032335736422,76.1263
HK.00823,2019-12-17 15:52:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,12500,987525.0,-0.06563721262387011,76.1763
HK.00823,2019-12-17 15:53:00,76.1763,76.1263,76.1763,76.0763,0.0,0.0,199500,15760375.0,0.0,76.1263
HK.00823,2019-12-17 15:54:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,25500,2013800.0,0.0,76.1263
HK.00823,2019-12-17 15:55:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,111500,8808050.0,-0.06568032335736422,76.1263
HK.00823,2019-12-17 15:56:00,76.0763,76.1763,76.1763,76.0763,0.0,0.0,63500,5016400.0,0.13144698151723247,76.0763
HK.00823,2019-12-17 15:57:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,37500,2964150.0,0.0,76.1763
HK.00823,2019-12-17 15:58:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,18000,1423575.0,0.06563721262387011,76.1763
HK.00823,2019-12-17 15:59:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,33000,2609375.0,0.0,76.2263
HK.00823,2019-12-17 16:00:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,1030500,81511500.0,0.0,76.2263
