code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-08 09:59:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,1000,94200.0,0.0,88.5061
HK.00823,2019-05-08 10:00:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,2500,235500.0,0.0,88.5061
HK.00823,2019-05-08 10:01:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,3000,282600.0,0.0,88.5061
HK.00823,2019-05-08 10:02:00,88.5061,88.6561,88.6561,88.5061,0.0,0.0,11000,1037600.0,0.16947984376217173,88.5061
HK.00823,2019-05-08 10:03:00,88.6061,88.6561,88.7061,88.6061,0.0,0.0,3500,330175.0,0.0,88.6561
HK.00823,2019-05-08 10:04:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,2000,188700.0,0.0,88.6561
HK.00823,2019-05-08 10:05:00,88.7061,88.7561,88.7561,88.6561,0.0,0.0,7500,708000.0,0.112795397045447,88.6561
HK.00823,2019-05-08 10:06:00,88.6561,88.6561,88.7061,88.5061,0.0,0.0,57000,5376375.0,-0.11266831237515902,88.7561
HK.00823,2019-05-08 10:07:00,88.6561,88.5561,88.6561,88.5561,0.0,0.0,17500,1650400.0,-0.11279539704543097,88.6561
HK.00823,2019-05-08 10:08:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,1000,94250.0,0.0,88.5561
HK.00823,2019-05-08 10:09:00,88.6061,88.7061,88.7061,88.6061,0.0,0.0,15000,1415400.0,0.16938415309617935,88.5561
HK.00823,2019-05-08 10:10:00,88.7061,88.5061,88.7061,88.5061,0.0,0.0,8000,754825.0,-0.22546363778815978,88.7061
HK.00823,2019-05-08 10:11:00,88.5561,88.6561,88.6561,88.5061,0.0,0.0,500,47175.0,0.16947984376217173,88.5061
HK.00823,2019-05-08 10:12:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,0,0.0,0.0,88.6561
HK.00823,2019-05-08 10:13:00,88.5561,88.7561,88.8061,88.5561,0.0,0.0,36000,3399400.0,0.112795397045447,88.6561
HK.00823,2019-05-08 10:14:00,88.7061,88.6561,88.7061,88.6561,0.0,0.0,5000,471975.0,-0.11266831237515902,88.7561
HK.00823,2019-05-08 10:15:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,1500,141525.0,0.0,88.6561
HK.00823,2019-05-08 10:16:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,1500,141525.0,0.0,88.6561
HK.00823,2019-05-08 10:17:00,88.7561,88.6561,88.7561,88.6561,0.0,0.0,4500,424875.0,0.0,88.6561
HK.00823,2019-05-08 10:18:00,88.6561,88.7061,88.7061,88.6561,0.0,0.0,7500,707825.0,0.05639769852273151,88.6561
HK.00823,2019-05-08 10:19:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,1000,94350.0,-0.05636590944705197,88.7061
HK.00823,2019-05-08 10:20:00,88.7061,88.8061,88.8561,88.7061,0.0,0.0,16500,1558575.0,0.16919309556816248,88.6561
HK.00823,2019-05-08 10:21:00,88.9061,88.8061,88.9061,88.8061,0.0,0.0,1500,141850.0,0.0,88.8061
HK.00823,2019-05-08 10:22:00,88.8061,88.9061,88.9061,88.8061,0.0,0.0,1000,94550.0,0.1126048773676519,88.8061
HK.00823,2019-05-08 10:23:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,1000,94500.0,-0.11247822140437419,88.9061
HK.00823,2019-05-08 10:24:00,88.8561,88.9561,88.9561,88.8561,0.0,0.0,14500,1371600.0,0.16890731605149384,88.8061
HK.00823,2019-05-08 10:25:00,89.0061,88.9561,89.0061,88.9561,0.0,0.0,2500,236725.0,0.0,88.9561
HK.00823,2019-05-08 10:26:00,88.9561,88.9561,89.0061,88.9561,0.0,0.0,1500,142000.0,0.0,88.9561
HK.00823,2019-05-08 10:27:00,89.0061,89.0061,89.0061,89.0061,0.0,0.0,1500,142050.0,0.05620750010398068,88.9561
HK.00823,2019-05-08 10:28:00,88.9561,89.0061,89.0561,88.9561,0.0,0.0,3000,284050.0,0.0,89.0061
HK.00823,2019-05-08 10:29:00,88.9561,89.0561,89.0561,88.9561,0.0,0.0,11000,1041750.0,0.056175925020866165,89.0061
HK.00823,2019-05-08 10:30:00,89.1061,89.3061,89.3061,89.1061,0.0,0.0,25500,2419600.0,0.2807219269651377,89.0561
HK.00823,2019-05-08 10:31:00,89.3061,88.9561,89.3061,88.9061,0.0,0.0,46500,4413425.0,-0.3919105189902978,89.3061
HK.00823,2019-05-08 10:32:00,88.9561,89.1061,89.1061,88.9061,0.0,0.0,1500,142025.0,0.16862250031194204,88.9561
HK.00823,2019-05-08 10:33:00,89.0061,89.1061,89.1061,88.9061,0.0,0.0,2000,189350.0,0.0,89.1061
HK.00823,2019-05-08 10:34:00,88.9061,89.1061,89.1061,88.9061,0.0,0.0,2000,189400.0,0.0,89.1061
HK.00823,2019-05-08 10:35:00,88.9561,89.1061,89.1061,88.9561,0.0,0.0,1500,142125.0,0.0,89.1061
HK.00823,2019-05-08 10:36:00,88.9561,89.0061,89.0061,88.9561,0.0,0.0,3000,284075.0,-0.11222576232154063,89.1061
HK.00823,2019-05-08 10:37:00,89.1061,89.0061,89.1061,89.0061,0.0,0.0,3000,284150.0,0.0,89.0061
HK.00823,2019-05-08 10:38:00,89.0061,89.0561,89.1061,89.0061,0.0,0.0,13500,1279100.0,0.056175925020866165,89.0061
HK.00823,2019-05-08 10:39:00,89.0561,89.2061,89.2561,89.0561,0.0,0.0,28500,2702125.0,0.16843315617908902,89.0561
HK.00823,2019-05-08 10:40:00,89.1561,89.0561,89.1561,89.0561,0.0,0.0,19500,1849325.0,-0.16814993593488076,89.2061
HK.00823,2019-05-08 10:41:00,89.0561,89.1561,89.1561,89.0561,0.0,0.0,2000,189600.0,0.1122887707860487,89.0561
HK.00823,2019-05-08 10:42:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,1000,94750.0,-0.11216282452910606,89.1561
HK.00823,2019-05-08 10:43:00,89.0561,89.1561,89.1561,89.0561,0.0,0.0,4000,379200.0,0.1122887707860487,89.0561
HK.00823,2019-05-08 10:44:00,89.1561,89.1061,89.1561,89.1061,0.0,0.0,9500,900850.0,-0.05608141226455303,89.1561
HK.00823,2019-05-08 10:45:00,89.1061,89.1561,89.1561,89.1061,0.0,0.0,6500,616450.0,0.05611288116077032,89.1061
HK.00823,2019-05-08 10:46:00,89.1061,89.1061,89.1061,89.1061,0.0,0.0,5500,521400.0,-0.05608141226455303,89.1561
HK.00823,2019-05-08 10:47:00,89.1561,88.9061,89.1561,88.9061,0.0,0.0,35500,3364700.0,-0.22445152464309723,89.1061
HK.00823,2019-05-08 10:48:00,88.9061,88.9561,89.0061,88.9061,0.0,0.0,10500,993925.0,0.056239110702203075,88.9061
HK.00823,2019-05-08 10:49:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,1500,141975.0,0.0,88.9561
HK.00823,2019-05-08 10:50:00,89.0561,89.1061,89.1061,88.9561,0.0,0.0,16500,1563400.0,0.16862250031194204,88.9561
HK.00823,2019-05-08 10:51:00,89.1561,89.0061,89.1561,89.0061,0.0,0.0,14500,1374550.0,-0.11222576232154063,89.1061
HK.00823,2019-05-08 10:52:00,88.9061,88.9061,88.9561,88.9061,0.0,0.0,2500,236575.0,-0.11235185004174829,89.0061
HK.00823,2019-05-08 10:53:00,89.0061,88.9561,89.0061,88.9061,0.0,0.0,11000,1041275.0,0.056239110702203075,88.9061
HK.00823,2019-05-08 10:54:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,1000,94600.0,-0.05620750010399665,88.9561
HK.00823,2019-05-08 10:55:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,500,47300.0,0.0,88.9061
HK.00823,2019-05-08 10:56:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,500,47300.0,0.0,88.9061
HK.00823,2019-05-08 10:57:00,88.9061,88.8561,88.9061,88.8061,0.0,0.0,17500,1655175.0,-0.056239110702187095,88.9061
HK.00823,2019-05-08 10:58:00,88.8561,88.8061,88.9061,88.8061,0.0,0.0,11000,1040050.0,-0.056270756875439226,88.8561
HK.00823,2019-05-08 10:59:00,88.8061,88.9561,88.9561,88.8061,0.0,0.0,1500,141900.0,0.16890731605149384,88.8061
HK.00823,2019-05-08 11:00:00,88.9561,88.9561,89.1561,88.9561,0.0,0.0,38000,3599400.0,0.0,88.9561
HK.00823,2019-05-08 11:01:00,89.0061,89.0561,89.0561,89.0061,0.0,0.0,6000,568200.0,0.11241500020796136,88.9561
HK.00823,2019-05-08 11:02:00,89.0561,89.0561,89.1061,89.0561,0.0,0.0,12000,1137500.0,0.0,89.0561
HK.00823,2019-05-08 11:03:00,89.0561,88.9561,89.0561,88.9561,0.0,0.0,2000,189450.0,-0.1122887707860487,89.0561
HK.00823,2019-05-08 11:04:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,1500,141975.0,0.0,88.9561
HK.00823,2019-05-08 11:05:00,88.9561,88.9061,88.9561,88.9061,0.0,0.0,7500,709775.0,-0.05620750010399665,88.9561
HK.00823,2019-05-08 11:06:00,88.9061,88.8061,88.9061,88.8061,0.0,0.0,1500,141825.0,-0.11247822140437419,88.9061
HK.00823,2019-05-08 11:07:00,88.8561,88.8561,88.8561,88.8061,0.0,0.0,4000,378175.0,0.05630243868382595,88.8061
HK.00823,2019-05-08 11:08:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,1500,141825.0,0.0,88.8561
HK.00823,2019-05-08 11:09:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,1000,94500.0,-0.056270756875439226,88.8561
HK.00823,2019-05-08 11:10:00,88.8061,88.9061,88.9061,88.8061,0.0,0.0,1500,141850.0,0.1126048773676519,88.8061
HK.00823,2019-05-08 11:11:00,88.9061,88.8561,88.9561,88.8561,0.0,0.0,11000,1040700.0,-0.056239110702187095,88.9061
HK.00823,2019-05-08 11:12:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,500,47275.0,0.0,88.8561
HK.00823,2019-05-08 11:13:00,88.9561,88.9561,88.9561,88.8561,0.0,0.0,2000,189225.0,0.11254151375089447,88.8561
HK.00823,2019-05-08 11:14:00,88.8561,88.8061,88.8561,88.8061,0.0,0.0,42500,4017000.0,-0.168622500311958,88.9561
HK.00823,2019-05-08 11:15:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,500,47250.0,0.0,88.8061
HK.00823,2019-05-08 11:16:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,500,47250.0,0.0,88.8061
HK.00823,2019-05-08 11:17:00,88.8061,88.9061,88.9061,88.8061,0.0,0.0,2000,189150.0,0.1126048773676519,88.8061
HK.00823,2019-05-08 11:18:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,9000,851400.0,0.0,88.9061
HK.00823,2019-05-08 11:19:00,88.9061,89.1061,89.2061,88.9061,0.0,0.0,27000,2557850.0,0.22495644280876437,88.9061
HK.00823,2019-05-08 11:20:00,89.1561,89.1061,89.1561,89.1061,0.0,0.0,1500,142250.0,0.0,89.1061
HK.00823,2019-05-08 11:21:00,89.0561,89.0561,89.2561,89.0561,0.0,0.0,25000,2370975.0,-0.05611288116077032,89.1061
HK.00823,2019-05-08 11:22:00,89.0561,89.0061,89.0561,89.0061,0.0,0.0,1000,94725.0,-0.05614438539302435,89.0561
HK.00823,2019-05-08 11:23:00,89.0061,89.0061,89.0061,89.0061,0.0,0.0,0,0.0,0.0,89.0061
HK.00823,2019-05-08 11:24:00,89.0061,89.0061,89.2061,89.0061,0.0,0.0,3000,284200.0,0.0,89.0061
HK.00823,2019-05-08 11:25:00,89.2061,89.0061,89.2061,89.0061,0.0,0.0,1500,142250.0,0.0,89.0061
HK.00823,2019-05-08 11:26:00,89.0061,88.9561,89.0061,88.9561,0.0,0.0,10500,994150.0,-0.056175925020866165,89.0061
HK.00823,2019-05-08 11:27:00,88.9561,88.8061,88.9561,88.8061,0.0,0.0,6500,614725.0,-0.168622500311958,88.9561
HK.00823,2019-05-08 11:28:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,1000,94500.0,0.0,88.8061
HK.00823,2019-05-08 11:29:00,88.8561,88.9061,88.9561,88.8561,0.0,0.0,16500,1560225.0,0.1126048773676519,88.8061
HK.00823,2019-05-08 11:30:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,500,47275.0,-0.056239110702187095,88.9061
HK.00823,2019-05-08 11:31:00,88.9061,88.8561,88.9061,88.8561,0.0,0.0,1500,141850.0,0.0,88.8561
HK.00823,2019-05-08 11:32:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,2500,236500.0,0.056270756875439226,88.8561
HK.00823,2019-05-08 11:33:00,88.9061,88.9061,88.9561,88.9061,0.0,0.0,2500,236525.0,0.0,88.9061
HK.00823,2019-05-08 11:34:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,2000,189300.0,0.056239110702203075,88.9061
HK.00823,2019-05-08 11:35:00,88.9061,88.9061,88.9561,88.9061,0.0,0.0,2500,236525.0,-0.05620750010399665,88.9561
HK.00823,2019-05-08 11:36:00,88.9061,88.8061,88.9061,88.8061,0.0,0.0,21500,2033500.0,-0.11247822140437419,88.9061
HK.00823,2019-05-08 11:37:00,88.8561,88.8561,88.8561,88.8061,0.0,0.0,1500,141800.0,0.05630243868382595,88.8061
HK.00823,2019-05-08 11:38:00,88.8061,88.8561,88.8561,88.8061,0.0,0.0,1000,94525.0,0.0,88.8561
HK.00823,2019-05-08 11:39:00,88.8061,88.8561,88.8561,88.8061,0.0,0.0,2000,189025.0,0.0,88.8561
HK.00823,2019-05-08 11:40:00,88.8561,88.8061,88.8561,88.8061,0.0,0.0,2000,189075.0,-0.056270756875439226,88.8561
HK.00823,2019-05-08 11:41:00,88.8061,88.8561,88.8561,88.8061,0.0,0.0,1000,94525.0,0.05630243868382595,88.8061
HK.00823,2019-05-08 11:42:00,88.8061,88.8561,88.8561,88.8061,0.0,0.0,3500,330825.0,0.0,88.8561
HK.00823,2019-05-08 11:43:00,88.8561,88.8561,88.9061,88.8061,0.0,0.0,13500,1276450.0,0.0,88.8561
HK.00823,2019-05-08 11:44:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,1000,94550.0,0.0,88.8561
HK.00823,2019-05-08 11:45:00,88.8561,88.8561,88.8561,88.8061,0.0,0.0,10500,992650.0,0.0,88.8561
HK.00823,2019-05-08 11:46:00,88.8061,88.6561,88.8061,88.6561,0.0,0.0,40500,3826650.0,-0.22508302750177292,88.8561
HK.00823,2019-05-08 11:47:00,88.6061,88.6061,88.6561,88.4561,0.0,0.0,36000,3391850.0,-0.056397698522715485,88.6561
HK.00823,2019-05-08 11:48:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,1000,94300.0,0.0,88.6061
HK.00823,2019-05-08 11:49:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,2000,188600.0,0.0,88.6061
HK.00823,2019-05-08 11:50:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,1500,141450.0,0.0,88.6061
HK.00823,2019-05-08 11:51:00,88.6561,88.8061,88.8061,88.6561,0.0,0.0,49500,4672875.0,0.2257180939009875,88.6061
HK.00823,2019-05-08 11:52:00,88.8561,88.8561,88.9061,88.8561,0.0,0.0,13000,1229400.0,0.05630243868382595,88.8061
HK.00823,2019-05-08 11:53:00,88.9061,88.8561,88.9061,88.8561,0.0,0.0,10000,945600.0,0.0,88.8561
HK.00823,2019-05-08 11:54:00,88.8561,88.9061,88.9061,88.8561,0.0,0.0,8000,756525.0,0.056270756875439226,88.8561
HK.00823,2019-05-08 11:55:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,500,47250.0,-0.11247822140437419,88.9061
HK.00823,2019-05-08 11:56:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,500,47250.0,0.0,88.8061
HK.00823,2019-05-08 11:57:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,11000,1039500.0,0.0,88.8061
HK.00823,2019-05-08 11:58:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,0,0.0,0.0,88.8061
HK.00823,2019-05-08 11:59:00,88.8061,88.8061,88.8061,88.5561,0.0,0.0,29500,2786225.0,0.0,88.8061
HK.00823,2019-05-08 12:00:00,88.9061,88.8061,88.9061,88.8061,0.0,0.0,1500,141850.0,0.0,88.8061
HK.00823,2019-05-08 13:01:00,88.8061,88.5561,88.8061,88.5561,0.0,0.0,20500,1935650.0,-0.28151219341914574,88.8061
HK.00823,2019-05-08 13:02:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,1000,94250.0,0.0,88.5561
HK.00823,2019-05-08 13:03:00,88.6061,88.6561,88.6561,88.6061,0.0,0.0,6000,565900.0,0.11292276873077554,88.5561
HK.00823,2019-05-08 13:04:00,88.6061,88.6561,88.7061,88.6061,0.0,0.0,15500,1462350.0,0.0,88.6561
HK.00823,2019-05-08 13:05:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,0,0.0,0.0,88.6561
HK.00823,2019-05-08 13:06:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,4500,424575.0,0.0,88.6561
HK.00823,2019-05-08 13:07:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,7000,660450.0,0.0,88.6561
HK.00823,2019-05-08 13:08:00,88.6061,88.5561,88.6061,88.5561,0.0,0.0,3500,329975.0,-0.11279539704543097,88.6561
HK.00823,2019-05-08 13:09:00,88.5561,88.5561,88.6061,88.5561,0.0,0.0,6000,565625.0,0.0,88.5561
HK.00823,2019-05-08 13:10:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,1000,94200.0,-0.05646138436538777,88.5561
HK.00823,2019-05-08 13:11:00,88.5561,88.6561,88.6561,88.4061,0.0,0.0,53000,4992650.0,0.16947984376217173,88.5061
HK.00823,2019-05-08 13:12:00,88.7061,88.7061,88.7061,88.7061,0.0,0.0,3500,330400.0,0.05639769852273151,88.6561
HK.00823,2019-05-08 13:13:00,88.7061,88.7061,88.7061,88.7061,0.0,0.0,500,47200.0,0.0,88.7061
HK.00823,2019-05-08 13:14:00,88.7061,88.7061,88.7061,88.7061,0.0,0.0,8500,802400.0,0.0,88.7061
HK.00823,2019-05-08 13:15:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,1000,94350.0,-0.05636590944705197,88.7061
HK.00823,2019-05-08 13:16:00,88.6561,88.7061,88.7061,88.6561,0.0,0.0,1000,94375.0,0.05639769852273151,88.6561
HK.00823,2019-05-08 13:17:00,88.6561,88.7061,88.7061,88.6561,0.0,0.0,1500,141550.0,0.0,88.7061
HK.00823,2019-05-08 13:18:00,88.7061,88.7561,88.7561,88.7061,0.0,0.0,22500,2124450.0,0.05636590944703595,88.7061
HK.00823,2019-05-08 13:19:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,500,47225.0,0.0,88.7561
HK.00823,2019-05-08 13:20:00,88.8061,88.7561,88.8061,88.7561,0.0,0.0,1000,94475.0,0.0,88.7561
HK.00823,2019-05-08 13:21:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,1000,94450.0,0.0,88.7561
HK.00823,2019-05-08 13:22:00,88.7561,88.7561,88.8061,88.7561,0.0,0.0,2500,236175.0,0.0,88.7561
HK.00823,2019-05-08 13:23:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,0,0.0,0.0,88.7561
HK.00823,2019-05-08 13:24:00,88.7561,88.8061,88.8061,88.7561,0.0,0.0,4500,425150.0,0.05633415618757151,88.7561
HK.00823,2019-05-08 13:25:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,9500,897275.0,-0.05630243868382595,88.8061
HK.00823,2019-05-08 13:26:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,12000,1133400.0,0.0,88.7561
HK.00823,2019-05-08 13:27:00,88.7061,88.6061,88.7061,88.5561,0.0,0.0,23000,2169675.0,-0.16900246856273055,88.7561
HK.00823,2019-05-08 13:28:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,1500,141450.0,0.0,88.6061
HK.00823,2019-05-08 13:29:00,88.6561,88.6061,88.6561,88.6061,0.0,0.0,1500,141475.0,0.0,88.6061
HK.00823,2019-05-08 13:30:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,2500,235750.0,0.0,88.6061
HK.00823,2019-05-08 13:31:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,4000,377200.0,0.0,88.6061
HK.00823,2019-05-08 13:32:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,500,47125.0,-0.056429523475242854,88.6061
HK.00823,2019-05-08 13:33:00,88.6061,88.8061,88.9061,88.6061,0.0,0.0,38000,3586950.0,0.2823069218269549,88.5561
HK.00823,2019-05-08 13:34:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,1500,141825.0,0.05630243868382595,88.8061
HK.00823,2019-05-08 13:35:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,1000,94600.0,0.056270756875439226,88.8561
HK.00823,2019-05-08 13:36:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,0,0.0,0.0,88.9061
HK.00823,2019-05-08 13:37:00,88.8561,88.9061,88.9061,88.8561,0.0,0.0,1000,94575.0,0.0,88.9061
HK.00823,2019-05-08 13:38:00,88.9061,88.8561,88.9061,88.8561,0.0,0.0,3000,283700.0,-0.056239110702187095,88.9061
HK.00823,2019-05-08 13:39:00,88.9061,88.9561,88.9561,88.9061,0.0,0.0,15000,1419025.0,0.11254151375089447,88.8561
HK.00823,2019-05-08 13:40:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,500,47325.0,0.0,88.9561
HK.00823,2019-05-08 13:41:00,88.8561,88.9061,88.9561,88.8561,0.0,0.0,2500,236500.0,-0.05620750010399665,88.9561
HK.00823,2019-05-08 13:42:00,88.9061,88.9061,88.9061,88.8561,0.0,0.0,2000,189175.0,0.0,88.9061
HK.00823,2019-05-08 13:43:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,1500,141825.0,-0.056239110702187095,88.9061
HK.00823,2019-05-08 13:44:00,88.9061,88.9061,88.9061,88.8561,0.0,0.0,13500,1277000.0,0.056270756875439226,88.8561
HK.00823,2019-05-08 13:45:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,2500,236500.0,0.0,88.9061
HK.00823,2019-05-08 13:46:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,2000,189200.0,0.0,88.9061
HK.00823,2019-05-08 13:47:00,88.9061,88.9061,88.9061,88.8561,0.0,0.0,8500,803775.0,0.0,88.9061
HK.00823,2019-05-08 13:48:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,500,47275.0,-0.056239110702187095,88.9061
HK.00823,2019-05-08 13:49:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,500,47275.0,0.0,88.8561
HK.00823,2019-05-08 13:50:00,88.8561,88.6061,88.8561,88.6061,0.0,0.0,29000,2741325.0,-0.28135378437721215,88.8561
HK.00823,2019-05-08 13:51:00,88.6061,89.0061,89.0061,88.6061,0.0,0.0,32000,3023275.0,0.451436187801975,88.6061
HK.00823,2019-05-08 13:52:00,88.9561,88.9061,88.9561,88.9061,0.0,0.0,5000,473150.0,-0.11235185004174829,89.0061
HK.00823,2019-05-08 13:53:00,88.9061,88.9561,88.9561,88.9061,0.0,0.0,2500,236575.0,0.056239110702203075,88.9061
HK.00823,2019-05-08 13:54:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,9000,851400.0,-0.05620750010399665,88.9561
HK.00823,2019-05-08 13:55:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,2000,189100.0,-0.056239110702187095,88.9061
