code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2018-12-27 13:57:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,1000,79150.0,0.0,73.4561
HK.00823,2018-12-27 13:58:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,1000,79150.0,0.0,73.4561
HK.00823,2018-12-27 13:59:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,1000,79200.0,0.06806786638549712,73.4561
HK.00823,2018-12-27 14:00:00,73.5061,73.4561,73.5061,73.4561,0.0,0.0,6500,514525.0,-0.06802156555714037,73.5061
HK.00823,2018-12-27 14:01:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,1000,79150.0,0.0,73.4561
HK.00823,2018-12-27 14:02:00,73.5061,73.4561,73.5061,73.4561,0.0,0.0,1500,118750.0,0.0,73.4561
HK.00823,2018-12-27 14:03:00,73.4561,73.5061,73.5061,73.4561,0.0,0.0,1000,79175.0,0.06806786638549712,73.4561
HK.00823,2018-12-27 14:04:00,73.5061,73.5061,73.5061,73.4561,0.0,0.0,7500,593825.0,0.0,73.5061
HK.00823,2018-12-27 14:05:00,73.4561,73.4561,73.5061,73.4561,0.0,0.0,3500,277050.0,-0.06802156555714037,73.5061
HK.00823,2018-12-27 14:06:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,4000,316600.0,0.0,73.4561
HK.00823,2018-12-27 14:07:00,73.4561,73.5061,73.5061,73.4561,0.0,0.0,2500,197925.0,0.06806786638549712,73.4561
HK.00823,2018-12-27 14:08:00,73.5061,73.4561,73.5061,73.4561,0.0,0.0,1500,118750.0,-0.06802156555714037,73.5061
HK.00823,2018-12-27 14:09:00,73.4561,73.3061,73.4561,73.3061,0.0,0.0,44000,3480375.0,-0.2042035991565107,73.4561
HK.00823,2018-12-27 14:10:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,1000,79000.0,0.0,73.3061
HK.00823,2018-12-27 14:11:00,73.3061,73.3561,73.3561,73.3061,0.0,0.0,2000,158025.0,0.06820714783626076,73.3061
HK.00823,2018-12-27 14:12:00,73.3561,73.3061,73.3561,73.3061,0.0,0.0,2000,158050.0,-0.06816065739590459,73.3561
HK.00823,2018-12-27 14:13:00,73.3561,73.3061,73.3561,73.3061,0.0,0.0,2500,197550.0,0.0,73.3061
HK.00823,2018-12-27 14:14:00,73.3561,73.0561,73.3561,73.0061,0.0,0.0,45000,3551525.0,-0.34103573918132324,73.3061
HK.00823,2018-12-27 14:15:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,500,39375.0,0.0,73.0561
HK.00823,2018-12-27 14:16:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,1000,78700.0,-0.06844055458749804,73.0561
HK.00823,2018-12-27 14:17:00,73.0561,73.2061,73.2561,73.0561,0.0,0.0,70500,5553900.0,0.27394971105154614,73.0061
HK.00823,2018-12-27 14:18:00,73.1561,73.2561,73.3561,73.1561,0.0,0.0,27000,2132250.0,0.06830031923568822,73.2061
HK.00823,2018-12-27 14:19:00,73.3061,73.3561,73.3561,73.3061,0.0,0.0,1500,118550.0,0.1365074034790199,73.2561
HK.00823,2018-12-27 14:20:00,73.3061,73.3061,73.3061,73.2561,0.0,0.0,18500,1461475.0,-0.06816065739590459,73.3561
HK.00823,2018-12-27 14:21:00,73.2561,73.3061,73.3061,73.2061,0.0,0.0,11000,868425.0,0.0,73.3061
HK.00823,2018-12-27 14:22:00,73.2061,73.2561,73.2561,73.2061,0.0,0.0,1000,78925.0,-0.06820714783626076,73.3061
HK.00823,2018-12-27 14:23:00,73.2561,73.2561,73.3061,73.2561,0.0,0.0,7000,552875.0,0.0,73.2561
HK.00823,2018-12-27 14:24:00,73.2561,73.2561,73.3061,73.2561,0.0,0.0,2000,157925.0,0.0,73.2561
HK.00823,2018-12-27 14:25:00,73.2561,73.2061,73.2561,73.2061,0.0,0.0,13500,1065675.0,-0.06825370173950995,73.2561
HK.00823,2018-12-27 14:26:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,2000,157900.0,0.06830031923568822,73.2061
HK.00823,2018-12-27 14:27:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,4500,355275.0,0.0,73.2561
HK.00823,2018-12-27 14:28:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,11000,867900.0,-0.06825370173950995,73.2561
HK.00823,2018-12-27 14:29:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,2000,157800.0,0.0,73.2061
HK.00823,2018-12-27 14:30:00,73.2061,73.2061,73.2561,73.1561,0.0,0.0,11000,867950.0,0.0,73.2061
HK.00823,2018-12-27 14:31:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,1000,78900.0,0.0,73.2061
HK.00823,2018-12-27 14:32:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,0,0.0,0.0,73.2061
HK.00823,2018-12-27 14:33:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,0,0.0,0.0,73.2061
HK.00823,2018-12-27 14:34:00,73.2561,73.2061,73.2561,73.2061,0.0,0.0,2000,157875.0,0.0,73.2061
HK.00823,2018-12-27 14:35:00,73.2561,73.2561,73.2561,73.2061,0.0,0.0,3500,276225.0,0.06830031923568822,73.2061
HK.00823,2018-12-27 14:36:00,73.2061,73.2561,73.2561,73.2061,0.0,0.0,4000,315625.0,0.0,73.2561
HK.00823,2018-12-27 14:37:00,73.2061,73.2061,73.2561,73.2061,0.0,0.0,1500,118375.0,-0.06825370173950995,73.2561
HK.00823,2018-12-27 14:38:00,73.2061,73.3061,73.3061,73.2061,0.0,0.0,44500,3513975.0,0.13660063847137643,73.2061
HK.00823,2018-12-27 14:39:00,73.3061,73.3561,73.3561,73.3061,0.0,0.0,43000,3397050.0,0.06820714783626076,73.3061
HK.00823,2018-12-27 14:40:00,73.3561,73.3561,73.3561,73.3061,0.0,0.0,19000,1501900.0,0.0,73.3561
HK.00823,2018-12-27 14:41:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,2500,197625.0,0.0,73.3561
HK.00823,2018-12-27 14:42:00,73.3561,73.3561,73.4061,73.3561,0.0,0.0,7000,553425.0,0.0,73.3561
HK.00823,2018-12-27 14:43:00,73.4061,73.4061,73.4061,73.4061,0.0,0.0,1500,118650.0,0.06816065739590459,73.3561
HK.00823,2018-12-27 14:44:00,73.4061,73.4061,73.4061,73.4061,0.0,0.0,2000,158200.0,0.0,73.4061
HK.00823,2018-12-27 14:45:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,500,39525.0,-0.0681142302887596,73.4061
HK.00823,2018-12-27 14:46:00,73.3561,73.4061,73.4061,73.3561,0.0,0.0,1500,118625.0,0.06816065739590459,73.3561
HK.00823,2018-12-27 14:47:00,73.3561,73.4061,73.4061,73.3561,0.0,0.0,3000,237275.0,0.0,73.4061
HK.00823,2018-12-27 14:48:00,73.4061,73.4061,73.4061,73.4061,0.0,0.0,1500,118650.0,0.0,73.4061
HK.00823,2018-12-27 14:49:00,73.4061,73.3561,73.4061,73.3561,0.0,0.0,3500,276725.0,-0.0681142302887596,73.4061
HK.00823,2018-12-27 14:50:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,1500,118575.0,0.0,73.3561
HK.00823,2018-12-27 14:51:00,73.3561,73.4061,73.4061,73.3561,0.0,0.0,6000,474450.0,0.06816065739590459,73.3561
HK.00823,2018-12-27 14:52:00,73.3561,73.3061,73.3561,73.2561,0.0,0.0,32000,2528550.0,-0.1362284605775192,73.4061
HK.00823,2018-12-27 14:53:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,6500,513175.0,-0.06820714783626076,73.3061
HK.00823,2018-12-27 14:54:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,500,39500.0,0.06825370173950995,73.2561
HK.00823,2018-12-27 14:55:00,73.3061,73.2561,73.3061,73.2561,0.0,0.0,2000,157925.0,-0.06820714783626076,73.3061
HK.00823,2018-12-27 14:56:00,73.2561,73.2061,73.2561,73.2061,0.0,0.0,13000,1026250.0,-0.06825370173950995,73.2561
HK.00823,2018-12-27 14:57:00,73.2061,73.2561,73.2561,73.2061,0.0,0.0,3000,236725.0,0.06830031923568822,73.2061
HK.00823,2018-12-27 14:58:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,1500,118350.0,-0.06825370173950995,73.2561
HK.00823,2018-12-27 14:59:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,3000,236700.0,0.0,73.2061
HK.00823,2018-12-27 15:00:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,4500,355050.0,0.0,73.2061
HK.00823,2018-12-27 15:01:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,7500,591550.0,-0.06830031923570763,73.2061
HK.00823,2018-12-27 15:02:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,500,39425.0,0.0,73.1561
HK.00823,2018-12-27 15:03:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,5000,394250.0,0.0,73.1561
HK.00823,2018-12-27 15:04:00,73.1561,73.1561,73.2061,73.1561,0.0,0.0,4500,354850.0,0.0,73.1561
HK.00823,2018-12-27 15:05:00,73.1561,73.1061,73.1561,73.0561,0.0,0.0,31000,2443425.0,-0.06834700045518714,73.1561
HK.00823,2018-12-27 15:06:00,73.1061,73.0561,73.1061,73.0561,0.0,0.0,11000,866700.0,-0.068393745528755,73.1061
HK.00823,2018-12-27 15:07:00,73.0561,73.0561,73.1061,73.0561,0.0,0.0,2000,157525.0,0.0,73.0561
HK.00823,2018-12-27 15:08:00,73.0561,73.1061,73.1061,73.0561,0.0,0.0,2000,157525.0,0.06844055458749804,73.0561
HK.00823,2018-12-27 15:09:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,1000,78800.0,0.0,73.1061
HK.00823,2018-12-27 15:10:00,73.0561,73.0561,73.1061,73.0561,0.0,0.0,7500,590700.0,-0.068393745528755,73.1061
HK.00823,2018-12-27 15:11:00,73.0561,73.1561,73.2061,73.0561,0.0,0.0,52000,4098500.0,0.13688110917499607,73.0561
HK.00823,2018-12-27 15:12:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,5000,394500.0,0.06834700045520657,73.1561
HK.00823,2018-12-27 15:13:00,73.2061,73.2561,73.2561,73.2061,0.0,0.0,15500,1223600.0,0.06830031923568822,73.2061
HK.00823,2018-12-27 15:14:00,73.2561,73.1561,73.3061,73.1061,0.0,0.0,21000,1657225.0,-0.1365074034790393,73.2561
HK.00823,2018-12-27 15:15:00,73.1561,73.1561,73.2061,73.1561,0.0,0.0,4500,354850.0,0.0,73.1561
HK.00823,2018-12-27 15:16:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,5500,433775.0,0.06834700045520657,73.1561
HK.00823,2018-12-27 15:17:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,6000,473100.0,-0.06830031923570763,73.2061
HK.00823,2018-12-27 15:18:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,5000,394250.0,0.0,73.1561
HK.00823,2018-12-27 15:19:00,73.1561,73.1561,73.2061,73.1561,0.0,0.0,12500,985775.0,0.0,73.1561
HK.00823,2018-12-27 15:20:00,73.1061,73.1061,73.1561,73.1061,0.0,0.0,8000,630575.0,-0.06834700045518714,73.1561
HK.00823,2018-12-27 15:21:00,73.1061,73.1061,73.1561,73.1061,0.0,0.0,7000,551625.0,0.0,73.1061
HK.00823,2018-12-27 15:22:00,73.1061,73.0561,73.1061,73.0561,0.0,0.0,17000,1339500.0,-0.068393745528755,73.1061
HK.00823,2018-12-27 15:23:00,73.1061,73.0561,73.1061,73.0561,0.0,0.0,24500,1930350.0,0.0,73.0561
HK.00823,2018-12-27 15:24:00,73.1061,73.1561,73.1561,73.1061,0.0,0.0,17500,1379825.0,0.13688110917499607,73.0561
HK.00823,2018-12-27 15:25:00,73.2061,73.2561,73.3061,73.1561,0.0,0.0,16500,1302200.0,0.13669400091039371,73.1561
HK.00823,2018-12-27 15:26:00,73.2561,73.2561,73.3061,73.2561,0.0,0.0,4000,315825.0,0.0,73.2561
HK.00823,2018-12-27 15:27:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,5000,394750.0,0.0,73.2561
HK.00823,2018-12-27 15:28:00,73.2561,73.3061,73.3061,73.2561,0.0,0.0,8500,671250.0,0.06825370173950995,73.2561
HK.00823,2018-12-27 15:29:00,73.2561,73.2561,73.3061,73.2561,0.0,0.0,6000,473725.0,-0.06820714783626076,73.3061
HK.00823,2018-12-27 15:30:00,73.2561,73.2561,73.3061,73.2561,0.0,0.0,8000,631625.0,0.0,73.2561
HK.00823,2018-12-27 15:31:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,7500,592125.0,0.0,73.2561
HK.00823,2018-12-27 15:32:00,73.2561,73.4061,73.4061,73.2561,0.0,0.0,42000,3318600.0,0.20476110521852986,73.2561
HK.00823,2018-12-27 15:33:00,73.3561,73.2561,73.4061,73.2561,0.0,0.0,48500,3832725.0,-0.2043426908662788,73.4061
HK.00823,2018-12-27 15:34:00,73.3061,73.2561,73.3061,73.2561,0.0,0.0,3500,276475.0,0.0,73.2561
HK.00823,2018-12-27 15:35:00,73.3061,73.3061,73.3061,73.2561,0.0,0.0,10000,789900.0,0.06825370173950995,73.2561
HK.00823,2018-12-27 15:36:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,10000,789500.0,-0.06820714783626076,73.3061
HK.00823,2018-12-27 15:37:00,73.2561,73.2561,73.3061,73.2561,0.0,0.0,32500,2566700.0,0.0,73.2561
HK.00823,2018-12-27 15:38:00,73.3061,73.3061,73.3061,73.2561,0.0,0.0,6500,513475.0,0.06825370173950995,73.2561
HK.00823,2018-12-27 15:39:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,4500,355500.0,0.0,73.3061
HK.00823,2018-12-27 15:40:00,73.3061,73.3061,73.3561,73.3061,0.0,0.0,9000,711050.0,0.0,73.3061
HK.00823,2018-12-27 15:41:00,73.3061,73.2561,73.3561,73.2561,0.0,0.0,43500,3435650.0,-0.06820714783626076,73.3061
HK.00823,2018-12-27 15:42:00,73.2061,73.2061,73.2561,73.2061,0.0,0.0,18000,1420925.0,-0.06825370173950995,73.2561
HK.00823,2018-12-27 15:43:00,73.2061,73.3061,73.3061,73.2061,0.0,0.0,15000,1184675.0,0.13660063847137643,73.2061
HK.00823,2018-12-27 15:44:00,73.2561,73.2561,73.3061,73.2561,0.0,0.0,17500,1382225.0,-0.06820714783626076,73.3061
HK.00823,2018-12-27 15:45:00,73.2561,73.2561,73.3061,73.2561,0.0,0.0,18500,1461250.0,0.0,73.2561
HK.00823,2018-12-27 15:46:00,73.3061,73.2561,73.3061,73.2561,0.0,0.0,12000,947800.0,0.0,73.2561
HK.00823,2018-12-27 15:47:00,73.2561,73.2561,73.3061,73.2561,0.0,0.0,9500,750275.0,0.0,73.2561
HK.00823,2018-12-27 15:48:00,73.3061,73.3061,73.3061,73.2561,0.0,0.0,20000,1579900.0,0.06825370173950995,73.2561
HK.00823,2018-12-27 15:49:00,73.3061,73.2561,73.3061,73.2561,0.0,0.0,39000,3080875.0,-0.06820714783626076,73.3061
HK.00823,2018-12-27 15:50:00,73.3061,73.2061,73.3061,73.2061,0.0,0.0,21500,1697450.0,-0.06825370173950995,73.2561
HK.00823,2018-12-27 15:51:00,73.2061,73.2061,73.2561,73.1561,0.0,0.0,70500,5562425.0,0.0,73.2061
HK.00823,2018-12-27 15:52:00,73.2061,73.2061,73.2561,73.2061,0.0,0.0,14500,1144075.0,0.0,73.2061
HK.00823,2018-12-27 15:53:00,73.2561,73.2061,73.2561,73.2061,0.0,0.0,42000,3313850.0,0.0,73.2061
HK.00823,2018-12-27 15:54:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,35500,2800950.0,0.0,73.2061
HK.00823,2018-12-27 15:55:00,73.2561,73.2561,73.2561,73.2061,0.0,0.0,10500,828575.0,0.06830031923568822,73.2061
HK.00823,2018-12-27 15:56:00,73.2061,73.2061,73.2561,73.2061,0.0,0.0,26000,2051925.0,-0.06825370173950995,73.2561
HK.00823,2018-12-27 15:57:00,73.2061,73.2561,73.2561,73.2061,0.0,0.0,15500,1223100.0,0.06830031923568822,73.2061
HK.00823,2018-12-27 15:58:00,73.2061,73.2061,73.2561,73.2061,0.0,0.0,15500,1223175.0,-0.06825370173950995,73.2561
HK.00823,2018-12-27 15:59:00,73.2561,73.2561,73.2561,73.2061,0.0,0.0,39500,3117025.0,0.06830031923568822,73.2061
HK.00823,2018-12-27 16:00:00,73.2561,73.2061,73.2561,73.2061,0.0,0.0,895500,70656150.0,-0.06825370173950995,73.2561
