code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-25 13:59:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,0.0,86.2561
HK.00823,2019-04-25 14:00:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,2500,229900.0,0.0,86.2561
HK.00823,2019-04-25 14:01:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,1000,91975.0,0.057966914803703334,86.2561
HK.00823,2019-04-25 14:02:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,1500,138000.0,0.0,86.3061
HK.00823,2019-04-25 14:03:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,-0.057933332638130046,86.3061
HK.00823,2019-04-25 14:04:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,0.0,86.2561
HK.00823,2019-04-25 14:05:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,2000,183900.0,0.0,86.2561
HK.00823,2019-04-25 14:06:00,86.2561,86.3061,86.4061,86.2561,0.0,0.0,119000,10949375.0,0.057966914803703334,86.2561
HK.00823,2019-04-25 14:07:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,1000,92100.0,0.11586666527626009,86.3061
HK.00823,2019-04-25 14:08:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,3000,276275.0,0.0,86.4061
HK.00823,2019-04-25 14:09:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,500,46025.0,-0.05786628490349311,86.4061
HK.00823,2019-04-25 14:10:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,1500,138100.0,0.0,86.3561
HK.00823,2019-04-25 14:11:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,12500,1151200.0,0.05789978936056302,86.3561
HK.00823,2019-04-25 14:12:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,15500,1426775.0,-0.05786628490349311,86.4061
HK.00823,2019-04-25 14:13:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,5500,506275.0,0.0,86.3561
HK.00823,2019-04-25 14:14:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,500,46000.0,-0.05789978936056302,86.3561
HK.00823,2019-04-25 14:15:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,27000,2484000.0,0.0,86.3061
HK.00823,2019-04-25 14:16:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,2000,183900.0,-0.057933332638130046,86.3061
HK.00823,2019-04-25 14:17:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,0.0,86.2561
HK.00823,2019-04-25 14:18:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,14000,1287275.0,-0.057966914803703334,86.2561
HK.00823,2019-04-25 14:19:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,500,46000.0,0.11600107184989729,86.2061
HK.00823,2019-04-25 14:20:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,1000,92000.0,0.0,86.3061
HK.00823,2019-04-25 14:21:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,8000,735600.0,-0.057933332638130046,86.3061
HK.00823,2019-04-25 14:22:00,86.2561,86.2561,86.2561,86.2061,0.0,0.0,2500,229850.0,0.0,86.2561
HK.00823,2019-04-25 14:23:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,1000,91925.0,0.0,86.2561
HK.00823,2019-04-25 14:24:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,27000,2481350.0,-0.057966914803703334,86.2561
HK.00823,2019-04-25 14:25:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,8500,780775.0,0.0,86.2061
HK.00823,2019-04-25 14:26:00,86.1561,86.3561,86.3561,86.1561,0.0,0.0,34500,3172875.0,0.17400160777484594,86.2061
HK.00823,2019-04-25 14:27:00,86.4061,86.3061,86.4061,86.3061,0.0,0.0,9000,828150.0,-0.05789978936056302,86.3561
HK.00823,2019-04-25 14:28:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,1000,92000.0,0.0,86.3061
HK.00823,2019-04-25 14:29:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,12500,1151250.0,0.11586666527626009,86.3061
HK.00823,2019-04-25 14:30:00,86.3561,86.2561,86.3561,86.2561,0.0,0.0,76000,6993600.0,-0.17359885471047934,86.4061
HK.00823,2019-04-25 14:31:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,11500,1056775.0,-0.11593382960742316,86.2561
HK.00823,2019-04-25 14:32:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1000,91850.0,0.0,86.1561
HK.00823,2019-04-25 14:33:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,7500,688900.0,0.0580341960697053,86.1561
HK.00823,2019-04-25 14:34:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,0,0.0,0.0,86.2061
HK.00823,2019-04-25 14:35:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,11500,1055925.0,-0.11600107184991378,86.2061
HK.00823,2019-04-25 14:36:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,10000,917500.0,-0.05806789530590418,86.1061
HK.00823,2019-04-25 14:37:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,0.0,86.0561
HK.00823,2019-04-25 14:38:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,0.0,86.0561
HK.00823,2019-04-25 14:39:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,8500,779875.0,0.0,86.0561
HK.00823,2019-04-25 14:40:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,15000,1377050.0,0.11620326740346625,86.0561
HK.00823,2019-04-25 14:41:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,9500,872250.0,-0.058034196069688807,86.1561
HK.00823,2019-04-25 14:42:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,3500,321300.0,0.0,86.1061
HK.00823,2019-04-25 14:43:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1500,137700.0,0.0,86.1061
HK.00823,2019-04-25 14:44:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,5500,504875.0,-0.05806789530590418,86.1061
HK.00823,2019-04-25 14:45:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,0,0.0,0.0,86.0561
HK.00823,2019-04-25 14:46:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,2000,183500.0,0.0,86.0561
HK.00823,2019-04-25 14:47:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,2000,183500.0,0.0,86.0561
HK.00823,2019-04-25 14:48:00,86.0561,86.1061,86.1061,86.0561,0.0,0.0,1500,137675.0,0.05810163370173312,86.0561
HK.00823,2019-04-25 14:49:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,3000,275350.0,-0.05806789530590418,86.1061
HK.00823,2019-04-25 14:50:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,3000,275250.0,0.0,86.0561
HK.00823,2019-04-25 14:51:00,86.0561,86.1061,86.1061,86.0561,0.0,0.0,2500,229400.0,0.05810163370173312,86.0561
HK.00823,2019-04-25 14:52:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1500,137625.0,-0.05806789530590418,86.1061
HK.00823,2019-04-25 14:53:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1500,137625.0,0.0,86.0561
HK.00823,2019-04-25 14:54:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1500,137625.0,0.0,86.0561
HK.00823,2019-04-25 14:55:00,86.0561,86.1561,86.1561,86.0561,0.0,0.0,28500,2616525.0,0.11620326740346625,86.0561
HK.00823,2019-04-25 14:56:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,500,45925.0,0.0,86.1561
HK.00823,2019-04-25 14:57:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1500,137775.0,0.0,86.1561
HK.00823,2019-04-25 14:58:00,86.2061,86.2061,86.2561,86.2061,0.0,0.0,27500,2527675.0,0.0580341960697053,86.1561
HK.00823,2019-04-25 14:59:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,3500,321800.0,0.0,86.2061
HK.00823,2019-04-25 15:00:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1000,91925.0,0.0,86.2061
HK.00823,2019-04-25 15:01:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,4500,413775.0,0.058000535924948644,86.2061
HK.00823,2019-04-25 15:02:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,0,0.0,0.0,86.2561
HK.00823,2019-04-25 15:03:00,86.2561,86.1561,86.2561,86.1561,0.0,0.0,37000,3401075.0,-0.11593382960742316,86.2561
HK.00823,2019-04-25 15:04:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,6500,597025.0,0.0,86.1561
HK.00823,2019-04-25 15:05:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,1500,137725.0,-0.058034196069688807,86.1561
HK.00823,2019-04-25 15:06:00,86.1561,86.0561,86.1561,86.0561,0.0,0.0,12000,1101600.0,-0.05806789530590418,86.1061
HK.00823,2019-04-25 15:07:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,0,0.0,0.0,86.0561
HK.00823,2019-04-25 15:08:00,86.0561,86.1061,86.1061,86.0561,0.0,0.0,500,45875.0,0.05810163370173312,86.0561
HK.00823,2019-04-25 15:09:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,9000,826150.0,-0.05806789530590418,86.1061
HK.00823,2019-04-25 15:10:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,7500,688150.0,0.0,86.0561
HK.00823,2019-04-25 15:11:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,9000,825625.0,-0.05810163370173312,86.0561
HK.00823,2019-04-25 15:12:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,7500,687750.0,0.0,86.0061
HK.00823,2019-04-25 15:13:00,85.9561,86.0061,86.0061,85.9061,0.0,0.0,11500,1053875.0,0.0,86.0061
HK.00823,2019-04-25 15:14:00,85.9561,85.9061,85.9561,85.9061,0.0,0.0,2500,229000.0,-0.11627082265096142,86.0061
HK.00823,2019-04-25 15:15:00,85.9561,85.9061,85.9561,85.9061,0.0,0.0,34000,3115875.0,0.0,85.9061
HK.00823,2019-04-25 15:16:00,85.9561,85.9061,85.9561,85.9061,0.0,0.0,1000,91625.0,0.0,85.9061
HK.00823,2019-04-25 15:17:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,500,45775.0,-0.05820308453066449,85.9061
HK.00823,2019-04-25 15:18:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,0,0.0,0.058236980249507214,85.8561
HK.00823,2019-04-25 15:19:00,85.9061,85.9561,85.9561,85.9061,0.0,0.0,26500,2428525.0,0.05820308453068102,85.9061
HK.00823,2019-04-25 15:20:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,500,45825.0,0.0,85.9561
HK.00823,2019-04-25 15:21:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,1000,91650.0,0.0,85.9561
HK.00823,2019-04-25 15:22:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,13000,1192100.0,0.05816922824557787,85.9561
HK.00823,2019-04-25 15:23:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,500,45825.0,-0.058135411325472446,86.0061
HK.00823,2019-04-25 15:24:00,85.9561,86.0061,86.0061,85.9561,0.0,0.0,2500,229150.0,0.05816922824557787,85.9561
HK.00823,2019-04-25 15:25:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,4000,366600.0,-0.058135411325472446,86.0061
HK.00823,2019-04-25 15:26:00,85.9561,85.9061,85.9561,85.9061,0.0,0.0,17500,1603550.0,-0.05816922824559439,85.9561
HK.00823,2019-04-25 15:27:00,85.9061,85.9061,85.9561,85.9061,0.0,0.0,3500,320650.0,0.0,85.9061
HK.00823,2019-04-25 15:28:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,3000,274800.0,0.0,85.9061
HK.00823,2019-04-25 15:29:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,2000,183200.0,0.0,85.9061
HK.00823,2019-04-25 15:30:00,85.9061,85.8561,85.9061,85.8561,0.0,0.0,15000,1373750.0,-0.05820308453066449,85.9061
HK.00823,2019-04-25 15:31:00,85.8061,85.7561,85.8061,85.6061,0.0,0.0,93500,8543425.0,-0.11647396049901443,85.8561
HK.00823,2019-04-25 15:32:00,85.8061,85.7561,85.8561,85.7561,0.0,0.0,27000,2470500.0,0.0,85.7561
HK.00823,2019-04-25 15:33:00,85.8061,85.9061,85.9061,85.8061,0.0,0.0,11500,1052550.0,0.17491467079308815,85.7561
HK.00823,2019-04-25 15:34:00,85.8561,85.7561,85.8561,85.7561,0.0,0.0,13500,1235425.0,-0.17460925359199345,85.9061
HK.00823,2019-04-25 15:35:00,85.7561,85.7061,85.7561,85.7061,0.0,0.0,7500,685850.0,-0.05830489026436271,85.7561
HK.00823,2019-04-25 15:36:00,85.7061,85.7061,85.8561,85.6561,0.0,0.0,33000,3018125.0,0.0,85.7061
HK.00823,2019-04-25 15:37:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,8500,777325.0,0.058338904698728745,85.7061
HK.00823,2019-04-25 15:38:00,85.8061,85.7561,85.8061,85.7561,0.0,0.0,8000,731975.0,0.0,85.7561
HK.00823,2019-04-25 15:39:00,85.7561,85.7061,85.7561,85.6561,0.0,0.0,29500,2695775.0,-0.05830489026436271,85.7561
HK.00823,2019-04-25 15:40:00,85.7561,85.7061,85.7561,85.7061,0.0,0.0,1500,137150.0,0.0,85.7061
HK.00823,2019-04-25 15:41:00,85.8061,85.8561,85.8561,85.8061,0.0,0.0,15000,1372700.0,0.17501671409618622,85.7061
HK.00823,2019-04-25 15:42:00,85.9061,85.8061,85.9061,85.8061,0.0,0.0,1000,91550.0,-0.058236980249507214,85.8561
HK.00823,2019-04-25 15:43:00,85.8561,85.8561,85.8561,85.8061,0.0,0.0,3000,274575.0,0.05827091547104128,85.8061
HK.00823,2019-04-25 15:44:00,85.8561,85.8561,85.9061,85.8561,0.0,0.0,13000,1190675.0,0.0,85.8561
HK.00823,2019-04-25 15:45:00,85.9061,85.8061,85.9061,85.7561,0.0,0.0,25500,2334275.0,-0.058236980249507214,85.8561
HK.00823,2019-04-25 15:46:00,85.8061,85.8561,85.8561,85.8061,0.0,0.0,7000,640825.0,0.05827091547104128,85.8061
HK.00823,2019-04-25 15:47:00,85.8561,85.8561,85.9061,85.8561,0.0,0.0,7000,640875.0,0.0,85.8561
HK.00823,2019-04-25 15:48:00,85.8061,85.8561,85.9061,85.8061,0.0,0.0,6000,549225.0,0.0,85.8561
HK.00823,2019-04-25 15:49:00,85.9061,85.8561,85.9061,85.8061,0.0,0.0,5500,503700.0,0.0,85.8561
HK.00823,2019-04-25 15:50:00,85.9061,85.8561,85.9061,85.8561,0.0,0.0,7500,686975.0,0.0,85.8561
HK.00823,2019-04-25 15:51:00,85.8561,85.9061,85.9561,85.8561,0.0,0.0,6000,549575.0,0.058236980249507214,85.8561
HK.00823,2019-04-25 15:52:00,85.8561,85.9561,85.9561,85.8561,0.0,0.0,5500,503900.0,0.05820308453068102,85.9061
HK.00823,2019-04-25 15:53:00,85.9561,85.9061,85.9561,85.9061,0.0,0.0,15000,1374250.0,-0.05816922824559439,85.9561
HK.00823,2019-04-25 15:54:00,85.9061,85.9061,85.9561,85.9061,0.0,0.0,3000,274850.0,0.0,85.9061
HK.00823,2019-04-25 15:55:00,85.9061,85.8561,85.9561,85.8561,0.0,0.0,18000,1649400.0,-0.05820308453066449,85.9061
HK.00823,2019-04-25 15:56:00,85.8561,85.8061,85.8561,85.7561,0.0,0.0,14000,1281350.0,-0.058236980249507214,85.8561
HK.00823,2019-04-25 15:57:00,85.8561,85.8561,85.8561,85.8061,0.0,0.0,7500,686425.0,0.05827091547104128,85.8061
HK.00823,2019-04-25 15:58:00,85.8561,85.8561,85.9061,85.8061,0.0,0.0,15000,1373175.0,0.0,85.8561
HK.00823,2019-04-25 15:59:00,85.8561,85.8061,85.8561,85.8061,0.0,0.0,6500,595000.0,-0.058236980249507214,85.8561
HK.00823,2019-04-25 16:00:00,85.8061,85.6561,85.8561,85.6561,0.0,0.0,513000,46863500.0,-0.17481274641314043,85.8061
