code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-21 11:43:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,500,46825.0,0.05598376918563452,89.3116
HK.00823,2019-08-21 11:44:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,500,46800.0,-0.05595244489802908,89.3616
HK.00823,2019-08-21 11:45:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,500,46800.0,0.0,89.3116
HK.00823,2019-08-21 11:46:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,5500,515075.0,0.05598376918563452,89.3116
HK.00823,2019-08-21 11:47:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,500,46825.0,0.0,89.3616
HK.00823,2019-08-21 11:48:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,9500,889675.0,0.0,89.3616
HK.00823,2019-08-21 11:49:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,500,46800.0,-0.05595244489802908,89.3616
HK.00823,2019-08-21 11:50:00,89.3116,89.3616,89.3616,89.3116,0.0,0.0,1000,93625.0,0.05598376918563452,89.3116
HK.00823,2019-08-21 11:51:00,89.3116,89.3616,89.3616,89.3116,0.0,0.0,8500,795975.0,0.0,89.3616
HK.00823,2019-08-21 11:52:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,500,46825.0,0.0,89.3616
HK.00823,2019-08-21 11:53:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,500,46825.0,0.0,89.3616
HK.00823,2019-08-21 11:54:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,500,46825.0,0.0,89.3616
HK.00823,2019-08-21 11:55:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,1000,93650.0,0.0,89.3616
HK.00823,2019-08-21 11:56:00,89.3116,89.3616,89.3616,89.3116,0.0,0.0,65500,6133575.0,0.0,89.3616
HK.00823,2019-08-21 11:57:00,89.3616,89.4616,89.4616,89.3616,0.0,0.0,23000,2154775.0,0.11190488979607408,89.3616
HK.00823,2019-08-21 11:58:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,11000,1031250.0,0.0,89.4616
HK.00823,2019-08-21 11:59:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,16500,1546875.0,0.0,89.4616
HK.00823,2019-08-21 12:00:00,89.4616,89.4116,89.4616,89.4116,0.0,0.0,1500,140575.0,-0.05588990136549889,89.4616
HK.00823,2019-08-21 13:01:00,89.4116,89.4616,89.4616,89.3616,0.0,0.0,17500,1639975.0,0.0559211556442309,89.4116
HK.00823,2019-08-21 13:02:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,0,0.0,0.0,89.4616
HK.00823,2019-08-21 13:03:00,89.4616,89.5116,89.5616,89.4616,0.0,0.0,17500,1641550.0,0.05588990136549889,89.4616
HK.00823,2019-08-21 13:04:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,0,0.0,0.0,89.5116
HK.00823,2019-08-21 13:05:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,33000,3095400.0,0.0,89.5116
HK.00823,2019-08-21 13:06:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,19000,1782200.0,0.0,89.5116
HK.00823,2019-08-21 13:07:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,3000,281550.0,0.05585868200322323,89.5116
HK.00823,2019-08-21 13:08:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,500,46900.0,-0.05582749749892494,89.5616
HK.00823,2019-08-21 13:09:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,1000,93800.0,0.0,89.5116
HK.00823,2019-08-21 13:10:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,17000,1595450.0,0.05585868200322323,89.5116
HK.00823,2019-08-21 13:11:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,1500,140850.0,0.05582749749892494,89.5616
HK.00823,2019-08-21 13:12:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,0,0.0,0.0,89.6116
HK.00823,2019-08-21 13:13:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,1500,140850.0,0.0,89.6116
HK.00823,2019-08-21 13:14:00,89.5616,89.5616,89.5616,89.5116,0.0,0.0,38000,3566250.0,-0.0557963477942556,89.6116
HK.00823,2019-08-21 13:15:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,1000,93850.0,0.0,89.5616
HK.00823,2019-08-21 13:16:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,6500,610025.0,0.0,89.5616
HK.00823,2019-08-21 13:17:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,1000,93850.0,0.0,89.5616
HK.00823,2019-08-21 13:18:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,500,46950.0,0.05582749749892494,89.5616
HK.00823,2019-08-21 13:19:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,0,0.0,0.0,89.6116
HK.00823,2019-08-21 13:20:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,7000,657300.0,0.0,89.6116
HK.00823,2019-08-21 13:21:00,89.6116,89.6616,89.6616,89.6116,0.0,0.0,21000,1972075.0,0.055796347794271464,89.6116
HK.00823,2019-08-21 13:22:00,89.6616,89.6116,89.6616,89.6116,0.0,0.0,2000,187875.0,-0.0557652328310128,89.6616
HK.00823,2019-08-21 13:23:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,29500,2771525.0,0.055796347794271464,89.6116
HK.00823,2019-08-21 13:24:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,8500,798575.0,0.0,89.6616
HK.00823,2019-08-21 13:25:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,5000,469750.0,0.0,89.6616
HK.00823,2019-08-21 13:26:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,2500,234875.0,0.0,89.6616
HK.00823,2019-08-21 13:27:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,0,0.0,0.0,89.6616
HK.00823,2019-08-21 13:28:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,1000,93950.0,0.0,89.6616
HK.00823,2019-08-21 13:29:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,0,0.0,0.0,89.6616
HK.00823,2019-08-21 13:30:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,26000,2444000.0,0.05576523283099694,89.6616
HK.00823,2019-08-21 13:31:00,89.7116,89.7616,89.7616,89.7116,0.0,0.0,35500,3337275.0,0.055734152551060456,89.7116
HK.00823,2019-08-21 13:32:00,89.7616,89.7616,89.7616,89.7616,0.0,0.0,6000,564300.0,0.0,89.7616
HK.00823,2019-08-21 13:33:00,89.8116,89.7616,89.8116,89.7616,0.0,0.0,3000,282200.0,0.0,89.7616
HK.00823,2019-08-21 13:34:00,89.7616,89.8116,89.8116,89.7616,0.0,0.0,25500,2398300.0,0.055703106896487095,89.7616
HK.00823,2019-08-21 13:35:00,89.8116,89.8116,89.8116,89.8116,0.0,0.0,0,0.0,0.0,89.8116
HK.00823,2019-08-21 13:36:00,89.7616,89.7116,89.7616,89.7116,0.0,0.0,14000,1316425.0,-0.11134419161889367,89.8116
HK.00823,2019-08-21 13:37:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,3000,282000.0,0.0,89.7116
HK.00823,2019-08-21 13:38:00,89.7616,89.7116,89.7616,89.7116,0.0,0.0,2500,235075.0,0.0,89.7116
HK.00823,2019-08-21 13:39:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,0,0.0,0.0,89.7116
HK.00823,2019-08-21 13:40:00,89.7616,89.7616,89.7616,89.7616,0.0,0.0,1000,94050.0,0.055734152551060456,89.7116
HK.00823,2019-08-21 13:41:00,89.7116,89.6616,89.7116,89.6616,0.0,0.0,55500,5216125.0,-0.11140621379297419,89.7616
HK.00823,2019-08-21 13:42:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,0,0.0,0.0,89.6616
HK.00823,2019-08-21 13:43:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,14500,1361050.0,-0.11153046566200973,89.6616
HK.00823,2019-08-21 13:44:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,1000,93850.0,0.0,89.5616
HK.00823,2019-08-21 13:45:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,0,0.0,0.0,89.5616
HK.00823,2019-08-21 13:46:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,0,0.0,0.0,89.5616
HK.00823,2019-08-21 13:47:00,89.5616,89.5616,89.5616,89.5116,0.0,0.0,13500,1266950.0,0.0,89.5616
HK.00823,2019-08-21 13:48:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,1000,93875.0,0.0,89.5616
HK.00823,2019-08-21 13:49:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,6500,610350.0,0.05582749749892494,89.5616
HK.00823,2019-08-21 13:50:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,2000,187800.0,0.0,89.6116
HK.00823,2019-08-21 13:51:00,89.5616,89.6116,89.6116,89.5616,0.0,0.0,2500,234700.0,0.0,89.6116
HK.00823,2019-08-21 13:52:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,1500,140800.0,-0.0557963477942556,89.6116
HK.00823,2019-08-21 13:53:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,7500,704250.0,0.05582749749892494,89.5616
HK.00823,2019-08-21 13:54:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,7000,657650.0,0.055796347794271464,89.6116
HK.00823,2019-08-21 13:55:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,0,0.0,0.0,89.6616
HK.00823,2019-08-21 13:56:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,6000,564000.0,0.05576523283099694,89.6616
HK.00823,2019-08-21 13:57:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,7500,705000.0,0.0,89.7116
HK.00823,2019-08-21 13:58:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,1500,141000.0,0.0,89.7116
HK.00823,2019-08-21 13:59:00,89.7116,89.7616,89.7616,89.7116,0.0,0.0,32000,3009375.0,0.055734152551060456,89.7116
