code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-29 11:30:00,57.9335,57.8835,57.9835,57.8835,0.0,0.0,65000,3856665.0,-0.08630585067362452,57.9335
HK.00823,2020-07-29 11:31:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,5500,326150.0,0.0,57.8835
HK.00823,2020-07-29 11:32:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,2000,118600.0,0.0,57.8835
HK.00823,2020-07-29 11:33:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,1300,77090.0,0.0,57.8835
HK.00823,2020-07-29 11:34:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,600,35580.0,0.0,57.8835
HK.00823,2020-07-29 11:35:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,4800,284400.0,-0.08638040201438607,57.8835
HK.00823,2020-07-29 11:36:00,57.8335,57.8335,57.9835,57.7835,0.0,0.0,162800,9663875.0,0.0,57.8335
HK.00823,2020-07-29 11:37:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,12600,746550.0,0.0,57.8335
HK.00823,2020-07-29 11:38:00,57.7835,57.8335,57.8335,57.7835,0.0,0.0,13100,776050.0,0.0,57.8335
HK.00823,2020-07-29 11:39:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,13000,770260.0,0.08645508226200586,57.8335
HK.00823,2020-07-29 11:40:00,57.8335,57.8835,57.8835,57.7835,0.0,0.0,10300,610300.0,0.0,57.8835
HK.00823,2020-07-29 11:41:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,300,17790.0,0.0,57.8835
HK.00823,2020-07-29 11:42:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,1200,71160.0,0.0,57.8835
HK.00823,2020-07-29 11:43:00,57.8335,57.7335,57.8335,57.6835,0.0,0.0,29900,1767780.0,-0.2591412060431705,57.8835
HK.00823,2020-07-29 11:44:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,0,0.0,0.0,57.7335
HK.00823,2020-07-29 11:45:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,2900,171475.0,-0.08660483081745808,57.7335
HK.00823,2020-07-29 11:46:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,0,0.0,0.0,57.6835
HK.00823,2020-07-29 11:47:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,14900,880590.0,0.0,57.6835
HK.00823,2020-07-29 11:48:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,1200,70870.0,-0.08667989979804322,57.6835
HK.00823,2020-07-29 11:49:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,1000,59050.0,0.0,57.6335
HK.00823,2020-07-29 11:50:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,8000,472555.0,0.08675509903095294,57.6335
HK.00823,2020-07-29 11:51:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,25700,1517585.0,-0.08667989979804322,57.6835
HK.00823,2020-07-29 11:52:00,57.6335,57.5835,57.6335,57.5835,0.0,0.0,87000,5134350.0,-0.08675509903094061,57.6335
HK.00823,2020-07-29 11:53:00,57.5335,57.4335,57.5335,57.4335,0.0,0.0,24000,1413860.0,-0.2604912865664619,57.5835
HK.00823,2020-07-29 11:54:00,57.4335,57.5335,57.5335,57.4335,0.0,0.0,10500,618415.0,0.17411441057918167,57.4335
HK.00823,2020-07-29 11:55:00,57.4835,57.4835,57.4835,57.3835,0.0,0.0,16300,959770.0,-0.08690588961213408,57.5335
HK.00823,2020-07-29 11:56:00,57.4835,57.4835,57.4835,57.4835,0.0,0.0,1800,106020.0,0.0,57.4835
HK.00823,2020-07-29 11:57:00,57.4835,57.4835,57.4835,57.4835,0.0,0.0,3200,188480.0,0.0,57.4835
HK.00823,2020-07-29 11:58:00,57.4835,57.5335,57.5335,57.4835,0.0,0.0,1000,58945.0,0.08698148164255336,57.4835
HK.00823,2020-07-29 11:59:00,57.4835,57.4335,57.4835,57.4335,0.0,0.0,4200,247325.0,-0.17381177922426816,57.5335
HK.00823,2020-07-29 12:00:00,57.4335,57.4335,57.4335,57.4335,0.0,0.0,1400,82390.0,0.0,57.4335
HK.00823,2020-07-29 13:01:00,57.3835,57.3335,57.4835,57.3335,0.0,0.0,52300,3075935.0,-0.17411441057919405,57.4335
HK.00823,2020-07-29 13:02:00,57.3335,57.1835,57.3335,57.1835,0.0,0.0,23100,1355805.0,-0.2616271464327114,57.3335
HK.00823,2020-07-29 13:03:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,32000,1875200.0,0.0,57.1835
HK.00823,2020-07-29 13:04:00,57.1835,57.3335,57.3335,57.1835,0.0,0.0,19600,1150180.0,0.2623134295732135,57.1835
HK.00823,2020-07-29 13:05:00,57.3335,57.3835,57.3835,57.3335,0.0,0.0,5200,305510.0,0.08720904881089966,57.3335
HK.00823,2020-07-29 13:06:00,57.3335,57.2835,57.3335,57.2835,0.0,0.0,2700,158500.0,-0.174266121794595,57.3835
HK.00823,2020-07-29 13:07:00,57.2835,57.3335,57.3335,57.2835,0.0,0.0,31100,1826935.0,0.08728516937687862,57.2835
HK.00823,2020-07-29 13:08:00,57.3835,57.2835,57.3835,57.2835,0.0,0.0,12100,710885.0,-0.08720904881091206,57.3335
HK.00823,2020-07-29 13:09:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,0,0.0,0.0,57.2835
HK.00823,2020-07-29 13:10:00,57.3335,57.4335,57.4335,57.3335,0.0,0.0,30200,1775080.0,0.26185550813062347,57.2835
HK.00823,2020-07-29 13:11:00,57.4335,57.4335,57.4335,57.4335,0.0,0.0,100,5885.0,0.0,57.4335
HK.00823,2020-07-29 13:12:00,57.4335,57.4335,57.4335,57.4335,0.0,0.0,4100,241285.0,0.0,57.4335
HK.00823,2020-07-29 13:13:00,57.4335,57.4335,57.4335,57.4335,0.0,0.0,100,5885.0,0.0,57.4335
HK.00823,2020-07-29 13:14:00,57.4335,57.3335,57.4335,57.3335,0.0,0.0,15700,923315.0,-0.17411441057919405,57.4335
HK.00823,2020-07-29 13:15:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,1000,58750.0,0.0,57.3335
HK.00823,2020-07-29 13:16:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,500,29350.0,-0.08720904881091206,57.3335
HK.00823,2020-07-29 13:17:00,57.3335,57.2835,57.3335,57.2835,0.0,0.0,11000,645710.0,0.0,57.2835
HK.00823,2020-07-29 13:18:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,1700,99705.0,-0.08728516937686621,57.2835
HK.00823,2020-07-29 13:19:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,300,17595.0,0.0,57.2335
HK.00823,2020-07-29 13:20:00,57.2335,57.3835,57.3835,57.2335,0.0,0.0,39600,2325385.0,0.26208426882856817,57.2335
HK.00823,2020-07-29 13:21:00,57.3835,57.3835,57.3835,57.3835,0.0,0.0,3900,229320.0,0.0,57.3835
HK.00823,2020-07-29 13:22:00,57.3835,57.3835,57.3835,57.3835,0.0,0.0,300,17640.0,0.0,57.3835
HK.00823,2020-07-29 13:23:00,57.3335,57.2835,57.3335,57.2835,0.0,0.0,5400,317240.0,-0.174266121794595,57.3835
HK.00823,2020-07-29 13:24:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,1000,58750.0,0.08728516937687862,57.2835
HK.00823,2020-07-29 13:25:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,1300,76310.0,-0.08720904881091206,57.3335
HK.00823,2020-07-29 13:26:00,57.2835,57.2335,57.2835,57.2335,0.0,0.0,4600,269920.0,-0.08728516937686621,57.2835
HK.00823,2020-07-29 13:27:00,57.2335,57.3335,57.3335,57.1835,0.0,0.0,16200,950680.0,0.17472284588571627,57.2335
HK.00823,2020-07-29 13:28:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,200,11750.0,0.0,57.3335
HK.00823,2020-07-29 13:29:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,1900,111625.0,0.0,57.3335
HK.00823,2020-07-29 13:30:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,300,17625.0,0.0,57.3335
HK.00823,2020-07-29 13:31:00,57.3335,57.3335,57.3835,57.3335,0.0,0.0,11000,646285.0,0.0,57.3335
HK.00823,2020-07-29 13:32:00,57.3335,57.3335,57.3835,57.3335,0.0,0.0,12300,722730.0,0.0,57.3335
HK.00823,2020-07-29 13:33:00,57.3835,57.3835,57.3835,57.3835,0.0,0.0,3100,182280.0,0.08720904881089966,57.3335
HK.00823,2020-07-29 13:34:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,800,47000.0,-0.08713306089729131,57.3835
HK.00823,2020-07-29 13:35:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,0,0.0,0.0,57.3335
HK.00823,2020-07-29 13:36:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,0,0.0,0.0,57.3335
HK.00823,2020-07-29 13:37:00,57.3335,57.3335,57.3835,57.3335,0.0,0.0,1600,94005.0,0.0,57.3335
HK.00823,2020-07-29 13:38:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,0,0.0,0.0,57.3335
HK.00823,2020-07-29 13:39:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,3500,205625.0,0.0,57.3335
HK.00823,2020-07-29 13:40:00,57.2835,57.3835,57.3835,57.2835,0.0,0.0,32600,1915960.0,0.08720904881089966,57.3335
HK.00823,2020-07-29 13:41:00,57.3835,57.3335,57.3835,57.3335,0.0,0.0,5600,329230.0,-0.08713306089729131,57.3835
HK.00823,2020-07-29 13:42:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,100,5875.0,0.0,57.3335
HK.00823,2020-07-29 13:43:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,100,5875.0,0.0,57.3335
HK.00823,2020-07-29 13:44:00,57.3835,57.3835,57.4335,57.3835,0.0,0.0,21000,1234835.0,0.08720904881089966,57.3335
HK.00823,2020-07-29 13:45:00,57.3835,57.3835,57.3835,57.3835,0.0,0.0,600,35280.0,0.0,57.3835
HK.00823,2020-07-29 13:46:00,57.3835,57.4335,57.4335,57.3835,0.0,0.0,13200,776200.0,0.08713306089730369,57.3835
HK.00823,2020-07-29 13:47:00,57.3835,57.3835,57.3835,57.3835,0.0,0.0,1400,82320.0,-0.0870572052896032,57.4335
HK.00823,2020-07-29 13:48:00,57.3835,57.3835,57.3835,57.3835,0.0,0.0,1700,99960.0,0.0,57.3835
HK.00823,2020-07-29 13:49:00,57.3835,57.3835,57.3835,57.3835,0.0,0.0,200,11760.0,0.0,57.3835
HK.00823,2020-07-29 13:50:00,57.3835,57.3835,57.4335,57.3835,0.0,0.0,13600,800270.0,0.0,57.3835
HK.00823,2020-07-29 13:51:00,57.4335,57.5335,57.5335,57.4335,0.0,0.0,8700,512150.0,0.26139918269188633,57.3835
HK.00823,2020-07-29 13:52:00,57.5335,57.5335,57.5335,57.4835,0.0,0.0,5900,347720.0,0.0,57.5335
HK.00823,2020-07-29 13:53:00,57.5335,57.5335,57.5335,57.5335,0.0,0.0,1400,82530.0,0.0,57.5335
HK.00823,2020-07-29 13:54:00,57.5335,57.6335,57.6335,57.5335,0.0,0.0,31700,1870330.0,0.1738117792242805,57.5335
HK.00823,2020-07-29 13:55:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,0,0.0,0.0,57.6335
HK.00823,2020-07-29 13:56:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,6400,377750.0,0.0,57.6335
HK.00823,2020-07-29 13:57:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,800,47200.0,-0.08675509903094061,57.6335
