code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-21 10:21:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,500,48450.0,0.0,92.6116
HK.00823,2019-06-21 10:22:00,92.6116,92.5616,92.6116,92.5616,0.0,0.0,1000,96875.0,-0.053988917155083346,92.6116
HK.00823,2019-06-21 10:23:00,92.5616,92.4116,92.5616,92.4116,0.0,0.0,36500,3533000.0,-0.16205424279613953,92.5616
HK.00823,2019-06-21 10:24:00,92.4116,92.4616,92.4616,92.4116,0.0,0.0,1000,96725.0,0.05410576161433971,92.4116
HK.00823,2019-06-21 10:25:00,92.5116,92.5116,92.5116,92.4616,0.0,0.0,13500,1306750.0,0.05407650311047738,92.4616
HK.00823,2019-06-21 10:26:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,1000,96800.0,0.0,92.5116
HK.00823,2019-06-21 10:27:00,92.5116,92.4616,92.5116,92.4116,0.0,0.0,26500,2563950.0,-0.054047276233463865,92.5116
HK.00823,2019-06-21 10:28:00,92.4616,92.4616,92.4616,92.4116,0.0,0.0,16500,1595850.0,0.0,92.4616
HK.00823,2019-06-21 10:29:00,92.4616,92.4616,92.4616,92.4616,0.0,0.0,500,48375.0,0.0,92.4616
HK.00823,2019-06-21 10:30:00,92.4616,92.4616,92.4616,92.4616,0.0,0.0,1500,145125.0,0.0,92.4616
HK.00823,2019-06-21 10:31:00,92.4616,92.4116,92.4616,92.4116,0.0,0.0,4500,435300.0,-0.05407650311047738,92.4616
HK.00823,2019-06-21 10:32:00,92.4116,92.3616,92.4616,92.3616,0.0,0.0,10500,1015350.0,-0.05410576161435508,92.4116
HK.00823,2019-06-21 10:33:00,92.4116,92.3616,92.4116,92.3616,0.0,0.0,2000,193325.0,0.0,92.3616
HK.00823,2019-06-21 10:34:00,92.4116,92.3116,92.4116,92.3116,0.0,0.0,6500,628125.0,-0.054135051796414486,92.3616
HK.00823,2019-06-21 10:35:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,500,48300.0,0.0,92.3116
HK.00823,2019-06-21 10:36:00,92.3116,92.3116,92.3616,92.3116,0.0,0.0,5000,483050.0,0.0,92.3116
HK.00823,2019-06-21 10:37:00,92.3116,92.3116,92.3616,92.3116,0.0,0.0,1500,144925.0,0.0,92.3116
HK.00823,2019-06-21 10:38:00,92.3616,92.3116,92.3616,92.3116,0.0,0.0,2500,241550.0,0.0,92.3116
HK.00823,2019-06-21 10:39:00,92.3616,92.1116,92.3616,92.1116,0.0,0.0,51500,4970600.0,-0.21665749483272184,92.3116
HK.00823,2019-06-21 10:40:00,92.1616,92.0616,92.1616,92.0616,0.0,0.0,12000,1157025.0,-0.05428197968550884,92.1116
HK.00823,2019-06-21 10:41:00,92.1116,92.1616,92.1616,92.0616,0.0,0.0,38000,3664450.0,0.10862292204351057,92.0616
HK.00823,2019-06-21 10:42:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,2000,192825.0,0.0,92.1616
HK.00823,2019-06-21 10:43:00,92.1616,92.1616,92.1616,92.1116,0.0,0.0,4000,385775.0,0.0,92.1616
HK.00823,2019-06-21 10:44:00,92.1616,92.2116,92.2616,92.1616,0.0,0.0,11000,1061150.0,0.054252530338011876,92.1616
HK.00823,2019-06-21 10:45:00,92.2616,92.3116,92.3616,92.2116,0.0,0.0,21000,2027900.0,0.10844622585444164,92.2116
HK.00823,2019-06-21 10:46:00,92.3116,92.2616,92.3116,92.2616,0.0,0.0,1000,96575.0,-0.054164373708176616,92.3116
HK.00823,2019-06-21 10:47:00,92.3116,92.3116,92.4616,92.3116,0.0,0.0,14000,1352975.0,0.054193727401212595,92.2616
HK.00823,2019-06-21 10:48:00,92.3616,92.4116,92.4116,92.3616,0.0,0.0,3000,290000.0,0.10832874741636862,92.3116
HK.00823,2019-06-21 10:49:00,92.3616,92.3616,92.4616,92.3116,0.0,0.0,12500,1208425.0,-0.05410576161435508,92.4116
HK.00823,2019-06-21 10:50:00,92.4116,92.2616,92.4116,92.2616,0.0,0.0,16000,1545800.0,-0.10827010359282897,92.3616
HK.00823,2019-06-21 10:51:00,92.3616,92.2616,92.3616,92.2116,0.0,0.0,2000,193125.0,0.0,92.2616
HK.00823,2019-06-21 10:52:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,0,0.0,0.0,92.2616
HK.00823,2019-06-21 10:53:00,92.3116,92.2616,92.3116,92.2616,0.0,0.0,1000,96575.0,0.0,92.2616
HK.00823,2019-06-21 10:54:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,1000,96600.0,0.054193727401212595,92.2616
HK.00823,2019-06-21 10:55:00,92.3116,92.3616,92.3616,92.3116,0.0,0.0,11500,1110925.0,0.054164373708176616,92.3116
HK.00823,2019-06-21 10:56:00,92.3616,92.4616,92.4616,92.3116,0.0,0.0,23000,2224200.0,0.10827010359284435,92.3616
HK.00823,2019-06-21 10:57:00,92.5116,92.4616,92.5116,92.4616,0.0,0.0,11500,1112650.0,0.0,92.4616
HK.00823,2019-06-21 10:58:00,92.5116,92.5116,92.5116,92.4616,0.0,0.0,4500,435425.0,0.05407650311047738,92.4616
HK.00823,2019-06-21 10:59:00,92.5116,92.3616,92.5116,92.3616,0.0,0.0,11500,1112325.0,-0.16214182870040694,92.5116
HK.00823,2019-06-21 11:00:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,0,0.0,0.0,92.3616
HK.00823,2019-06-21 11:01:00,92.4116,92.4116,92.4116,92.4116,0.0,0.0,500,48350.0,0.05413505179642988,92.3616
HK.00823,2019-06-21 11:02:00,92.3616,92.3616,92.4116,92.3616,0.0,0.0,2000,193325.0,-0.05410576161435508,92.4116
HK.00823,2019-06-21 11:03:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,0,0.0,0.0,92.3616
HK.00823,2019-06-21 11:04:00,92.4116,92.4116,92.4116,92.3616,0.0,0.0,3500,338375.0,0.05413505179642988,92.3616
HK.00823,2019-06-21 11:05:00,92.4116,92.4116,92.4116,92.4116,0.0,0.0,500,48350.0,0.0,92.4116
HK.00823,2019-06-21 11:06:00,92.4116,92.3616,92.4116,92.3616,0.0,0.0,3000,289975.0,-0.05410576161435508,92.4116
HK.00823,2019-06-21 11:07:00,92.4116,92.4116,92.4116,92.3616,0.0,0.0,3000,290075.0,0.05413505179642988,92.3616
HK.00823,2019-06-21 11:08:00,92.4116,92.4116,92.4116,92.4116,0.0,0.0,500,48350.0,0.0,92.4116
HK.00823,2019-06-21 11:09:00,92.4116,92.3616,92.4116,92.3616,0.0,0.0,19000,1837175.0,-0.05410576161435508,92.4116
HK.00823,2019-06-21 11:10:00,92.4116,92.4616,92.4616,92.4116,0.0,0.0,1500,145125.0,0.10827010359284435,92.3616
HK.00823,2019-06-21 11:11:00,92.4616,92.4116,92.4616,92.4116,0.0,0.0,3000,290175.0,-0.05407650311047738,92.4616
HK.00823,2019-06-21 11:12:00,92.4616,92.5116,92.5116,92.4116,0.0,0.0,8500,822375.0,0.10821152322867943,92.4116
HK.00823,2019-06-21 11:13:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,1500,145200.0,0.0,92.5116
HK.00823,2019-06-21 11:14:00,92.4616,92.4616,92.4616,92.4616,0.0,0.0,1000,96750.0,-0.054047276233463865,92.5116
HK.00823,2019-06-21 11:15:00,92.4616,92.4616,92.4616,92.4116,0.0,0.0,4500,435350.0,0.0,92.4616
HK.00823,2019-06-21 11:16:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,500,48400.0,0.05407650311047738,92.4616
HK.00823,2019-06-21 11:17:00,92.5116,92.3116,92.5116,92.3116,0.0,0.0,28000,2707575.0,-0.2161891049338708,92.5116
HK.00823,2019-06-21 11:18:00,92.4116,92.4116,92.4116,92.4116,0.0,0.0,500,48350.0,0.10832874741636862,92.3116
HK.00823,2019-06-21 11:19:00,92.4116,92.3116,92.4116,92.3116,0.0,0.0,3500,338350.0,-0.10821152322869479,92.4116
HK.00823,2019-06-21 11:20:00,92.3616,92.3116,92.3616,92.3116,0.0,0.0,4000,386525.0,0.0,92.3116
HK.00823,2019-06-21 11:21:00,92.3616,92.2116,92.3616,92.2116,0.0,0.0,12500,1207200.0,-0.10832874741635323,92.3116
HK.00823,2019-06-21 11:22:00,92.2116,92.1116,92.2116,92.1116,0.0,0.0,6000,578750.0,-0.10844622585445705,92.2116
HK.00823,2019-06-21 11:23:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,500,48200.0,0.0,92.1116
HK.00823,2019-06-21 11:24:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,9500,916100.0,0.05428197968552426,92.1116
HK.00823,2019-06-21 11:25:00,92.1116,92.1616,92.2116,92.1116,0.0,0.0,26500,2556025.0,0.0,92.1616
HK.00823,2019-06-21 11:26:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,1000,96500.0,0.054252530338011876,92.1616
HK.00823,2019-06-21 11:27:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,1000,96475.0,-0.05422311292722082,92.2116
HK.00823,2019-06-21 11:28:00,92.2116,92.2116,92.2116,92.1616,0.0,0.0,26500,2557125.0,0.054252530338011876,92.1616
HK.00823,2019-06-21 11:29:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,2500,241250.0,0.0,92.2116
HK.00823,2019-06-21 11:30:00,92.1616,92.2116,92.2116,92.1616,0.0,0.0,2500,241200.0,0.0,92.2116
HK.00823,2019-06-21 11:31:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,1500,144675.0,-0.05422311292722082,92.2116
HK.00823,2019-06-21 11:32:00,92.2116,92.1116,92.2116,92.1116,0.0,0.0,1500,144650.0,-0.054252530338027294,92.1616
HK.00823,2019-06-21 11:33:00,92.1616,92.2116,92.2116,92.1616,0.0,0.0,500,48250.0,0.10856395937103311,92.1116
HK.00823,2019-06-21 11:34:00,92.1616,92.2116,92.2116,92.1616,0.0,0.0,1500,144725.0,0.0,92.2116
HK.00823,2019-06-21 11:35:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,2500,241225.0,-0.05422311292722082,92.2116
HK.00823,2019-06-21 11:36:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,1500,144725.0,0.0,92.1616
HK.00823,2019-06-21 11:37:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,3000,289350.0,0.0,92.1616
HK.00823,2019-06-21 11:38:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,1000,96475.0,0.0,92.1616
HK.00823,2019-06-21 11:39:00,92.1616,92.2116,92.2116,92.1616,0.0,0.0,1500,144700.0,0.054252530338011876,92.1616
HK.00823,2019-06-21 11:40:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,5500,530600.0,-0.05422311292722082,92.2116
HK.00823,2019-06-21 11:41:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,1000,96475.0,0.0,92.1616
HK.00823,2019-06-21 11:42:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,500,48250.0,0.054252530338011876,92.1616
HK.00823,2019-06-21 11:43:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,500,48250.0,0.0,92.2116
HK.00823,2019-06-21 11:44:00,92.1616,92.1616,92.2116,92.1616,0.0,0.0,3500,337625.0,-0.05422311292722082,92.2116
HK.00823,2019-06-21 11:45:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,1000,96475.0,0.0,92.1616
HK.00823,2019-06-21 11:46:00,92.2116,92.2116,92.2116,92.1616,0.0,0.0,5500,530725.0,0.054252530338011876,92.1616
HK.00823,2019-06-21 11:47:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,23500,2267750.0,0.0,92.2116
HK.00823,2019-06-21 11:48:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,1500,144775.0,0.0,92.2116
HK.00823,2019-06-21 11:49:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,17000,1641350.0,0.05422311292722082,92.2116
HK.00823,2019-06-21 11:50:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,500,48300.0,0.054193727401212595,92.2616
HK.00823,2019-06-21 11:51:00,92.3116,92.3616,92.3616,92.3116,0.0,0.0,12000,1159450.0,0.054164373708176616,92.3116
HK.00823,2019-06-21 11:52:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,2000,193300.0,0.0,92.3616
HK.00823,2019-06-21 11:53:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,2500,241625.0,0.0,92.3616
HK.00823,2019-06-21 11:54:00,92.3616,92.2116,92.3616,92.2116,0.0,0.0,20000,1931550.0,-0.16240515538924347,92.3616
HK.00823,2019-06-21 11:55:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,0,0.0,0.0,92.2116
HK.00823,2019-06-21 11:56:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,500,48275.0,0.05422311292722082,92.2116
HK.00823,2019-06-21 11:57:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,1000,96525.0,0.0,92.2616
HK.00823,2019-06-21 11:58:00,92.2616,92.2616,92.2616,92.2116,0.0,0.0,8500,820550.0,0.0,92.2616
HK.00823,2019-06-21 11:59:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,8000,772375.0,-0.054193727401212595,92.2616
HK.00823,2019-06-21 12:00:00,92.2616,92.1116,92.2616,92.1116,0.0,0.0,28000,2701600.0,-0.10844622585445705,92.2116
HK.00823,2019-06-21 13:01:00,92.1116,92.2116,92.2116,92.1116,0.0,0.0,6500,626800.0,0.10856395937103311,92.1116
HK.00823,2019-06-21 13:02:00,92.1616,92.1616,92.1616,92.1116,0.0,0.0,2000,192875.0,-0.05422311292722082,92.2116
HK.00823,2019-06-21 13:03:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,5000,482250.0,0.0,92.1616
HK.00823,2019-06-21 13:04:00,92.1616,92.1616,92.2116,92.1616,0.0,0.0,2500,241200.0,0.0,92.1616
HK.00823,2019-06-21 13:05:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,1500,144700.0,0.0,92.1616
HK.00823,2019-06-21 13:06:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,500,48250.0,0.054252530338011876,92.1616
HK.00823,2019-06-21 13:07:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,500,48250.0,0.0,92.2116
HK.00823,2019-06-21 13:08:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,1500,144700.0,-0.05422311292722082,92.2116
HK.00823,2019-06-21 13:09:00,92.1616,92.1116,92.1616,92.1116,0.0,0.0,6500,626875.0,-0.054252530338027294,92.1616
HK.00823,2019-06-21 13:10:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,2000,192800.0,0.0,92.1116
HK.00823,2019-06-21 13:11:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,1000,96450.0,0.05428197968552426,92.1116
HK.00823,2019-06-21 13:12:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,3000,289275.0,0.0,92.1616
HK.00823,2019-06-21 13:13:00,92.1616,92.2116,92.2116,92.1616,0.0,0.0,15500,1495000.0,0.054252530338011876,92.1616
HK.00823,2019-06-21 13:14:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,500,48250.0,0.0,92.2116
HK.00823,2019-06-21 13:15:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,500,48250.0,0.0,92.2116
HK.00823,2019-06-21 13:16:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,500,48250.0,0.0,92.2116
HK.00823,2019-06-21 13:17:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,6500,627000.0,-0.05422311292722082,92.2116
HK.00823,2019-06-21 13:18:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,27500,2653700.0,0.0,92.1616
HK.00823,2019-06-21 13:19:00,92.2116,92.2116,92.2116,92.1616,0.0,0.0,12000,1157975.0,0.054252530338011876,92.1616
HK.00823,2019-06-21 13:20:00,92.1616,92.2116,92.2116,92.1616,0.0,0.0,2500,241200.0,0.0,92.2116
HK.00823,2019-06-21 13:21:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,2500,241200.0,-0.05422311292722082,92.2116
HK.00823,2019-06-21 13:22:00,92.1616,92.2116,92.2116,92.1616,0.0,0.0,1500,144700.0,0.054252530338011876,92.1616
HK.00823,2019-06-21 13:23:00,92.2616,92.2116,92.2616,92.1616,0.0,0.0,4000,386125.0,0.0,92.2116
HK.00823,2019-06-21 13:24:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,500,48275.0,0.05422311292722082,92.2116
HK.00823,2019-06-21 13:25:00,92.2116,92.2116,92.2616,92.2116,0.0,0.0,2500,241275.0,-0.054193727401212595,92.2616
HK.00823,2019-06-21 13:26:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,1000,96525.0,0.05422311292722082,92.2116
HK.00823,2019-06-21 13:27:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,2000,193050.0,-0.054193727401212595,92.2616
HK.00823,2019-06-21 13:28:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,1000,96525.0,0.0,92.2116
HK.00823,2019-06-21 13:29:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,1000,96525.0,0.0,92.2116
HK.00823,2019-06-21 13:30:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,7500,724125.0,0.05422311292722082,92.2116
HK.00823,2019-06-21 13:31:00,92.2616,92.2616,92.2616,92.2116,0.0,0.0,8500,820350.0,0.0,92.2616
HK.00823,2019-06-21 13:32:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,1000,96525.0,0.0,92.2616
HK.00823,2019-06-21 13:33:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,500,48275.0,0.0,92.2616
HK.00823,2019-06-21 13:34:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,500,48275.0,0.0,92.2616
HK.00823,2019-06-21 13:35:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,500,48275.0,0.0,92.2616
HK.00823,2019-06-21 13:36:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,500,48275.0,0.0,92.2616
HK.00823,2019-06-21 13:37:00,92.2116,92.1116,92.2116,92.1116,0.0,0.0,23500,2267550.0,-0.16258118220365317,92.2616
HK.00823,2019-06-21 13:38:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,3500,337550.0,0.05428197968552426,92.1116
HK.00823,2019-06-21 13:39:00,92.1616,92.1116,92.1616,92.1116,0.0,0.0,2500,241100.0,-0.054252530338027294,92.1616
HK.00823,2019-06-21 13:40:00,92.1116,92.0116,92.1116,92.0116,0.0,0.0,35500,3421575.0,-0.10856395937101768,92.1116
HK.00823,2019-06-21 13:41:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,1000,96350.0,0.05434097439887706,92.0116
HK.00823,2019-06-21 13:42:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,500,48175.0,0.0,92.0616
HK.00823,2019-06-21 13:43:00,92.0616,92.0116,92.0616,92.0116,0.0,0.0,10500,1011225.0,-0.05431146102174757,92.0616
HK.00823,2019-06-21 13:44:00,92.0616,92.0116,92.0616,92.0116,0.0,0.0,4000,385300.0,0.0,92.0116
HK.00823,2019-06-21 13:45:00,92.0616,92.0616,92.0616,92.0116,0.0,0.0,5500,529875.0,0.05434097439887706,92.0116
HK.00823,2019-06-21 13:46:00,92.0116,92.0616,92.0616,92.0116,0.0,0.0,1500,144500.0,0.0,92.0616
HK.00823,2019-06-21 13:47:00,92.0116,92.0116,92.0116,91.9616,0.0,0.0,13500,1300000.0,-0.05431146102174757,92.0616
HK.00823,2019-06-21 13:48:00,92.0116,92.0116,92.0116,91.9616,0.0,0.0,8500,818525.0,0.0,92.0116
HK.00823,2019-06-21 13:49:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,1000,96350.0,0.05434097439887706,92.0116
HK.00823,2019-06-21 13:50:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,500,48175.0,0.0,92.0616
HK.00823,2019-06-21 13:51:00,92.0616,92.0116,92.0616,92.0116,0.0,0.0,31500,3034950.0,-0.05431146102174757,92.0616
HK.00823,2019-06-21 13:52:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,0,0.0,0.05434097439887706,92.0116
HK.00823,2019-06-21 13:53:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,2000,192700.0,0.0,92.0616
HK.00823,2019-06-21 13:54:00,92.0616,92.0616,92.0616,92.0116,0.0,0.0,3500,337200.0,0.0,92.0616
HK.00823,2019-06-21 13:55:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,500,48200.0,0.05431146102174757,92.0616
