code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-29 09:53:00,78.1561,78.1061,78.1561,78.1061,0.0,0.0,2000,167675.0,-0.0639745330178926,78.1561
HK.00823,2019-01-29 09:54:00,78.1061,78.1561,78.1561,78.1061,0.0,0.0,4500,377250.0,0.06401548662652105,78.1061
HK.00823,2019-01-29 09:55:00,78.1061,78.1561,78.1561,78.1061,0.0,0.0,12000,1005675.0,0.0,78.1561
HK.00823,2019-01-29 09:56:00,78.1061,78.1561,78.1561,78.1061,0.0,0.0,4000,335350.0,0.0,78.1561
HK.00823,2019-01-29 09:57:00,78.1561,78.1061,78.1561,78.1061,0.0,0.0,3000,251475.0,-0.0639745330178926,78.1561
HK.00823,2019-01-29 09:58:00,78.1061,77.9561,78.1061,77.9561,0.0,0.0,31000,2595750.0,-0.19204645987956315,78.1061
HK.00823,2019-01-29 09:59:00,77.9561,78.0061,78.0561,77.9561,0.0,0.0,37500,3138100.0,0.06413866265756901,77.9561
HK.00823,2019-01-29 10:00:00,78.0061,77.9561,78.0061,77.9061,0.0,0.0,15500,1296925.0,-0.06409755134533986,78.0061
HK.00823,2019-01-29 10:01:00,77.9561,77.9561,78.0061,77.9561,0.0,0.0,4000,334625.0,0.0,77.9561
HK.00823,2019-01-29 10:02:00,77.9561,77.9061,77.9561,77.9061,0.0,0.0,3500,292725.0,-0.06413866265758723,77.9561
HK.00823,2019-01-29 10:03:00,77.9061,77.9561,77.9561,77.9061,0.0,0.0,6000,501750.0,0.06417982674015432,77.9061
HK.00823,2019-01-29 10:04:00,77.9061,77.8561,77.9561,77.8561,0.0,0.0,8000,668775.0,-0.12827732531515626,77.9561
HK.00823,2019-01-29 10:05:00,77.8561,77.9061,77.9061,77.8561,0.0,0.0,1500,125375.0,0.06422104369471006,77.8561
HK.00823,2019-01-29 10:06:00,77.8561,77.8561,77.9061,77.8561,0.0,0.0,3500,292500.0,-0.06417982674013609,77.9061
HK.00823,2019-01-29 10:07:00,77.9061,77.9061,77.9061,77.9061,0.0,0.0,3000,250800.0,0.06422104369471006,77.8561
HK.00823,2019-01-29 10:08:00,77.9061,77.9061,77.9061,77.8561,0.0,0.0,3500,292525.0,0.0,77.9061
HK.00823,2019-01-29 10:09:00,77.9061,77.9061,77.9061,77.8561,0.0,0.0,6000,501450.0,0.0,77.9061
HK.00823,2019-01-29 10:10:00,77.9061,77.8061,77.9061,77.8061,0.0,0.0,7000,584875.0,-0.12835965348027217,77.9061
HK.00823,2019-01-29 10:11:00,77.8061,77.8061,77.8561,77.8061,0.0,0.0,16500,1377775.0,0.0,77.8061
HK.00823,2019-01-29 10:12:00,77.8561,77.8561,77.8561,77.8561,0.0,0.0,500,41775.0,0.06426231362322127,77.8061
HK.00823,2019-01-29 10:13:00,77.8061,77.8561,77.8561,77.7561,0.0,0.0,82500,6888975.0,0.0,77.8561
HK.00823,2019-01-29 10:14:00,77.8561,77.7561,77.8561,77.7561,0.0,0.0,29000,2421400.0,-0.12844208738942012,77.8561
HK.00823,2019-01-29 10:15:00,77.7561,77.7561,77.7561,77.7561,0.0,0.0,1500,125175.0,0.0,77.7561
HK.00823,2019-01-29 10:16:00,77.7561,77.7561,77.8061,77.7561,0.0,0.0,41500,3463425.0,0.0,77.7561
HK.00823,2019-01-29 10:17:00,77.8061,77.8061,77.8061,77.8061,0.0,0.0,1000,83500.0,0.06430363662786219,77.7561
HK.00823,2019-01-29 10:18:00,77.8061,77.8561,77.8561,77.8061,0.0,0.0,4000,334050.0,0.06426231362322127,77.8061
HK.00823,2019-01-29 10:19:00,77.8561,77.8061,77.8561,77.8061,0.0,0.0,500,41775.0,-0.06422104369471006,77.8561
HK.00823,2019-01-29 10:20:00,77.8061,77.8061,77.8061,77.8061,0.0,0.0,1500,125250.0,0.0,77.8061
HK.00823,2019-01-29 10:21:00,77.8061,77.7561,77.8061,77.7561,0.0,0.0,4500,375650.0,-0.06426231362322127,77.8061
HK.00823,2019-01-29 10:22:00,77.8061,77.8061,77.8061,77.7561,0.0,0.0,4000,333975.0,0.06430363662786219,77.7561
HK.00823,2019-01-29 10:23:00,77.8061,77.8061,77.8061,77.8061,0.0,0.0,0,0.0,0.0,77.8061
HK.00823,2019-01-29 10:24:00,77.8061,77.7561,77.8061,77.7561,0.0,0.0,16000,1335300.0,-0.06426231362322127,77.8061
HK.00823,2019-01-29 10:25:00,77.8061,77.7561,77.8061,77.7561,0.0,0.0,1500,125200.0,0.0,77.7561
HK.00823,2019-01-29 10:26:00,77.7061,77.7061,77.7061,77.7061,0.0,0.0,500,41700.0,-0.06430363662786219,77.7561
HK.00823,2019-01-29 10:27:00,77.7061,77.9061,77.9061,77.7061,0.0,0.0,34500,2880050.0,0.25738005124435354,77.7061
HK.00823,2019-01-29 10:28:00,77.9061,78.1061,78.1061,77.8561,0.0,0.0,33000,2759175.0,0.2567193069605626,77.9061
HK.00823,2019-01-29 10:29:00,78.1061,77.9561,78.2061,77.9061,0.0,0.0,25000,2093650.0,-0.19204645987956315,78.1061
HK.00823,2019-01-29 10:30:00,77.9061,77.9561,77.9561,77.9061,0.0,0.0,8500,711025.0,0.0,77.9561
HK.00823,2019-01-29 10:31:00,78.0061,78.0061,78.0061,78.0061,0.0,0.0,5000,418500.0,0.06413866265756901,77.9561
HK.00823,2019-01-29 10:32:00,78.0561,78.0561,78.0561,78.0061,0.0,0.0,5000,418575.0,0.06409755134533986,78.0061
HK.00823,2019-01-29 10:33:00,78.0561,78.0561,78.0561,78.0561,0.0,0.0,4500,376875.0,0.0,78.0561
HK.00823,2019-01-29 10:34:00,78.0561,78.0561,78.0561,78.0561,0.0,0.0,2500,209375.0,0.0,78.0561
HK.00823,2019-01-29 10:35:00,78.0561,78.1061,78.1561,78.0561,0.0,0.0,11500,963425.0,0.06405649270204014,78.0561
HK.00823,2019-01-29 10:36:00,78.1061,78.0561,78.1061,78.0561,0.0,0.0,11500,963150.0,-0.06401548662652105,78.1061
HK.00823,2019-01-29 10:37:00,78.0061,78.0561,78.0561,78.0061,0.0,0.0,2500,209350.0,0.0,78.0561
HK.00823,2019-01-29 10:38:00,78.0061,78.0561,78.0561,78.0061,0.0,0.0,1500,125600.0,0.0,78.0561
HK.00823,2019-01-29 10:39:00,78.0561,78.1061,78.1061,78.0061,0.0,0.0,26000,2177850.0,0.06405649270204014,78.0561
HK.00823,2019-01-29 10:40:00,78.1061,78.2561,78.2561,78.1061,0.0,0.0,30000,2515800.0,0.19204645987958135,78.1061
HK.00823,2019-01-29 10:41:00,78.2561,78.2561,78.2561,78.2561,0.0,0.0,1500,125925.0,0.0,78.2561
HK.00823,2019-01-29 10:42:00,78.3061,78.2561,78.3061,78.2561,0.0,0.0,3500,293850.0,0.0,78.2561
HK.00823,2019-01-29 10:43:00,78.2561,78.3061,78.3061,78.2561,0.0,0.0,10500,881600.0,0.06389278279903694,78.2561
HK.00823,2019-01-29 10:44:00,78.2561,78.2561,78.2561,78.2561,0.0,0.0,2000,167900.0,-0.06385198598831657,78.3061
HK.00823,2019-01-29 10:45:00,78.3061,78.2561,78.3061,78.2561,0.0,0.0,11000,923500.0,0.0,78.2561
HK.00823,2019-01-29 10:46:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,1500,126000.0,0.06389278279903694,78.2561
HK.00823,2019-01-29 10:47:00,78.3061,78.2561,78.3061,78.2561,0.0,0.0,24000,2015950.0,-0.06385198598831657,78.3061
HK.00823,2019-01-29 10:48:00,78.3061,78.2561,78.3061,78.2561,0.0,0.0,4500,377800.0,0.0,78.2561
HK.00823,2019-01-29 10:49:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,1000,84000.0,0.06389278279903694,78.2561
HK.00823,2019-01-29 10:50:00,78.3061,78.2061,78.3061,78.2061,0.0,0.0,1500,125950.0,-0.12770397197663313,78.3061
HK.00823,2019-01-29 10:51:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,1500,126000.0,0.12786726355104563,78.2061
HK.00823,2019-01-29 10:52:00,78.2061,78.2561,78.3061,78.2061,0.0,0.0,9500,797550.0,-0.06385198598831657,78.3061
HK.00823,2019-01-29 10:53:00,78.3061,78.2561,78.3061,78.2561,0.0,0.0,5500,461775.0,0.0,78.2561
HK.00823,2019-01-29 10:54:00,78.2561,78.2561,78.2561,78.2561,0.0,0.0,2500,209875.0,0.0,78.2561
HK.00823,2019-01-29 10:55:00,78.2561,78.2561,78.2561,78.2561,0.0,0.0,1500,125925.0,0.0,78.2561
HK.00823,2019-01-29 10:56:00,78.2061,78.0561,78.2061,78.0561,0.0,0.0,14500,1216275.0,-0.255571131196166,78.2561
HK.00823,2019-01-29 10:57:00,78.1061,78.1061,78.1061,78.1061,0.0,0.0,3500,293300.0,0.06405649270204014,78.0561
HK.00823,2019-01-29 10:58:00,78.1561,78.1561,78.1561,78.1561,0.0,0.0,1000,83850.0,0.06401548662652105,78.1061
HK.00823,2019-01-29 10:59:00,78.1561,78.1061,78.1561,78.1061,0.0,0.0,1500,125775.0,-0.0639745330178926,78.1561
HK.00823,2019-01-29 11:00:00,78.1061,78.1561,78.1561,78.1061,0.0,0.0,1500,125725.0,0.06401548662652105,78.1061
HK.00823,2019-01-29 11:01:00,78.1561,78.1561,78.1561,78.1561,0.0,0.0,17000,1425450.0,0.0,78.1561
HK.00823,2019-01-29 11:02:00,78.1561,78.2561,78.2561,78.1561,0.0,0.0,18500,1551550.0,0.1279490660358034,78.1561
HK.00823,2019-01-29 11:03:00,78.2561,78.2561,78.2561,78.2561,0.0,0.0,0,0.0,0.0,78.2561
HK.00823,2019-01-29 11:04:00,78.2561,78.2561,78.2561,78.2561,0.0,0.0,28000,2350600.0,0.0,78.2561
HK.00823,2019-01-29 11:05:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,5500,462000.0,0.06389278279903694,78.2561
HK.00823,2019-01-29 11:06:00,78.2561,78.3061,78.3061,78.2561,0.0,0.0,5500,461750.0,0.0,78.3061
HK.00823,2019-01-29 11:07:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,1000,84000.0,0.0,78.3061
HK.00823,2019-01-29 11:08:00,78.3061,78.3061,78.3061,78.2561,0.0,0.0,7500,629675.0,0.0,78.3061
HK.00823,2019-01-29 11:09:00,78.2561,78.2561,78.2561,78.2561,0.0,0.0,4000,335800.0,-0.06385198598831657,78.3061
HK.00823,2019-01-29 11:10:00,78.2561,78.2561,78.2561,78.2561,0.0,0.0,1500,125925.0,0.0,78.2561
HK.00823,2019-01-29 11:11:00,78.2561,78.2561,78.2561,78.2561,0.0,0.0,2000,167900.0,0.0,78.2561
HK.00823,2019-01-29 11:12:00,78.2561,78.2561,78.2561,78.2561,0.0,0.0,1000,83950.0,0.0,78.2561
HK.00823,2019-01-29 11:13:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,2000,168000.0,0.06389278279903694,78.2561
HK.00823,2019-01-29 11:14:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,1000,84000.0,0.0,78.3061
HK.00823,2019-01-29 11:15:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,2000,168000.0,0.0,78.3061
HK.00823,2019-01-29 11:16:00,78.2561,78.3061,78.3061,78.2561,0.0,0.0,2000,167975.0,0.0,78.3061
HK.00823,2019-01-29 11:17:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,1500,126000.0,0.0,78.3061
HK.00823,2019-01-29 11:18:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,2000,168000.0,0.0,78.3061
HK.00823,2019-01-29 11:19:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,2000,168000.0,0.0,78.3061
HK.00823,2019-01-29 11:20:00,78.2561,78.2561,78.3061,78.2561,0.0,0.0,2500,209950.0,-0.06385198598831657,78.3061
HK.00823,2019-01-29 11:21:00,78.2561,78.3061,78.3061,78.2561,0.0,0.0,9000,755675.0,0.06389278279903694,78.2561
HK.00823,2019-01-29 11:22:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,1000,84000.0,0.0,78.3061
HK.00823,2019-01-29 11:23:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,1000,84000.0,0.0,78.3061
HK.00823,2019-01-29 11:24:00,78.2561,78.3061,78.3061,78.2561,0.0,0.0,1500,125950.0,0.0,78.3061
HK.00823,2019-01-29 11:25:00,78.3061,78.3061,78.3061,78.2561,0.0,0.0,3000,251975.0,0.0,78.3061
HK.00823,2019-01-29 11:26:00,78.2561,78.3061,78.3061,78.2561,0.0,0.0,2500,209900.0,0.0,78.3061
HK.00823,2019-01-29 11:27:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,500,42000.0,0.0,78.3061
HK.00823,2019-01-29 11:28:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,1500,126000.0,0.0,78.3061
HK.00823,2019-01-29 11:29:00,78.2561,78.3061,78.3061,78.2561,0.0,0.0,1000,83975.0,0.0,78.3061
HK.00823,2019-01-29 11:30:00,78.2561,78.2561,78.3061,78.2561,0.0,0.0,5500,461800.0,-0.06385198598831657,78.3061
HK.00823,2019-01-29 11:31:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,1000,84000.0,0.06389278279903694,78.2561
HK.00823,2019-01-29 11:32:00,78.3061,78.4061,78.4561,78.3061,0.0,0.0,76500,6429075.0,0.12770397197663313,78.3061
HK.00823,2019-01-29 11:33:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,2000,168300.0,0.06377054846499364,78.4061
HK.00823,2019-01-29 11:34:00,78.4061,78.5061,78.5061,78.4061,0.0,0.0,12000,1009475.0,0.06372990755339247,78.4561
HK.00823,2019-01-29 11:35:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,500,42100.0,0.0,78.5061
HK.00823,2019-01-29 11:36:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,1500,126300.0,0.0,78.5061
HK.00823,2019-01-29 11:37:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,1500,126300.0,0.0,78.5061
HK.00823,2019-01-29 11:38:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,2000,168400.0,0.0,78.5061
HK.00823,2019-01-29 11:39:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,1500,126300.0,0.0,78.5061
HK.00823,2019-01-29 11:40:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,1500,126300.0,0.0,78.5061
HK.00823,2019-01-29 11:41:00,78.5061,78.5061,78.5061,78.4561,0.0,0.0,4000,336775.0,0.0,78.5061
HK.00823,2019-01-29 11:42:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,3000,252600.0,0.0,78.5061
HK.00823,2019-01-29 11:43:00,78.4561,78.5061,78.5061,78.4561,0.0,0.0,2000,168350.0,0.0,78.5061
HK.00823,2019-01-29 11:44:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,3500,294700.0,0.0,78.5061
HK.00823,2019-01-29 11:45:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,1500,126300.0,0.0,78.5061
HK.00823,2019-01-29 11:46:00,78.4561,78.5061,78.5061,78.4561,0.0,0.0,3500,294675.0,0.0,78.5061
HK.00823,2019-01-29 11:47:00,78.5061,78.5061,78.5061,78.4561,0.0,0.0,4500,378875.0,0.0,78.5061
HK.00823,2019-01-29 11:48:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,1000,84200.0,0.0,78.5061
HK.00823,2019-01-29 11:49:00,78.5061,78.5561,78.5561,78.5061,0.0,0.0,32000,2695100.0,0.06368931840964863,78.5061
HK.00823,2019-01-29 11:50:00,78.5561,78.5561,78.5561,78.5061,0.0,0.0,4000,336900.0,0.0,78.5561
HK.00823,2019-01-29 11:51:00,78.5561,78.5561,78.5561,78.5561,0.0,0.0,3500,294875.0,0.0,78.5561
HK.00823,2019-01-29 11:52:00,78.5561,78.5561,78.5561,78.5561,0.0,0.0,4500,379125.0,0.0,78.5561
HK.00823,2019-01-29 11:53:00,78.5061,78.6061,78.6061,78.5061,0.0,0.0,3000,252825.0,0.06364878093489514,78.5561
HK.00823,2019-01-29 11:54:00,78.6061,78.6061,78.6061,78.6061,0.0,0.0,3500,295050.0,0.0,78.6061
HK.00823,2019-01-29 11:55:00,78.6061,78.6061,78.6061,78.6061,0.0,0.0,6500,547950.0,0.0,78.6061
HK.00823,2019-01-29 11:56:00,78.5561,78.5561,78.6061,78.5561,0.0,0.0,8500,716450.0,-0.06360829503053472,78.6061
HK.00823,2019-01-29 11:57:00,78.6061,78.5561,78.6061,78.5561,0.0,0.0,4000,337100.0,0.0,78.5561
HK.00823,2019-01-29 11:58:00,78.6061,78.6061,78.6061,78.6061,0.0,0.0,500,42150.0,0.06364878093489514,78.5561
HK.00823,2019-01-29 11:59:00,78.5561,78.6061,78.6061,78.5561,0.0,0.0,9500,800800.0,0.0,78.6061
HK.00823,2019-01-29 12:00:00,78.6061,78.6061,78.6061,78.6061,0.0,0.0,3000,252900.0,0.0,78.6061
HK.00823,2019-01-29 13:01:00,78.6061,78.8061,78.8061,78.6061,0.0,0.0,76500,6455450.0,0.254433180122157,78.6061
HK.00823,2019-01-29 13:02:00,78.8061,78.8061,78.8061,78.8061,0.0,0.0,1500,126750.0,0.0,78.8061
HK.00823,2019-01-29 13:03:00,78.7561,78.8061,78.8061,78.7561,0.0,0.0,3500,295650.0,0.0,78.8061
HK.00823,2019-01-29 13:04:00,78.8061,78.8061,78.8061,78.8061,0.0,0.0,27000,2281500.0,0.0,78.8061
HK.00823,2019-01-29 13:05:00,78.8061,78.8061,78.8061,78.8061,0.0,0.0,3500,295750.0,0.0,78.8061
HK.00823,2019-01-29 13:06:00,78.8061,78.8561,78.8561,78.7561,0.0,0.0,46500,3929475.0,0.063446865153836,78.8061
HK.00823,2019-01-29 13:07:00,78.8561,78.8561,78.8561,78.8561,0.0,0.0,500,42275.0,0.0,78.8561
HK.00823,2019-01-29 13:08:00,78.9061,78.9561,78.9561,78.9061,0.0,0.0,17500,1480625.0,0.12681327126247496,78.8561
HK.00823,2019-01-29 13:09:00,78.9561,78.9561,78.9561,78.9061,0.0,0.0,9500,804075.0,0.0,78.9561
HK.00823,2019-01-29 13:10:00,78.9561,78.9561,78.9561,78.9561,0.0,0.0,1000,84650.0,0.0,78.9561
HK.00823,2019-01-29 13:11:00,78.9061,78.9561,78.9561,78.9061,0.0,0.0,16500,1396075.0,0.0,78.9561
HK.00823,2019-01-29 13:12:00,78.9561,78.9561,78.9561,78.9061,0.0,0.0,2500,211600.0,0.0,78.9561
HK.00823,2019-01-29 13:13:00,78.9561,78.9561,78.9561,78.9561,0.0,0.0,10500,888825.0,0.0,78.9561
HK.00823,2019-01-29 13:14:00,78.9561,78.9561,78.9561,78.9561,0.0,0.0,1000,84650.0,0.0,78.9561
HK.00823,2019-01-29 13:15:00,78.9561,78.9561,78.9561,78.9561,0.0,0.0,2500,211625.0,0.0,78.9561
HK.00823,2019-01-29 13:16:00,78.9061,78.9561,78.9561,78.9061,0.0,0.0,5000,423075.0,0.0,78.9561
HK.00823,2019-01-29 13:17:00,78.9061,78.9561,78.9561,78.9061,0.0,0.0,1000,84625.0,0.0,78.9561
HK.00823,2019-01-29 13:18:00,78.9561,78.9561,78.9561,78.9561,0.0,0.0,5500,465575.0,0.0,78.9561
HK.00823,2019-01-29 13:19:00,78.9561,78.9561,78.9561,78.9061,0.0,0.0,6000,507850.0,0.0,78.9561
HK.00823,2019-01-29 13:20:00,78.9561,78.9561,78.9561,78.9561,0.0,0.0,9000,761850.0,0.0,78.9561
HK.00823,2019-01-29 13:21:00,78.9561,78.9561,78.9561,78.9561,0.0,0.0,4500,380925.0,0.0,78.9561
HK.00823,2019-01-29 13:22:00,78.9561,79.0561,79.0561,78.9561,0.0,0.0,101500,8596750.0,0.12665265888258703,78.9561
HK.00823,2019-01-29 13:23:00,79.0061,79.0561,79.0561,79.0061,0.0,0.0,2500,211825.0,0.0,79.0561
HK.00823,2019-01-29 13:24:00,79.0561,79.0561,79.0561,79.0561,0.0,0.0,0,0.0,0.0,79.0561
HK.00823,2019-01-29 13:25:00,79.0061,79.0561,79.0561,79.0061,0.0,0.0,13500,1143575.0,0.0,79.0561
HK.00823,2019-01-29 13:26:00,79.0561,79.0561,79.0561,79.0561,0.0,0.0,15500,1313625.0,0.0,79.0561
HK.00823,2019-01-29 13:27:00,79.0061,79.1061,79.1061,79.0061,0.0,0.0,41000,3474800.0,0.06324622641389742,79.0561
HK.00823,2019-01-29 13:28:00,79.0561,79.1061,79.1061,79.0561,0.0,0.0,5500,466325.0,0.0,79.1061
HK.00823,2019-01-29 13:29:00,79.1061,79.1061,79.1061,79.1061,0.0,0.0,9000,763200.0,0.0,79.1061
HK.00823,2019-01-29 13:30:00,79.1061,79.1561,79.1561,79.1061,0.0,0.0,17000,1441675.0,0.06320625084538002,79.1061
HK.00823,2019-01-29 13:31:00,79.1561,79.1561,79.1561,79.1561,0.0,0.0,13000,1103050.0,0.0,79.1561
HK.00823,2019-01-29 13:32:00,79.2061,79.2061,79.2061,79.1561,0.0,0.0,51500,4371900.0,0.06316632577907624,79.1561
HK.00823,2019-01-29 13:33:00,79.2061,79.2561,79.2561,79.2061,0.0,0.0,35500,3015600.0,0.06312645111929151,79.2061
HK.00823,2019-01-29 13:34:00,79.3061,79.3061,79.3061,79.2561,0.0,0.0,4500,382475.0,0.06308662677068032,79.2561
HK.00823,2019-01-29 13:35:00,79.3061,79.3061,79.3061,79.3061,0.0,0.0,7000,595000.0,0.0,79.3061
HK.00823,2019-01-29 13:36:00,79.3061,79.2561,79.3061,79.2561,0.0,0.0,24000,2039950.0,-0.06304685263806586,79.3061
HK.00823,2019-01-29 13:37:00,79.3061,79.2561,79.3061,79.2561,0.0,0.0,39000,3314175.0,0.0,79.2561
HK.00823,2019-01-29 13:38:00,79.3061,79.2561,79.3061,79.2561,0.0,0.0,37500,3187375.0,0.0,79.2561
HK.00823,2019-01-29 13:39:00,79.3061,79.3061,79.3061,79.2561,0.0,0.0,24000,2039950.0,0.06308662677068032,79.2561
HK.00823,2019-01-29 13:40:00,79.3061,79.3061,79.3061,79.2561,0.0,0.0,18500,1571775.0,0.0,79.3061
HK.00823,2019-01-29 13:41:00,79.3061,79.3061,79.3061,79.2561,0.0,0.0,37000,3144850.0,0.0,79.3061
HK.00823,2019-01-29 13:42:00,79.3061,79.3061,79.3061,79.2561,0.0,0.0,6000,509975.0,0.0,79.3061
HK.00823,2019-01-29 13:43:00,79.3061,79.3061,79.3061,79.3061,0.0,0.0,5000,425000.0,0.0,79.3061
HK.00823,2019-01-29 13:44:00,79.3061,79.3061,79.3061,79.2561,0.0,0.0,136500,11596250.0,0.0,79.3061
HK.00823,2019-01-29 13:45:00,79.3061,79.4061,79.4061,79.3061,0.0,0.0,107500,9139850.0,0.12609370527613173,79.3061
HK.00823,2019-01-29 13:46:00,79.4061,79.3561,79.4061,79.3561,0.0,0.0,15000,1276050.0,-0.06296745464139047,79.4061
HK.00823,2019-01-29 13:47:00,79.4061,79.4061,79.4061,79.3561,0.0,0.0,17000,1446675.0,0.06300712862652923,79.3561
HK.00823,2019-01-29 13:48:00,79.4561,79.4061,79.4561,79.3561,0.0,0.0,12000,1021200.0,0.0,79.4061
HK.00823,2019-01-29 13:49:00,79.4561,79.4561,79.4561,79.4061,0.0,0.0,30000,2553275.0,0.06296745464140836,79.4061
HK.00823,2019-01-29 13:50:00,79.4561,79.4061,79.4561,79.3561,0.0,0.0,22000,1872050.0,-0.0629278305882259,79.4561
HK.00823,2019-01-29 13:51:00,79.4061,79.3561,79.4061,79.3561,0.0,0.0,13000,1105700.0,-0.06296745464139047,79.4061
HK.00823,2019-01-29 13:52:00,79.3561,79.4061,79.4061,79.3561,0.0,0.0,1000,85075.0,0.06300712862652923,79.3561
HK.00823,2019-01-29 13:53:00,79.4061,79.4061,79.4061,79.4061,0.0,0.0,1000,85100.0,0.0,79.4061
HK.00823,2019-01-29 13:54:00,79.3561,79.4061,79.4061,79.3061,0.0,0.0,27500,2338975.0,0.0,79.4061
HK.00823,2019-01-29 13:55:00,79.3061,79.4061,79.4061,79.3061,0.0,0.0,1000,85050.0,0.0,79.4061
HK.00823,2019-01-29 13:56:00,79.4061,79.3561,79.4061,79.3561,0.0,0.0,8500,723025.0,-0.06296745464139047,79.4061
HK.00823,2019-01-29 13:57:00,79.3561,79.3561,79.3561,79.3561,0.0,0.0,4500,382725.0,0.0,79.3561
