code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-11 10:09:00,77.2116,77.2616,77.2616,77.2116,0.0,0.0,45000,3668000.0,0.06475710903542622,77.2116
HK.00823,2019-10-11 10:10:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,31000,2528925.0,0.0,77.2616
HK.00823,2019-10-11 10:11:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,35500,2895150.0,0.0,77.2616
HK.00823,2019-10-11 10:12:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,500,40775.0,0.0,77.2616
HK.00823,2019-10-11 10:13:00,77.2616,77.2616,77.2616,77.2116,0.0,0.0,8500,692900.0,0.0,77.2616
HK.00823,2019-10-11 10:14:00,77.2616,77.3116,77.3116,77.2616,0.0,0.0,93000,7585775.0,0.06471520134193073,77.2616
HK.00823,2019-10-11 10:15:00,77.3616,77.4116,77.4616,77.3616,0.0,0.0,26000,2123575.0,0.12934669570932245,77.3116
HK.00823,2019-10-11 10:16:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,4000,326975.0,0.0,77.4116
HK.00823,2019-10-11 10:17:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,4000,326925.0,0.0645898030786047,77.4116
HK.00823,2019-10-11 10:18:00,77.5116,77.6116,77.6116,77.5116,0.0,0.0,39000,3190375.0,0.19364433474133178,77.4616
HK.00823,2019-10-11 10:19:00,77.5616,77.6616,77.7116,77.5616,0.0,0.0,99000,8114350.0,0.0644233593947443,77.6116
HK.00823,2019-10-11 10:20:00,77.7116,77.4116,77.7116,77.2616,0.0,0.0,264500,21629700.0,-0.3219094121161552,77.6616
HK.00823,2019-10-11 10:21:00,77.3616,77.2616,77.3616,77.2616,0.0,0.0,9000,734375.0,-0.19376940923583247,77.4116
HK.00823,2019-10-11 10:22:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,18500,1510450.0,0.06471520134193073,77.2616
HK.00823,2019-10-11 10:23:00,77.3116,77.2116,77.3616,77.2116,0.0,0.0,30500,2488100.0,-0.12934669570930404,77.3116
HK.00823,2019-10-11 10:24:00,77.2116,77.1116,77.2116,77.1116,0.0,0.0,29000,2362250.0,-0.12951421807087085,77.2116
HK.00823,2019-10-11 10:25:00,77.1116,77.0616,77.1116,77.0616,0.0,0.0,29500,2399975.0,-0.06484108746284237,77.1116
HK.00823,2019-10-11 10:26:00,77.0116,77.0116,77.0616,77.0116,0.0,0.0,9500,772425.0,-0.06488315840833458,77.0616
HK.00823,2019-10-11 10:27:00,77.0616,77.1616,77.1616,77.0616,0.0,0.0,66500,5410775.0,0.1947758519495838,77.0116
HK.00823,2019-10-11 10:28:00,77.1616,77.1116,77.1616,77.1116,0.0,0.0,4000,325650.0,-0.06479907104053229,77.1616
HK.00823,2019-10-11 10:29:00,77.1116,77.1116,77.1616,77.1116,0.0,0.0,4000,325700.0,0.0,77.1116
HK.00823,2019-10-11 10:30:00,77.1116,77.1116,77.1616,77.1116,0.0,0.0,5500,447825.0,0.0,77.1116
HK.00823,2019-10-11 10:31:00,77.1116,77.1116,77.1616,77.1116,0.0,0.0,31500,2565375.0,0.0,77.1116
HK.00823,2019-10-11 10:32:00,77.1616,77.1116,77.1616,77.1116,0.0,0.0,3000,244325.0,0.0,77.1116
HK.00823,2019-10-11 10:33:00,77.1616,77.1616,77.1616,77.1116,0.0,0.0,7500,610825.0,0.0648410874628608,77.1116
HK.00823,2019-10-11 10:34:00,77.1616,77.1116,77.1616,77.1116,0.0,0.0,7500,610725.0,-0.06479907104053229,77.1616
HK.00823,2019-10-11 10:35:00,77.1116,77.1616,77.1616,77.1116,0.0,0.0,7500,610650.0,0.0648410874628608,77.1116
HK.00823,2019-10-11 10:36:00,77.1616,77.1616,77.1616,77.1116,0.0,0.0,4500,366500.0,0.0,77.1616
HK.00823,2019-10-11 10:37:00,77.1616,77.1116,77.1616,77.1116,0.0,0.0,3500,284975.0,-0.06479907104053229,77.1616
HK.00823,2019-10-11 10:38:00,77.1116,77.1116,77.1616,77.1116,0.0,0.0,47000,3825825.0,0.0,77.1116
HK.00823,2019-10-11 10:39:00,77.0616,77.1116,77.1116,77.0616,0.0,0.0,1500,122075.0,0.0,77.1116
HK.00823,2019-10-11 10:40:00,77.0616,77.0616,77.1116,77.0116,0.0,0.0,45000,3660825.0,-0.06484108746284237,77.1116
HK.00823,2019-10-11 10:41:00,77.0616,77.1616,77.1616,77.0116,0.0,0.0,100000,8138750.0,0.1297663168166876,77.0616
HK.00823,2019-10-11 10:42:00,77.2116,77.2616,77.5116,77.2116,0.0,0.0,119500,9752500.0,0.12959814208102777,77.1616
HK.00823,2019-10-11 10:43:00,77.2116,77.1616,77.2116,77.1116,0.0,0.0,7500,611000.0,-0.12943040268386147,77.2616
HK.00823,2019-10-11 10:44:00,77.1116,77.1616,77.1616,77.0616,0.0,0.0,8000,651275.0,0.0,77.1616
HK.00823,2019-10-11 10:45:00,77.0616,77.1616,77.1616,77.0616,0.0,0.0,12000,977200.0,0.0,77.1616
HK.00823,2019-10-11 10:46:00,77.1616,77.1116,77.1616,77.1116,0.0,0.0,4500,366400.0,-0.06479907104053229,77.1616
HK.00823,2019-10-11 10:47:00,77.1116,77.1116,77.1116,77.1116,0.0,0.0,2500,203500.0,0.0,77.1116
HK.00823,2019-10-11 10:48:00,77.1116,76.9616,77.1616,76.9616,0.0,0.0,31500,2561775.0,-0.19452326238852713,77.1116
HK.00823,2019-10-11 10:49:00,76.9616,77.0616,77.1116,76.9616,0.0,0.0,105000,8537150.0,0.12993492858775585,76.9616
HK.00823,2019-10-11 10:50:00,77.1116,77.1116,77.1116,77.1116,0.0,0.0,1000,81400.0,0.06488315840833458,77.0616
HK.00823,2019-10-11 10:51:00,77.1116,77.0616,77.1116,77.0616,0.0,0.0,1500,122050.0,-0.06484108746284237,77.1116
HK.00823,2019-10-11 10:52:00,77.0616,77.0616,77.1116,77.0616,0.0,0.0,4000,325525.0,0.0,77.0616
HK.00823,2019-10-11 10:53:00,77.0616,77.0616,77.1116,77.0616,0.0,0.0,15000,1220275.0,0.0,77.0616
HK.00823,2019-10-11 10:54:00,77.0116,77.0116,77.0616,77.0116,0.0,0.0,16000,1300825.0,-0.06488315840833458,77.0616
HK.00823,2019-10-11 10:55:00,76.9616,76.9616,76.9616,76.9616,0.0,0.0,500,40625.0,-0.06492528398318845,77.0116
HK.00823,2019-10-11 10:56:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,2000,162550.0,0.06496746429387792,76.9616
HK.00823,2019-10-11 10:57:00,77.0116,76.9616,77.0116,76.9616,0.0,0.0,2000,162575.0,-0.06492528398318845,77.0116
HK.00823,2019-10-11 10:58:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,6500,528225.0,0.06496746429387792,76.9616
HK.00823,2019-10-11 10:59:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,3000,243775.0,0.0,77.0116
HK.00823,2019-10-11 11:00:00,77.0116,77.0116,77.0116,76.9616,0.0,0.0,3500,284525.0,0.0,77.0116
HK.00823,2019-10-11 11:01:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,4500,365775.0,0.0,77.0116
HK.00823,2019-10-11 11:02:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,3500,284475.0,0.0,77.0116
HK.00823,2019-10-11 11:03:00,77.0116,77.0116,77.0116,76.9616,0.0,0.0,5000,406475.0,0.0,77.0116
HK.00823,2019-10-11 11:04:00,77.0116,77.0616,77.0616,77.0116,0.0,0.0,92500,7521475.0,0.06492528398318845,77.0116
HK.00823,2019-10-11 11:05:00,77.0616,77.1616,77.2116,77.0616,0.0,0.0,124500,10133400.0,0.1297663168166876,77.0616
HK.00823,2019-10-11 11:06:00,77.1616,77.2616,77.2616,77.1616,0.0,0.0,30500,2485950.0,0.12959814208102777,77.1616
HK.00823,2019-10-11 11:07:00,77.2616,77.1616,77.2616,77.1616,0.0,0.0,79500,6479900.0,-0.12943040268386147,77.2616
HK.00823,2019-10-11 11:08:00,77.1616,77.1616,77.1616,77.1616,0.0,0.0,17500,1425375.0,0.0,77.1616
HK.00823,2019-10-11 11:09:00,77.1616,77.2116,77.2116,77.1116,0.0,0.0,40000,3257800.0,0.06479907104051388,77.1616
HK.00823,2019-10-11 11:10:00,77.1616,77.2116,77.2116,77.1616,0.0,0.0,2500,203700.0,0.0,77.2116
HK.00823,2019-10-11 11:11:00,77.2116,77.2116,77.2116,77.2116,0.0,0.0,2500,203750.0,0.0,77.2116
HK.00823,2019-10-11 11:12:00,77.1616,77.1616,77.2116,77.1616,0.0,0.0,4000,325900.0,-0.06475710903542622,77.2116
HK.00823,2019-10-11 11:13:00,77.2116,77.1616,77.2116,77.1616,0.0,0.0,9500,773875.0,0.0,77.1616
HK.00823,2019-10-11 11:14:00,77.1616,77.2116,77.2116,77.1616,0.0,0.0,16500,1344525.0,0.06479907104051388,77.1616
HK.00823,2019-10-11 11:15:00,77.2116,77.3616,77.4116,77.2116,0.0,0.0,106500,8687000.0,0.19427132710627867,77.2116
HK.00823,2019-10-11 11:16:00,77.3616,77.6116,77.6116,77.3616,0.0,0.0,43500,3557925.0,0.3231577423424542,77.3616
HK.00823,2019-10-11 11:17:00,77.6116,77.6116,77.6116,77.6116,0.0,0.0,11500,941850.0,0.0,77.6116
HK.00823,2019-10-11 11:18:00,77.6116,77.5616,77.6116,77.5616,0.0,0.0,8500,696100.0,-0.064423359394726,77.6116
HK.00823,2019-10-11 11:19:00,77.6116,77.6116,77.6116,77.5616,0.0,0.0,30500,2497150.0,0.06446488984239257,77.5616
HK.00823,2019-10-11 11:20:00,77.6616,77.6616,77.6616,77.6116,0.0,0.0,7500,614575.0,0.0644233593947443,77.6116
HK.00823,2019-10-11 11:21:00,77.6616,77.6616,77.6616,77.6616,0.0,0.0,23000,1884850.0,0.0,77.6616
HK.00823,2019-10-11 11:22:00,77.7116,77.7116,78.0116,77.7116,0.0,0.0,170500,13998175.0,0.06438188242322739,77.6616
HK.00823,2019-10-11 11:23:00,77.7616,77.8116,77.8616,77.7616,0.0,0.0,78500,6443825.0,0.12868091764935263,77.7116
HK.00823,2019-10-11 11:24:00,77.7616,77.9616,78.0116,77.7616,0.0,0.0,26500,2177200.0,0.192773314004603,77.8116
HK.00823,2019-10-11 11:25:00,77.9116,77.9616,77.9616,77.9116,0.0,0.0,14000,1151175.0,0.0,77.9616
HK.00823,2019-10-11 11:26:00,77.9616,78.2616,78.2616,77.9616,0.0,0.0,107000,8820825.0,0.3848048269917461,77.9616
HK.00823,2019-10-11 11:27:00,78.2616,78.1616,78.3616,78.1616,0.0,0.0,102000,8418375.0,-0.1277765851963087,78.2616
HK.00823,2019-10-11 11:28:00,78.1616,78.1616,78.2116,78.1116,0.0,0.0,43000,3544575.0,0.0,78.1616
HK.00823,2019-10-11 11:29:00,78.1116,77.9616,78.1116,77.9616,0.0,0.0,46000,3785825.0,-0.2558801252789129,78.1616
HK.00823,2019-10-11 11:30:00,77.8616,77.9616,77.9616,77.8116,0.0,0.0,148000,12158150.0,0.0,77.9616
HK.00823,2019-10-11 11:31:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,9000,740250.0,0.0,77.9616
HK.00823,2019-10-11 11:32:00,77.9616,77.9116,77.9616,77.9116,0.0,0.0,8500,698975.0,-0.06413413783195465,77.9616
HK.00823,2019-10-11 11:33:00,77.9616,77.9616,77.9616,77.9116,0.0,0.0,6000,493475.0,0.06417529610481257,77.9116
HK.00823,2019-10-11 11:34:00,77.9616,78.0116,78.0116,77.9116,0.0,0.0,24500,2014950.0,0.06413413783195465,77.9616
HK.00823,2019-10-11 11:35:00,78.0116,78.0116,78.0116,78.0116,0.0,0.0,7500,617250.0,0.0,78.0116
HK.00823,2019-10-11 11:36:00,78.0116,77.9616,78.0116,77.9116,0.0,0.0,26000,2137400.0,-0.06409303231826698,78.0116
HK.00823,2019-10-11 11:37:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,1000,82250.0,0.0,77.9616
HK.00823,2019-10-11 11:38:00,77.9616,77.8616,77.9616,77.8616,0.0,0.0,76500,6287725.0,-0.1282682756639275,77.9616
HK.00823,2019-10-11 11:39:00,77.8116,77.7616,77.8116,77.7116,0.0,0.0,27500,2256600.0,-0.1284330144769621,77.8616
HK.00823,2019-10-11 11:40:00,77.8116,77.7616,77.8116,77.7616,0.0,0.0,18500,1518075.0,0.0,77.7616
HK.00823,2019-10-11 11:41:00,77.7616,77.8116,77.8116,77.7616,0.0,0.0,79500,6525550.0,0.06429908849611782,77.7616
HK.00823,2019-10-11 11:42:00,77.8116,77.7116,77.8116,77.7116,0.0,0.0,27000,2215350.0,-0.12851554266972318,77.8116
HK.00823,2019-10-11 11:43:00,77.7616,77.8616,77.8616,77.7616,0.0,0.0,26000,2134725.0,0.19302137647402895,77.7116
HK.00823,2019-10-11 11:44:00,77.8616,77.8616,77.8616,77.8616,0.0,0.0,4500,369675.0,0.0,77.8616
HK.00823,2019-10-11 11:45:00,77.8616,77.8116,77.9116,77.8116,0.0,0.0,29000,2381400.0,-0.06421650723848105,77.8616
HK.00823,2019-10-11 11:46:00,77.8116,77.7616,77.8616,77.7616,0.0,0.0,14000,1149450.0,-0.06425777133486159,77.8116
HK.00823,2019-10-11 11:47:00,77.8616,77.8616,77.8616,77.8616,0.0,0.0,1500,123225.0,0.12859817699223564,77.7616
HK.00823,2019-10-11 11:48:00,77.8116,77.8116,77.8116,77.8116,0.0,0.0,1500,123150.0,-0.06421650723848105,77.8616
HK.00823,2019-10-11 11:49:00,77.8116,77.8116,77.8116,77.8116,0.0,0.0,500,41050.0,0.0,77.8116
HK.00823,2019-10-11 11:50:00,77.7616,77.8116,77.8116,77.7616,0.0,0.0,3500,287300.0,0.0,77.8116
HK.00823,2019-10-11 11:51:00,77.7616,77.8116,77.8116,77.7616,0.0,0.0,6500,533625.0,0.0,77.8116
HK.00823,2019-10-11 11:52:00,77.7616,77.8116,77.8116,77.7616,0.0,0.0,13500,1107800.0,0.0,77.8116
HK.00823,2019-10-11 11:53:00,77.8116,77.7616,77.8116,77.7616,0.0,0.0,2000,164150.0,-0.06425777133486159,77.8116
HK.00823,2019-10-11 11:54:00,77.7616,77.8116,77.8116,77.7616,0.0,0.0,2500,205150.0,0.06429908849611782,77.7616
HK.00823,2019-10-11 11:55:00,77.7616,77.8616,77.8616,77.7616,0.0,0.0,86500,7101700.0,0.06425777133486159,77.8116
HK.00823,2019-10-11 11:56:00,77.8616,77.9616,77.9616,77.8616,0.0,0.0,12500,1027300.0,0.12843301447698036,77.8616
HK.00823,2019-10-11 11:57:00,77.9116,77.9116,77.9116,77.9116,0.0,0.0,23000,1890600.0,-0.06413413783195465,77.9616
HK.00823,2019-10-11 11:58:00,77.9116,77.9116,77.9116,77.8616,0.0,0.0,17500,1438450.0,0.0,77.9116
HK.00823,2019-10-11 11:59:00,77.9116,77.9616,77.9616,77.9116,0.0,0.0,2500,205600.0,0.06417529610481257,77.9116
HK.00823,2019-10-11 12:00:00,77.9116,78.0116,78.0116,77.9116,0.0,0.0,10000,822700.0,0.06413413783195465,77.9616
HK.00823,2019-10-11 13:01:00,78.0116,78.2116,78.2116,78.0116,0.0,0.0,41000,3377750.0,0.2563721292730861,78.0116
HK.00823,2019-10-11 13:02:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,3500,288700.0,0.0,78.2116
HK.00823,2019-10-11 13:03:00,78.2616,78.3116,78.3116,78.2116,0.0,0.0,18000,1486225.0,0.1278582716630197,78.2116
HK.00823,2019-10-11 13:04:00,78.3616,78.4116,78.4616,78.3616,0.0,0.0,31500,2605050.0,0.12769500303915196,78.3116
HK.00823,2019-10-11 13:05:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,30500,2523200.0,0.06376607542761167,78.4116
HK.00823,2019-10-11 13:06:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,3500,289500.0,0.0,78.4616
HK.00823,2019-10-11 13:07:00,78.4616,78.4616,78.5116,78.4616,0.0,0.0,53500,4427500.0,0.0,78.4616
HK.00823,2019-10-11 13:08:00,78.4616,78.3616,78.4616,78.3116,0.0,0.0,40500,3348525.0,-0.12745088043069286,78.4616
HK.00823,2019-10-11 13:09:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,40000,3306550.0,0.06380676249593088,78.3616
HK.00823,2019-10-11 13:10:00,78.4116,78.6116,78.6116,78.4116,0.0,0.0,51500,4265475.0,0.2550643017104467,78.4116
HK.00823,2019-10-11 13:11:00,78.6116,78.7116,78.7116,78.6116,0.0,0.0,69500,5766425.0,0.12720768945042274,78.6116
HK.00823,2019-10-11 13:12:00,78.7116,78.7116,78.7116,78.6616,0.0,0.0,21500,1784450.0,0.0,78.7116
HK.00823,2019-10-11 13:13:00,78.7116,78.7116,78.7116,78.6616,0.0,0.0,8000,663750.0,0.0,78.7116
HK.00823,2019-10-11 13:14:00,78.7116,78.7616,78.7616,78.6616,0.0,0.0,33000,2739125.0,0.06352303853561247,78.7116
HK.00823,2019-10-11 13:15:00,78.7116,78.5616,78.7116,78.5116,0.0,0.0,79500,6592175.0,-0.2539308495510538,78.7616
HK.00823,2019-10-11 13:16:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,3000,248550.0,0.0,78.5616
HK.00823,2019-10-11 13:17:00,78.6116,78.5116,78.6116,78.5116,0.0,0.0,5500,455625.0,-0.0636443249628281,78.5616
HK.00823,2019-10-11 13:18:00,78.5116,78.4616,78.5116,78.4616,0.0,0.0,16500,1365825.0,-0.06368485676001655,78.5116
HK.00823,2019-10-11 13:19:00,78.5116,78.5116,78.5116,78.5116,0.0,0.0,500,41400.0,0.06372544021533738,78.4616
HK.00823,2019-10-11 13:20:00,78.4616,78.3116,78.4616,78.2616,0.0,0.0,50500,4174225.0,-0.25473942704008434,78.5116
HK.00823,2019-10-11 13:21:00,78.2616,78.2616,78.3116,78.2616,0.0,0.0,27000,2229125.0,-0.0638475015195669,78.3116
HK.00823,2019-10-11 13:22:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,0,0.0,0.0,78.2616
HK.00823,2019-10-11 13:23:00,78.2616,78.2116,78.2616,78.2116,0.0,0.0,18000,1485675.0,-0.06388829259815434,78.2616
HK.00823,2019-10-11 13:24:00,78.2116,78.1616,78.2116,78.1616,0.0,0.0,2500,206175.0,-0.06392913583150985,78.2116
HK.00823,2019-10-11 13:25:00,78.2116,78.2116,78.2116,78.1616,0.0,0.0,28500,2351000.0,0.06397003131972369,78.1616
HK.00823,2019-10-11 13:26:00,78.2116,78.2116,78.2116,78.1616,0.0,0.0,4500,371225.0,0.0,78.2116
HK.00823,2019-10-11 13:27:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,1000,82475.0,0.0,78.2116
HK.00823,2019-10-11 13:28:00,78.2116,78.2116,78.2116,78.1616,0.0,0.0,3000,247400.0,0.0,78.2116
HK.00823,2019-10-11 13:29:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,4000,329925.0,0.0,78.2116
HK.00823,2019-10-11 13:30:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,2500,206175.0,0.0,78.2116
HK.00823,2019-10-11 13:31:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,9500,783675.0,0.0,78.2116
HK.00823,2019-10-11 13:32:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,2500,206200.0,0.0,78.2116
HK.00823,2019-10-11 13:33:00,78.1616,78.1616,78.2116,78.1616,0.0,0.0,16000,1319250.0,-0.06392913583150985,78.2116
HK.00823,2019-10-11 13:34:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,1500,123675.0,0.0,78.1616
HK.00823,2019-10-11 13:35:00,78.1616,78.1116,78.1616,78.1116,0.0,0.0,19000,1566300.0,-0.06397003131974187,78.1616
HK.00823,2019-10-11 13:36:00,78.1616,78.2116,78.2616,78.1116,0.0,0.0,145500,12000700.0,0.12802195832630306,78.1116
HK.00823,2019-10-11 13:37:00,78.2116,78.3116,78.3616,78.1616,0.0,0.0,96000,7922750.0,0.1278582716630197,78.2116
HK.00823,2019-10-11 13:38:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,0,0.0,0.0,78.3116
HK.00823,2019-10-11 13:39:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,1000,82600.0,0.0,78.3116
HK.00823,2019-10-11 13:40:00,78.2616,78.3116,78.3116,78.2616,0.0,0.0,3500,289050.0,0.0,78.3116
HK.00823,2019-10-11 13:41:00,78.3116,78.2616,78.3116,78.2616,0.0,0.0,26500,2187650.0,-0.0638475015195669,78.3116
HK.00823,2019-10-11 13:42:00,78.3116,78.3116,78.3116,78.2616,0.0,0.0,37500,3097475.0,0.06388829259815434,78.2616
HK.00823,2019-10-11 13:43:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,0,0.0,0.0,78.3116
HK.00823,2019-10-11 13:44:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,1000,82650.0,0.0638475015195669,78.3116
HK.00823,2019-10-11 13:45:00,78.3616,78.2616,78.3616,78.2116,0.0,0.0,107000,8834975.0,-0.1276135249918255,78.3616
HK.00823,2019-10-11 13:46:00,78.2616,78.2116,78.2616,78.2116,0.0,0.0,2500,206300.0,-0.06388829259815434,78.2616
HK.00823,2019-10-11 13:47:00,78.2116,78.2616,78.2616,78.2116,0.0,0.0,1500,123775.0,0.06392913583150985,78.2116
HK.00823,2019-10-11 13:48:00,78.2616,78.2616,78.2616,78.2116,0.0,0.0,8000,660150.0,0.0,78.2616
HK.00823,2019-10-11 13:49:00,78.2116,78.1616,78.2616,78.1616,0.0,0.0,27500,2268675.0,-0.1277765851963087,78.2616
HK.00823,2019-10-11 13:50:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,1500,123675.0,0.0,78.1616
HK.00823,2019-10-11 13:51:00,78.1616,78.4116,78.4116,78.1616,0.0,0.0,132000,10892925.0,0.31985015659863664,78.1616
HK.00823,2019-10-11 13:52:00,78.4116,78.4116,78.4116,78.3616,0.0,0.0,14500,1198475.0,0.0,78.4116
HK.00823,2019-10-11 13:53:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,3000,248000.0,0.0,78.4116
