code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-21 09:45:00,75.2116,75.2616,75.2616,75.2116,0.0,0.0,4000,318150.0,0.06647910694626515,75.2116
HK.00823,2019-11-21 09:46:00,75.2116,75.2116,75.2116,75.0116,0.0,0.0,124500,9882700.0,-0.06643494159039558,75.2616
HK.00823,2019-11-21 09:47:00,75.2116,75.2616,75.2616,75.2116,0.0,0.0,6000,477100.0,0.06647910694626515,75.2116
HK.00823,2019-11-21 09:48:00,75.2616,75.3116,75.3116,75.2116,0.0,0.0,31500,2505825.0,0.06643494159039558,75.2616
HK.00823,2019-11-21 09:49:00,75.2616,75.3116,75.3116,75.2616,0.0,0.0,12500,994975.0,0.0,75.3116
HK.00823,2019-11-21 09:50:00,75.3116,75.3116,75.3116,75.3116,0.0,0.0,10000,796000.0,0.0,75.3116
HK.00823,2019-11-21 09:51:00,75.3116,75.3116,75.3116,75.3116,0.0,0.0,28500,2268600.0,0.0,75.3116
HK.00823,2019-11-21 09:52:00,75.3616,75.4116,75.4116,75.3116,0.0,0.0,23500,1871775.0,0.13278166975606484,75.3116
HK.00823,2019-11-21 09:53:00,75.4116,75.4616,75.5616,75.4116,0.0,0.0,24500,1954625.0,0.06630279691718138,75.4116
HK.00823,2019-11-21 09:54:00,75.4616,75.5116,75.5616,75.4116,0.0,0.0,38000,3031525.0,0.0662588654361916,75.4616
HK.00823,2019-11-21 09:55:00,75.4616,75.4616,75.5116,75.4116,0.0,0.0,15500,1236100.0,-0.06621499213365517,75.5116
HK.00823,2019-11-21 09:56:00,75.5116,75.5616,75.5616,75.5116,0.0,0.0,19000,1516275.0,0.1325177308723832,75.4616
HK.00823,2019-11-21 09:57:00,75.5616,75.6116,75.6116,75.5116,0.0,0.0,10000,798575.0,0.06617117689408,75.5616
HK.00823,2019-11-21 09:58:00,75.5616,75.6616,75.7116,75.5616,0.0,0.0,64000,5116100.0,0.06612741960229829,75.6116
HK.00823,2019-11-21 09:59:00,75.7116,75.7116,75.7616,75.7116,0.0,0.0,13500,1080075.0,0.06608372014337148,75.6616
HK.00823,2019-11-21 10:00:00,75.7616,75.7616,75.7616,75.7116,0.0,0.0,19000,1520125.0,0.06604007840277733,75.7116
HK.00823,2019-11-21 10:01:00,75.6616,75.7116,75.7616,75.6616,0.0,0.0,8500,679975.0,-0.06599649426622083,75.7616
HK.00823,2019-11-21 10:02:00,75.6616,75.6616,75.7116,75.6616,0.0,0.0,4500,359875.0,-0.06604007840277733,75.7116
HK.00823,2019-11-21 10:03:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,51000,4080000.0,0.06608372014337148,75.6616
HK.00823,2019-11-21 10:04:00,75.7116,75.7616,75.8116,75.7116,0.0,0.0,27000,2161300.0,0.06604007840277733,75.7116
HK.00823,2019-11-21 10:05:00,75.7616,75.7116,75.7616,75.7116,0.0,0.0,42500,3400150.0,-0.06599649426622083,75.7616
HK.00823,2019-11-21 10:06:00,75.6616,75.7116,75.7116,75.5616,0.0,0.0,58000,4636600.0,0.0,75.7116
HK.00823,2019-11-21 10:07:00,75.7116,75.6616,75.7116,75.6616,0.0,0.0,4500,359975.0,-0.06604007840277733,75.7116
HK.00823,2019-11-21 10:08:00,75.6616,75.7116,75.8116,75.6616,0.0,0.0,39000,3120175.0,0.06608372014337148,75.6616
HK.00823,2019-11-21 10:09:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,8500,680000.0,0.0,75.7116
HK.00823,2019-11-21 10:10:00,75.6616,75.6616,75.6616,75.6116,0.0,0.0,38000,3038075.0,-0.06604007840277733,75.7116
HK.00823,2019-11-21 10:11:00,75.6616,75.6616,75.6616,75.6616,0.0,0.0,500,39975.0,0.0,75.6616
HK.00823,2019-11-21 10:12:00,75.6616,75.7116,75.7116,75.6616,0.0,0.0,14500,1159300.0,0.06608372014337148,75.6616
HK.00823,2019-11-21 10:13:00,75.6616,75.6616,75.6616,75.6616,0.0,0.0,500,39975.0,-0.06604007840277733,75.7116
HK.00823,2019-11-21 10:14:00,75.6616,75.6116,75.6616,75.6116,0.0,0.0,16000,1279175.0,-0.06608372014339026,75.6616
HK.00823,2019-11-21 10:15:00,75.6616,75.6616,75.6616,75.6616,0.0,0.0,11000,879450.0,0.06612741960229829,75.6116
HK.00823,2019-11-21 10:16:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,6500,520000.0,0.06608372014337148,75.6616
HK.00823,2019-11-21 10:17:00,75.6616,75.7116,75.7116,75.6616,0.0,0.0,2000,159950.0,0.0,75.7116
HK.00823,2019-11-21 10:18:00,75.6616,75.5616,75.6616,75.5616,0.0,0.0,26000,2077875.0,-0.19812023520835073,75.7116
HK.00823,2019-11-21 10:19:00,75.6116,75.5616,75.6116,75.5616,0.0,0.0,1500,119800.0,0.0,75.5616
HK.00823,2019-11-21 10:20:00,75.5616,75.7116,75.7116,75.5616,0.0,0.0,47500,3796100.0,0.19851353068225885,75.5616
HK.00823,2019-11-21 10:21:00,75.7616,75.7116,75.7616,75.7116,0.0,0.0,21500,1720125.0,0.0,75.7116
HK.00823,2019-11-21 10:22:00,75.7116,75.8616,75.8616,75.7116,0.0,0.0,145000,11602825.0,0.19812023520833197,75.7116
HK.00823,2019-11-21 10:23:00,75.7116,75.8616,75.9116,75.7116,0.0,0.0,29000,2323850.0,0.0,75.8616
HK.00823,2019-11-21 10:24:00,75.9116,75.9116,75.9616,75.8616,0.0,0.0,41500,3327300.0,0.06590949834964115,75.8616
HK.00823,2019-11-21 10:25:00,75.9116,75.9116,75.9616,75.9116,0.0,0.0,18500,1483775.0,0.0,75.9116
HK.00823,2019-11-21 10:26:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,6500,520775.0,-0.13173217268508175,75.9116
HK.00823,2019-11-21 10:27:00,75.8116,75.8116,75.8116,75.7616,0.0,0.0,10500,841025.0,0.0,75.8116
HK.00823,2019-11-21 10:28:00,75.7616,75.8116,75.8116,75.7616,0.0,0.0,2500,200175.0,0.0,75.8116
HK.00823,2019-11-21 10:29:00,75.7616,75.7616,75.7616,75.7616,0.0,0.0,500,40025.0,-0.06595296761972727,75.8116
HK.00823,2019-11-21 10:30:00,75.8116,75.8116,75.8116,75.7616,0.0,0.0,15500,1241350.0,0.06599649426622083,75.7616
HK.00823,2019-11-21 10:31:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,11000,881100.0,0.0,75.8116
HK.00823,2019-11-21 10:32:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,2000,160275.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 10:33:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,12000,961775.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 10:34:00,75.8116,75.9116,75.9116,75.8116,0.0,0.0,16500,1323275.0,0.13190593523947328,75.8116
HK.00823,2019-11-21 10:35:00,75.9116,75.8616,75.9116,75.8616,0.0,0.0,11000,881700.0,-0.06586608634255024,75.9116
HK.00823,2019-11-21 10:36:00,75.8616,75.9116,75.9116,75.8616,0.0,0.0,23500,1884500.0,0.06590949834964115,75.8616
HK.00823,2019-11-21 10:37:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,15000,1203000.0,0.0,75.9116
HK.00823,2019-11-21 10:38:00,75.9116,75.8616,75.9116,75.8616,0.0,0.0,8000,641300.0,-0.06586608634255024,75.9116
HK.00823,2019-11-21 10:39:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,0,0.0,0.0,75.8616
HK.00823,2019-11-21 10:40:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,14500,1162175.0,0.0,75.8616
HK.00823,2019-11-21 10:41:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,500,40075.0,0.0,75.8616
HK.00823,2019-11-21 10:42:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,24500,1963675.0,0.0,75.8616
HK.00823,2019-11-21 10:43:00,75.8616,75.8116,75.8616,75.7616,0.0,0.0,16500,1321625.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 10:44:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,0,0.0,0.0,75.8116
HK.00823,2019-11-21 10:45:00,75.8116,75.7616,75.8116,75.7616,0.0,0.0,8000,640425.0,-0.06595296761972727,75.8116
HK.00823,2019-11-21 10:46:00,75.7616,75.7616,75.7616,75.7616,0.0,0.0,6500,520325.0,0.0,75.7616
HK.00823,2019-11-21 10:47:00,75.7616,75.7116,75.7616,75.7116,0.0,0.0,1500,120050.0,-0.06599649426622083,75.7616
HK.00823,2019-11-21 10:48:00,75.7616,75.7616,75.7616,75.7616,0.0,0.0,16500,1320825.0,0.06604007840277733,75.7116
HK.00823,2019-11-21 10:49:00,75.7616,75.7616,75.7616,75.7616,0.0,0.0,1500,120075.0,0.0,75.7616
HK.00823,2019-11-21 10:50:00,75.7616,75.7616,75.7616,75.7616,0.0,0.0,10500,840525.0,0.0,75.7616
HK.00823,2019-11-21 10:51:00,75.7616,75.7616,75.8116,75.7616,0.0,0.0,16000,1280850.0,0.0,75.7616
HK.00823,2019-11-21 10:52:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,44500,3565100.0,0.13199298853244165,75.7616
HK.00823,2019-11-21 10:53:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,14500,1161450.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 10:54:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,0,0.0,0.0,75.8116
HK.00823,2019-11-21 10:55:00,75.7616,75.6616,75.7616,75.6616,0.0,0.0,106000,8480075.0,-0.19785890285918178,75.8116
HK.00823,2019-11-21 10:56:00,75.6616,75.7616,75.7616,75.6616,0.0,0.0,61000,4881225.0,0.13216744028674296,75.6616
HK.00823,2019-11-21 10:57:00,75.7616,75.7616,75.7616,75.7616,0.0,0.0,0,0.0,0.0,75.7616
HK.00823,2019-11-21 10:58:00,75.7616,75.7616,75.7616,75.7116,0.0,0.0,9000,720425.0,0.0,75.7616
HK.00823,2019-11-21 10:59:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,1000,80100.0,0.06599649426622083,75.7616
HK.00823,2019-11-21 11:00:00,75.8116,75.8116,75.8116,75.7616,0.0,0.0,1500,120125.0,0.0,75.8116
HK.00823,2019-11-21 11:01:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,0,0.0,0.0,75.8116
HK.00823,2019-11-21 11:02:00,75.7616,75.7616,75.8116,75.7616,0.0,0.0,13500,1080750.0,-0.06595296761972727,75.8116
HK.00823,2019-11-21 11:03:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,500,40000.0,-0.06599649426622083,75.7616
HK.00823,2019-11-21 11:04:00,75.7116,75.6616,75.7116,75.6616,0.0,0.0,14500,1159950.0,-0.06604007840277733,75.7116
HK.00823,2019-11-21 11:05:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,27000,2160000.0,0.06608372014337148,75.6616
HK.00823,2019-11-21 11:06:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,0,0.0,0.0,75.7116
HK.00823,2019-11-21 11:07:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,22000,1760000.0,0.0,75.7116
HK.00823,2019-11-21 11:08:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,500,40000.0,0.0,75.7116
HK.00823,2019-11-21 11:09:00,75.7116,75.7116,75.7616,75.7116,0.0,0.0,7000,560025.0,0.0,75.7116
HK.00823,2019-11-21 11:10:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,4000,320000.0,0.0,75.7116
HK.00823,2019-11-21 11:11:00,75.6616,75.7116,75.7116,75.6616,0.0,0.0,1500,119975.0,0.0,75.7116
HK.00823,2019-11-21 11:12:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,6500,520000.0,0.0,75.7116
HK.00823,2019-11-21 11:13:00,75.7116,75.7616,75.7616,75.7116,0.0,0.0,32000,2560550.0,0.06604007840277733,75.7116
HK.00823,2019-11-21 11:14:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,1000,80100.0,0.06599649426622083,75.7616
HK.00823,2019-11-21 11:15:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,9000,720900.0,0.0,75.8116
HK.00823,2019-11-21 11:16:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,500,40050.0,0.0,75.8116
HK.00823,2019-11-21 11:17:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,29000,2322900.0,0.0,75.8116
HK.00823,2019-11-21 11:18:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,0,0.0,0.0,75.8116
HK.00823,2019-11-21 11:19:00,75.8116,75.8116,75.8116,75.7616,0.0,0.0,4500,360425.0,0.0,75.8116
HK.00823,2019-11-21 11:20:00,75.8116,75.7616,75.8116,75.7616,0.0,0.0,1000,80075.0,-0.06595296761972727,75.8116
HK.00823,2019-11-21 11:21:00,75.7616,75.8116,75.8116,75.7616,0.0,0.0,15000,1201450.0,0.06599649426622083,75.7616
HK.00823,2019-11-21 11:22:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,25500,2043825.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 11:23:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,0,0.0,0.0,75.8616
HK.00823,2019-11-21 11:24:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,1500,120225.0,0.0,75.8616
HK.00823,2019-11-21 11:25:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,1000,80125.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 11:26:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,1000,80125.0,0.0,75.8116
HK.00823,2019-11-21 11:27:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,1500,120200.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 11:28:00,75.8616,75.8116,75.9116,75.8116,0.0,0.0,21500,1723225.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 11:29:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,0,0.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 11:30:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,0,0.0,0.0,75.8616
HK.00823,2019-11-21 11:31:00,75.9116,75.8116,75.9116,75.8116,0.0,0.0,30500,2444550.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 11:32:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,2500,200325.0,0.0,75.8116
HK.00823,2019-11-21 11:33:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,6000,480875.0,0.0,75.8116
HK.00823,2019-11-21 11:34:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,8500,681275.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 11:35:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,1000,80125.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 11:36:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,5000,400600.0,0.0,75.8116
HK.00823,2019-11-21 11:37:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,9500,761375.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 11:38:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,7500,601100.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 11:39:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,500,40075.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 11:40:00,75.8116,75.8116,75.8616,75.8116,0.0,0.0,7500,600875.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 11:41:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,2000,160250.0,0.0,75.8116
HK.00823,2019-11-21 11:42:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,1500,120175.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 11:43:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,1000,80100.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 11:44:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,1000,80125.0,0.0,75.8116
HK.00823,2019-11-21 11:45:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,8500,681000.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 11:46:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,0,0.0,0.0,75.8616
HK.00823,2019-11-21 11:47:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,1000,80150.0,0.0,75.8616
HK.00823,2019-11-21 11:48:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,500,40050.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 11:49:00,75.8116,75.8116,75.8616,75.8116,0.0,0.0,4000,320425.0,0.0,75.8116
HK.00823,2019-11-21 11:50:00,75.8116,75.8116,75.8616,75.8116,0.0,0.0,12000,961725.0,0.0,75.8116
HK.00823,2019-11-21 11:51:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,3000,240400.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 11:52:00,75.8116,75.8116,75.8616,75.8116,0.0,0.0,4000,320425.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 11:53:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,10000,801475.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 11:54:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,28000,2243675.0,0.0,75.8616
HK.00823,2019-11-21 11:55:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,3500,280500.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 11:56:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,1000,80125.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 11:57:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,1000,80150.0,0.0,75.8616
HK.00823,2019-11-21 11:58:00,75.8116,75.7616,75.8116,75.7616,0.0,0.0,38000,3043300.0,-0.13181899669924482,75.8616
HK.00823,2019-11-21 11:59:00,75.7616,75.7116,75.7616,75.7116,0.0,0.0,3500,280150.0,-0.06599649426622083,75.7616
HK.00823,2019-11-21 12:00:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,2000,160000.0,0.0,75.7116
HK.00823,2019-11-21 13:01:00,75.7616,75.8116,75.8116,75.7116,0.0,0.0,61500,4922375.0,0.13208015680555465,75.7116
HK.00823,2019-11-21 13:02:00,75.7616,75.8616,75.8616,75.7616,0.0,0.0,34500,2764025.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 13:03:00,75.9116,75.9616,75.9616,75.9116,0.0,0.0,61500,4934850.0,0.13181899669926356,75.8616
HK.00823,2019-11-21 13:04:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,500,40150.0,0.06582273148537834,75.9616
HK.00823,2019-11-21 13:05:00,75.9616,76.0116,76.0116,75.9616,0.0,0.0,3500,280925.0,0.0,76.0116
HK.00823,2019-11-21 13:06:00,75.9616,75.9116,75.9616,75.8616,0.0,0.0,18500,1483700.0,-0.13155886733076833,76.0116
HK.00823,2019-11-21 13:07:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,19000,1523800.0,0.0,75.9116
HK.00823,2019-11-21 13:08:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,1500,120300.0,0.0,75.9116
HK.00823,2019-11-21 13:09:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,0,0.0,0.0,75.9116
HK.00823,2019-11-21 13:10:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,1500,120375.0,0.06586608634253151,75.9116
HK.00823,2019-11-21 13:11:00,75.9616,75.8616,75.9616,75.8616,0.0,0.0,16500,1323250.0,-0.1316454629707754,75.9616
HK.00823,2019-11-21 13:12:00,75.8616,75.8616,75.9116,75.8616,0.0,0.0,3500,280550.0,0.0,75.8616
HK.00823,2019-11-21 13:13:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,8000,641200.0,0.0,75.8616
HK.00823,2019-11-21 13:14:00,75.8116,75.8616,75.8616,75.7616,0.0,0.0,46500,3723775.0,0.0,75.8616
HK.00823,2019-11-21 13:15:00,75.8616,75.9116,75.9116,75.8616,0.0,0.0,1500,120275.0,0.06590949834964115,75.8616
HK.00823,2019-11-21 13:16:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,0,0.0,0.0,75.9116
HK.00823,2019-11-21 13:17:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,1000,80150.0,-0.06586608634255024,75.9116
HK.00823,2019-11-21 13:18:00,75.8616,75.8616,75.9116,75.8616,0.0,0.0,4000,320750.0,0.0,75.8616
HK.00823,2019-11-21 13:19:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,1500,120225.0,0.0,75.8616
HK.00823,2019-11-21 13:20:00,75.9116,75.8616,75.9116,75.8616,0.0,0.0,2500,200450.0,0.0,75.8616
HK.00823,2019-11-21 13:21:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,16000,1282350.0,0.0,75.8616
HK.00823,2019-11-21 13:22:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,31500,2524725.0,0.0,75.8616
HK.00823,2019-11-21 13:23:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,11000,881650.0,0.0,75.8616
HK.00823,2019-11-21 13:24:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,6500,520950.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 13:25:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,0,0.0,0.0,75.8116
HK.00823,2019-11-21 13:26:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,9500,760950.0,0.0,75.8116
HK.00823,2019-11-21 13:27:00,75.7616,75.8116,75.8116,75.7616,0.0,0.0,27500,2202675.0,0.0,75.8116
HK.00823,2019-11-21 13:28:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,500,40075.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 13:29:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,0,0.0,0.0,75.8616
HK.00823,2019-11-21 13:30:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,22500,1803350.0,0.0,75.8616
HK.00823,2019-11-21 13:31:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,2000,160250.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 13:32:00,75.8116,75.8116,75.8616,75.8116,0.0,0.0,2000,160225.0,0.0,75.8116
HK.00823,2019-11-21 13:33:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,0,0.0,0.0,75.8116
HK.00823,2019-11-21 13:34:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,2500,200250.0,0.0,75.8116
HK.00823,2019-11-21 13:35:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,3000,240375.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 13:36:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,13500,1081350.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 13:37:00,75.8116,75.8116,75.8616,75.8116,0.0,0.0,2500,200275.0,0.0,75.8116
HK.00823,2019-11-21 13:38:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,1500,120175.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 13:39:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,1000,80100.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 13:40:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,500,40050.0,0.0,75.8116
HK.00823,2019-11-21 13:41:00,75.8616,75.8116,75.8616,75.7616,0.0,0.0,84000,6727800.0,0.0,75.8116
HK.00823,2019-11-21 13:42:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,4000,320425.0,0.0,75.8116
HK.00823,2019-11-21 13:43:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,8000,640800.0,0.0,75.8116
HK.00823,2019-11-21 13:44:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,4000,320400.0,0.0,75.8116
HK.00823,2019-11-21 13:45:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,0,0.0,0.0,75.8116
HK.00823,2019-11-21 13:46:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,500,40075.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 13:47:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,500,40050.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 13:48:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,18500,1481850.0,0.0,75.8116
HK.00823,2019-11-21 13:49:00,75.8116,75.7616,75.8116,75.7616,0.0,0.0,12000,961175.0,-0.06595296761972727,75.8116
HK.00823,2019-11-21 13:50:00,75.7616,75.7616,75.7616,75.7616,0.0,0.0,2000,160100.0,0.0,75.7616
HK.00823,2019-11-21 13:51:00,75.7616,75.7116,75.8116,75.7116,0.0,0.0,15000,1200525.0,-0.06599649426622083,75.7616
HK.00823,2019-11-21 13:52:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,1000,80000.0,0.0,75.7116
HK.00823,2019-11-21 13:53:00,75.7616,75.7116,75.7616,75.7116,0.0,0.0,8000,640325.0,0.0,75.7116
HK.00823,2019-11-21 13:54:00,75.7116,75.7116,75.7616,75.7116,0.0,0.0,13000,1040350.0,0.0,75.7116
HK.00823,2019-11-21 13:55:00,75.7616,75.7116,75.7616,75.7116,0.0,0.0,2000,160050.0,0.0,75.7116
HK.00823,2019-11-21 13:56:00,75.7116,75.7116,75.7616,75.7116,0.0,0.0,11500,920050.0,0.0,75.7116
