code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-04 13:56:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,37700,2358075.0,0.0,61.1335
HK.00823,2020-09-04 13:57:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,9900,618750.0,-0.08178821758936942,61.1335
HK.00823,2020-09-04 13:58:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,2500,156360.0,0.08185516547021233,61.0835
HK.00823,2020-09-04 13:59:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,50900,3183795.0,0.0,61.1335
HK.00823,2020-09-04 14:00:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,12200,763005.0,0.0,61.1335
HK.00823,2020-09-04 14:01:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,37300,2333115.0,0.0,61.1335
HK.00823,2020-09-04 14:02:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,22600,1412790.0,0.0,61.1335
HK.00823,2020-09-04 14:03:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,3900,243785.0,-0.08178821758936942,61.1335
HK.00823,2020-09-04 14:04:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,32900,2056410.0,0.0,61.0835
HK.00823,2020-09-04 14:05:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,2300,143865.0,0.08185516547021233,61.0835
HK.00823,2020-09-04 14:06:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,20100,1257125.0,0.0,61.1335
HK.00823,2020-09-04 14:07:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,12100,756615.0,0.0,61.1335
HK.00823,2020-09-04 14:08:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,9900,619245.0,0.0,61.1335
HK.00823,2020-09-04 14:09:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,14900,931515.0,-0.08178821758936942,61.1335
HK.00823,2020-09-04 14:10:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,3400,212615.0,0.0,61.0835
HK.00823,2020-09-04 14:11:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,5900,368950.0,0.08185516547021233,61.0835
HK.00823,2020-09-04 14:12:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,8000,500095.0,0.0,61.1335
HK.00823,2020-09-04 14:13:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,3900,243890.0,-0.08178821758936942,61.1335
HK.00823,2020-09-04 14:14:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,20500,1282130.0,0.08185516547021233,61.0835
HK.00823,2020-09-04 14:15:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,7500,468900.0,-0.08178821758936942,61.1335
HK.00823,2020-09-04 14:16:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,30400,1901415.0,0.0,61.0835
HK.00823,2020-09-04 14:17:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,13600,850545.0,0.08185516547021233,61.0835
HK.00823,2020-09-04 14:18:00,61.0835,61.1835,61.1835,61.0835,0.0,0.0,19700,1232505.0,0.08178821758938105,61.1335
HK.00823,2020-09-04 14:19:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,8600,538275.0,0.0,61.1835
HK.00823,2020-09-04 14:20:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,1800,112605.0,-0.08172137913000116,61.1835
HK.00823,2020-09-04 14:21:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,35900,2247000.0,0.08178821758938105,61.1335
HK.00823,2020-09-04 14:22:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,2200,137660.0,-0.08172137913000116,61.1835
HK.00823,2020-09-04 14:23:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,4800,300465.0,0.08178821758938105,61.1335
HK.00823,2020-09-04 14:24:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,8200,512960.0,-0.08172137913000116,61.1835
HK.00823,2020-09-04 14:25:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,39900,2495345.0,-0.08178821758936942,61.1335
HK.00823,2020-09-04 14:26:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,32500,2031360.0,0.0,61.0835
HK.00823,2020-09-04 14:27:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,5000,312510.0,0.0,61.0835
HK.00823,2020-09-04 14:28:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,7600,475120.0,0.08185516547021233,61.0835
HK.00823,2020-09-04 14:29:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,1200,75045.0,-0.08178821758936942,61.1335
HK.00823,2020-09-04 14:30:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,30600,1913310.0,0.0,61.0835
HK.00823,2020-09-04 14:31:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,37300,2331545.0,0.0,61.0835
HK.00823,2020-09-04 14:32:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,7800,487665.0,0.08185516547021233,61.0835
HK.00823,2020-09-04 14:33:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,383000,23937525.0,-0.08178821758936942,61.1335
HK.00823,2020-09-04 14:34:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,69300,4331255.0,0.0,61.0835
HK.00823,2020-09-04 14:35:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,900,56250.0,0.0,61.0835
HK.00823,2020-09-04 14:36:00,61.0835,61.0835,61.1335,61.0335,0.0,0.0,51300,3206545.0,0.0,61.0835
HK.00823,2020-09-04 14:37:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,13900,868405.0,-0.08185516547022398,61.0835
HK.00823,2020-09-04 14:38:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,5300,331100.0,0.0,61.0335
HK.00823,2020-09-04 14:39:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,7100,443415.0,0.08192222304145144,61.0335
HK.00823,2020-09-04 14:40:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,1600,99945.0,0.0,61.0835
HK.00823,2020-09-04 14:41:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,18300,1142925.0,-0.08185516547022398,61.0835
HK.00823,2020-09-04 14:42:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,7700,480920.0,0.0,61.0335
HK.00823,2020-09-04 14:43:00,61.0835,61.1835,61.1835,61.0835,0.0,0.0,149000,9315495.0,0.2457666691243427,61.0335
HK.00823,2020-09-04 14:44:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,10900,682305.0,0.0,61.1835
HK.00823,2020-09-04 14:45:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,12700,795125.0,0.08172137912998956,61.1835
HK.00823,2020-09-04 14:46:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,13200,826580.0,0.0,61.2335
HK.00823,2020-09-04 14:47:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,3400,213010.0,0.0,61.2335
HK.00823,2020-09-04 14:48:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,16200,1014945.0,0.08165464982402959,61.2335
HK.00823,2020-09-04 14:49:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,4900,307200.0,0.0,61.2835
HK.00823,2020-09-04 14:50:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,25800,1616395.0,-0.08158802940432117,61.2835
HK.00823,2020-09-04 14:51:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,6200,388465.0,0.0,61.2335
HK.00823,2020-09-04 14:52:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,8100,507060.0,-0.08165464982402959,61.2335
HK.00823,2020-09-04 14:53:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,3800,238070.0,0.08172137912998956,61.1835
HK.00823,2020-09-04 14:54:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,5200,325585.0,-0.08165464982402959,61.2335
HK.00823,2020-09-04 14:55:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,6800,426020.0,0.08172137912998956,61.1835
HK.00823,2020-09-04 14:56:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,2200,137795.0,0.0,61.2335
HK.00823,2020-09-04 14:57:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,32800,2053375.0,-0.08165464982402959,61.2335
HK.00823,2020-09-04 14:58:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,4700,294220.0,0.0,61.1835
HK.00823,2020-09-04 14:59:00,61.2335,61.1335,61.2335,61.1335,0.0,0.0,11200,700790.0,-0.08172137913000116,61.1835
HK.00823,2020-09-04 15:00:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,900,56295.0,0.0,61.1335
HK.00823,2020-09-04 15:01:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,900,56325.0,0.08178821758938105,61.1335
HK.00823,2020-09-04 15:02:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,39200,2452200.0,0.0,61.1835
HK.00823,2020-09-04 15:03:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,39200,2454025.0,0.0,61.1835
HK.00823,2020-09-04 15:04:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,9300,582180.0,0.0,61.1835
HK.00823,2020-09-04 15:05:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,12000,750775.0,-0.08172137913000116,61.1835
HK.00823,2020-09-04 15:06:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,1500,93855.0,0.0,61.1335
HK.00823,2020-09-04 15:07:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,15600,975835.0,0.0,61.1335
HK.00823,2020-09-04 15:08:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,31000,1939410.0,0.08178821758938105,61.1335
HK.00823,2020-09-04 15:09:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,5200,325315.0,-0.08172137913000116,61.1835
HK.00823,2020-09-04 15:10:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,22800,1427280.0,0.08178821758938105,61.1335
HK.00823,2020-09-04 15:11:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,41600,2604395.0,0.08172137912998956,61.1835
HK.00823,2020-09-04 15:12:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,6400,400960.0,0.0,61.2335
HK.00823,2020-09-04 15:13:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,59200,3710960.0,0.08165464982402959,61.2335
HK.00823,2020-09-04 15:14:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,27000,1692910.0,0.08158802940433277,61.2835
HK.00823,2020-09-04 15:15:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,2100,131695.0,0.0,61.3335
HK.00823,2020-09-04 15:16:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,35500,2227635.0,0.08152151760456709,61.3335
HK.00823,2020-09-04 15:17:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,11300,709515.0,0.0,61.3835
HK.00823,2020-09-04 15:18:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,39200,2461760.0,0.0,61.3835
HK.00823,2020-09-04 15:19:00,61.3835,61.3335,61.4335,61.3335,0.0,0.0,54000,3390580.0,-0.08145511415933787,61.3835
HK.00823,2020-09-04 15:20:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,29100,1826025.0,0.0,61.3335
HK.00823,2020-09-04 15:21:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,81100,5095245.0,0.1630430352091458,61.3335
HK.00823,2020-09-04 15:22:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,32300,2030215.0,0.0,61.4335
HK.00823,2020-09-04 15:23:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,22400,1407840.0,0.0,61.4335
HK.00823,2020-09-04 15:24:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,14900,937210.0,0.08138881880406806,61.4335
HK.00823,2020-09-04 15:25:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,74100,4660960.0,0.0,61.4835
HK.00823,2020-09-04 15:26:00,61.4835,61.5835,61.5835,61.4835,0.0,0.0,51500,3241425.0,0.16264526255011738,61.4835
HK.00823,2020-09-04 15:27:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,45700,2879110.0,0.0,61.5835
HK.00823,2020-09-04 15:28:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,23800,1499930.0,0.0,61.5835
HK.00823,2020-09-04 15:29:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,5700,358915.0,0.0,61.5835
HK.00823,2020-09-04 15:30:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,48800,3074210.0,0.0,61.5835
HK.00823,2020-09-04 15:31:00,61.5835,61.6335,61.6335,61.5335,0.0,0.0,75600,4762815.0,0.08119057864524938,61.5835
HK.00823,2020-09-04 15:32:00,61.6335,61.6835,61.7335,61.6335,0.0,0.0,77300,4877785.0,0.0811247130213346,61.6335
HK.00823,2020-09-04 15:33:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,6400,403840.0,0.0,61.6835
HK.00823,2020-09-04 15:34:00,61.6835,61.5835,61.6835,61.5835,0.0,0.0,25100,1582470.0,-0.1621179083547487,61.6835
HK.00823,2020-09-04 15:35:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,11900,750065.0,0.08119057864524938,61.5835
HK.00823,2020-09-04 15:36:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,47900,3017485.0,-0.08112471302132308,61.6335
HK.00823,2020-09-04 15:37:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,8200,516345.0,0.0,61.5835
HK.00823,2020-09-04 15:38:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,30600,1927555.0,0.0,61.5835
HK.00823,2020-09-04 15:39:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,26000,1637845.0,0.0,61.5835
HK.00823,2020-09-04 15:40:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,21000,1322750.0,0.0,61.5835
HK.00823,2020-09-04 15:41:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,26000,1637025.0,-0.08119057864526093,61.5835
HK.00823,2020-09-04 15:42:00,61.5335,61.4335,61.5335,61.4335,0.0,0.0,77400,4870650.0,-0.16251310261888943,61.5335
HK.00823,2020-09-04 15:43:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,5300,333125.0,0.0,61.4335
HK.00823,2020-09-04 15:44:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,55900,3515840.0,0.08138881880406806,61.4335
HK.00823,2020-09-04 15:45:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,3300,207715.0,0.0,61.4835
HK.00823,2020-09-04 15:46:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,63500,3997520.0,0.16264526255011738,61.4835
HK.00823,2020-09-04 15:47:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,49400,3112200.0,0.0,61.5835
HK.00823,2020-09-04 15:48:00,61.5835,61.6835,61.6835,61.5335,0.0,0.0,74500,4694585.0,0.1623811572905103,61.5835
HK.00823,2020-09-04 15:49:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,10200,643590.0,0.0,61.6835
HK.00823,2020-09-04 15:50:00,61.6835,61.7835,61.7835,61.6835,0.0,0.0,73400,4633185.0,0.1621179083547372,61.6835
HK.00823,2020-09-04 15:51:00,61.7335,61.7835,61.7835,61.6835,0.0,0.0,104000,6565960.0,0.0,61.7835
HK.00823,2020-09-04 15:52:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,32600,2059865.0,-0.08092775579239952,61.7835
HK.00823,2020-09-04 15:53:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,43200,2729870.0,0.08099330185393208,61.7335
HK.00823,2020-09-04 15:54:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,84100,5311430.0,0.0,61.7835
HK.00823,2020-09-04 15:55:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,118900,7514470.0,0.0,61.7835
HK.00823,2020-09-04 15:56:00,61.7335,61.8335,61.8335,61.7335,0.0,0.0,2900,183365.0,0.08092775579241103,61.7835
HK.00823,2020-09-04 15:57:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,44100,2787250.0,-0.08086231573500491,61.8335
HK.00823,2020-09-04 15:58:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,14300,903420.0,0.0,61.7835
HK.00823,2020-09-04 15:59:00,61.7835,61.7335,61.7835,61.5835,0.0,0.0,83400,5263650.0,-0.08092775579239952,61.7835
HK.00823,2020-09-04 16:00:00,61.7335,61.5835,61.7335,61.5835,0.0,0.0,4275800,269376995.0,-0.24297990556180774,61.7335
