code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-25 13:54:00,78.5116,78.5116,78.5116,78.5116,0.0,0.0,2000,165600.0,-0.0636443249628281,78.5616
HK.00823,2019-11-25 13:55:00,78.5116,78.4616,78.5116,78.4616,0.0,0.0,8000,662375.0,-0.06368485676001655,78.5116
HK.00823,2019-11-25 13:56:00,78.5116,78.4616,78.5116,78.4616,0.0,0.0,5500,455250.0,0.0,78.4616
HK.00823,2019-11-25 13:57:00,78.5116,78.4616,78.5116,78.4616,0.0,0.0,4000,331075.0,0.0,78.4616
HK.00823,2019-11-25 13:58:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,3000,248250.0,0.0,78.4616
HK.00823,2019-11-25 13:59:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,6500,537875.0,0.0,78.4616
HK.00823,2019-11-25 14:00:00,78.4616,78.4116,78.4616,78.4116,0.0,0.0,15000,1241025.0,-0.06372544021533738,78.4616
HK.00823,2019-11-25 14:01:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,48000,3971825.0,0.06376607542761167,78.4116
HK.00823,2019-11-25 14:02:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,0,0.0,0.0,78.4616
HK.00823,2019-11-25 14:03:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,0,0.0,0.0,78.4616
HK.00823,2019-11-25 14:04:00,78.5116,78.6116,78.6116,78.5116,0.0,0.0,27000,2236225.0,0.19117632064601214,78.4616
HK.00823,2019-11-25 14:05:00,78.6116,78.7116,78.7116,78.6116,0.0,0.0,22000,1824700.0,0.12720768945042274,78.6116
HK.00823,2019-11-25 14:06:00,78.6116,78.5616,78.6116,78.5616,0.0,0.0,11000,911675.0,-0.1905691156068555,78.7116
HK.00823,2019-11-25 14:07:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,0,0.0,0.0,78.5616
HK.00823,2019-11-25 14:08:00,78.5116,78.4116,78.5116,78.4116,0.0,0.0,26500,2193400.0,-0.1909329748884843,78.5616
HK.00823,2019-11-25 14:09:00,78.4116,78.4116,78.4616,78.4116,0.0,0.0,8500,703125.0,0.0,78.4116
HK.00823,2019-11-25 14:10:00,78.4616,78.3116,78.4616,78.3116,0.0,0.0,31500,2604300.0,-0.12753215085524147,78.4116
HK.00823,2019-11-25 14:11:00,78.3116,78.4116,78.4116,78.3116,0.0,0.0,32500,2686150.0,0.12769500303915196,78.3116
HK.00823,2019-11-25 14:12:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,1500,124025.0,0.0,78.4116
HK.00823,2019-11-25 14:13:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,5500,454850.0,0.0,78.4116
HK.00823,2019-11-25 14:14:00,78.4116,78.5616,78.6116,78.4116,0.0,0.0,96500,7983600.0,0.19129822628283502,78.4116
HK.00823,2019-11-25 14:15:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,0,0.0,0.0,78.5616
HK.00823,2019-11-25 14:16:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,0,0.0,0.0,78.5616
HK.00823,2019-11-25 14:17:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,0,0.0,0.0,78.5616
HK.00823,2019-11-25 14:18:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,12500,1036250.0,0.0636443249628281,78.5616
HK.00823,2019-11-25 14:19:00,78.6116,78.7116,78.7116,78.6116,0.0,0.0,38000,3151775.0,0.12720768945042274,78.6116
HK.00823,2019-11-25 14:20:00,78.7116,78.6616,78.7116,78.6616,0.0,0.0,31500,2613625.0,-0.06352303853561247,78.7116
HK.00823,2019-11-25 14:21:00,78.6616,78.6616,78.6616,78.6616,0.0,0.0,0,0.0,0.0,78.6616
HK.00823,2019-11-25 14:22:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,4500,373050.0,-0.06356341594883827,78.6616
HK.00823,2019-11-25 14:23:00,78.6616,78.5116,78.6616,78.4116,0.0,0.0,155500,12884400.0,-0.12720768945040467,78.6116
HK.00823,2019-11-25 14:24:00,78.5116,78.5116,78.5116,78.5116,0.0,0.0,0,0.0,0.0,78.5116
HK.00823,2019-11-25 14:25:00,78.5116,78.5116,78.5116,78.5116,0.0,0.0,1500,124200.0,0.0,78.5116
HK.00823,2019-11-25 14:26:00,78.5116,78.5116,78.5116,78.5116,0.0,0.0,2000,165600.0,0.0,78.5116
HK.00823,2019-11-25 14:27:00,78.5116,78.4616,78.5116,78.4616,0.0,0.0,23500,1945600.0,-0.06368485676001655,78.5116
HK.00823,2019-11-25 14:28:00,78.4616,78.5616,78.5616,78.4616,0.0,0.0,23000,1904575.0,0.12745088043067476,78.4616
HK.00823,2019-11-25 14:29:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,500,41425.0,0.0,78.5616
HK.00823,2019-11-25 14:30:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,6000,497100.0,0.0,78.5616
HK.00823,2019-11-25 14:31:00,78.5616,78.5116,78.5616,78.5116,0.0,0.0,4500,372775.0,-0.0636443249628281,78.5616
HK.00823,2019-11-25 14:32:00,78.5116,78.4616,78.5116,78.4616,0.0,0.0,47500,3932475.0,-0.06368485676001655,78.5116
HK.00823,2019-11-25 14:33:00,78.4116,78.4116,78.4616,78.4116,0.0,0.0,12500,1033850.0,-0.06372544021533738,78.4616
HK.00823,2019-11-25 14:34:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,5000,413500.0,0.0,78.4116
HK.00823,2019-11-25 14:35:00,78.4616,78.5616,78.6616,78.4616,0.0,0.0,78000,6457975.0,0.19129822628283502,78.4116
HK.00823,2019-11-25 14:36:00,78.5116,78.5116,78.5116,78.5116,0.0,0.0,1500,124200.0,-0.0636443249628281,78.5616
HK.00823,2019-11-25 14:37:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,4500,372825.0,0.06368485676001655,78.5116
HK.00823,2019-11-25 14:38:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,0,0.0,0.0,78.5616
HK.00823,2019-11-25 14:39:00,78.5116,78.5616,78.5616,78.5116,0.0,0.0,3000,248425.0,0.0,78.5616
HK.00823,2019-11-25 14:40:00,78.5116,78.4616,78.5116,78.4616,0.0,0.0,23000,1904225.0,-0.1272886499256562,78.5616
HK.00823,2019-11-25 14:41:00,78.4616,78.4116,78.4616,78.4116,0.0,0.0,5000,413675.0,-0.06372544021533738,78.4616
HK.00823,2019-11-25 14:42:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,6000,496300.0,0.06376607542761167,78.4116
HK.00823,2019-11-25 14:43:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,2500,206750.0,-0.06372544021533738,78.4616
HK.00823,2019-11-25 14:44:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,9000,744600.0,0.06376607542761167,78.4116
HK.00823,2019-11-25 14:45:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,2000,165400.0,-0.06372544021533738,78.4616
HK.00823,2019-11-25 14:46:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,2500,206775.0,0.06376607542761167,78.4116
HK.00823,2019-11-25 14:47:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,4500,372200.0,0.0,78.4616
HK.00823,2019-11-25 14:48:00,78.4116,78.4116,78.4616,78.4116,0.0,0.0,13000,1075150.0,-0.06372544021533738,78.4616
HK.00823,2019-11-25 14:49:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,12000,992400.0,0.0,78.4116
HK.00823,2019-11-25 14:50:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,11500,951050.0,0.0,78.4116
HK.00823,2019-11-25 14:51:00,78.4116,78.5616,78.5616,78.4116,0.0,0.0,137000,11340875.0,0.19129822628283502,78.4116
HK.00823,2019-11-25 14:52:00,78.5616,78.6116,78.6116,78.5616,0.0,0.0,15500,1284275.0,0.0636443249628281,78.5616
HK.00823,2019-11-25 14:53:00,78.6116,78.6616,78.7116,78.6116,0.0,0.0,54500,4520275.0,0.06360384472522042,78.6116
HK.00823,2019-11-25 14:54:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,6000,497400.0,-0.06356341594883827,78.6616
HK.00823,2019-11-25 14:55:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,2500,207125.0,-0.06360384472520234,78.6116
HK.00823,2019-11-25 14:56:00,78.5616,78.5116,78.5616,78.5116,0.0,0.0,24500,2029750.0,-0.0636443249628281,78.5616
HK.00823,2019-11-25 14:57:00,78.5116,78.4616,78.5116,78.4616,0.0,0.0,19000,1573125.0,-0.06368485676001655,78.5116
HK.00823,2019-11-25 14:58:00,78.4616,78.4616,78.5116,78.4616,0.0,0.0,5500,455250.0,0.0,78.4616
HK.00823,2019-11-25 14:59:00,78.4616,78.4616,78.5116,78.4616,0.0,0.0,6000,496550.0,0.0,78.4616
HK.00823,2019-11-25 15:00:00,78.4616,78.4116,78.5116,78.4116,0.0,0.0,12500,1034350.0,-0.06372544021533738,78.4616
HK.00823,2019-11-25 15:01:00,78.4116,78.4116,78.4616,78.4116,0.0,0.0,19000,1571975.0,0.0,78.4116
HK.00823,2019-11-25 15:02:00,78.4116,78.3616,78.4116,78.3616,0.0,0.0,33500,2770275.0,-0.0637660754276298,78.4116
HK.00823,2019-11-25 15:03:00,78.3616,78.3116,78.4116,78.3116,0.0,0.0,14500,1198275.0,-0.06380676249591274,78.3616
HK.00823,2019-11-25 15:04:00,78.3116,78.3116,78.3616,78.3116,0.0,0.0,16000,1321950.0,0.0,78.3116
HK.00823,2019-11-25 15:05:00,78.3116,78.2116,78.3116,78.2116,0.0,0.0,79000,6522200.0,-0.1276950030391338,78.3116
HK.00823,2019-11-25 15:06:00,78.2616,78.2116,78.2616,78.2116,0.0,0.0,5500,453775.0,0.0,78.2116
HK.00823,2019-11-25 15:07:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,4500,371250.0,0.0,78.2116
HK.00823,2019-11-25 15:08:00,78.2116,78.4116,78.7116,78.2116,0.0,0.0,165500,13685550.0,0.25571654332605753,78.2116
HK.00823,2019-11-25 15:09:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,1000,82650.0,-0.0637660754276298,78.4116
HK.00823,2019-11-25 15:10:00,78.4116,78.3616,78.4116,78.3616,0.0,0.0,1000,82675.0,0.0,78.3616
HK.00823,2019-11-25 15:11:00,78.3616,78.2616,78.3616,78.2616,0.0,0.0,29500,2437075.0,-0.1276135249918255,78.3616
HK.00823,2019-11-25 15:12:00,78.2616,78.2616,78.2616,78.2116,0.0,0.0,12500,1031850.0,0.0,78.2616
HK.00823,2019-11-25 15:13:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,3000,247500.0,-0.06388829259815434,78.2616
HK.00823,2019-11-25 15:14:00,78.2116,78.2116,78.2616,78.2116,0.0,0.0,8500,701325.0,0.0,78.2116
HK.00823,2019-11-25 15:15:00,78.2116,78.1616,78.2616,78.1616,0.0,0.0,25000,2062475.0,-0.06392913583150985,78.2116
HK.00823,2019-11-25 15:16:00,78.1616,78.1116,78.1616,78.1116,0.0,0.0,7500,618325.0,-0.06397003131974187,78.1616
HK.00823,2019-11-25 15:17:00,78.1116,78.1116,78.1616,78.1116,0.0,0.0,8000,659225.0,0.0,78.1116
HK.00823,2019-11-25 15:18:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,7500,618000.0,0.0,78.1116
HK.00823,2019-11-25 15:19:00,78.1116,78.0616,78.1116,78.0616,0.0,0.0,42500,3501450.0,-0.06401097916314243,78.1116
HK.00823,2019-11-25 15:20:00,78.0616,78.0116,78.0616,78.0116,0.0,0.0,12500,1029275.0,-0.06405197946236967,78.0616
HK.00823,2019-11-25 15:21:00,78.0116,78.2116,78.4616,78.0116,0.0,0.0,207500,17106150.0,0.2563721292730861,78.0116
HK.00823,2019-11-25 15:22:00,78.1616,78.1616,78.1616,78.1116,0.0,0.0,29500,2431125.0,-0.06392913583150985,78.2116
HK.00823,2019-11-25 15:23:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,4500,371250.0,0.06397003131972369,78.1616
HK.00823,2019-11-25 15:24:00,78.2116,78.1616,78.2116,78.1116,0.0,0.0,17000,1401650.0,-0.06392913583150985,78.2116
HK.00823,2019-11-25 15:25:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,13000,1071200.0,-0.06397003131974187,78.1616
HK.00823,2019-11-25 15:26:00,78.0616,78.1116,78.1116,77.9116,0.0,0.0,96500,7942350.0,0.0,78.1116
HK.00823,2019-11-25 15:27:00,78.1116,78.1116,78.1116,78.0616,0.0,0.0,17000,1400650.0,0.0,78.1116
HK.00823,2019-11-25 15:28:00,78.1116,78.0616,78.1116,78.0616,0.0,0.0,9000,741350.0,-0.06401097916314243,78.1116
HK.00823,2019-11-25 15:29:00,78.1116,78.1116,78.1116,78.0616,0.0,0.0,8000,659100.0,0.06405197946236967,78.0616
HK.00823,2019-11-25 15:30:00,78.0616,77.9616,78.1116,77.9616,0.0,0.0,32000,2633950.0,-0.1920329374894273,78.1116
HK.00823,2019-11-25 15:31:00,77.9116,77.8116,77.9116,77.8116,0.0,0.0,36000,2958125.0,-0.19240241349588216,77.9616
HK.00823,2019-11-25 15:32:00,77.8116,78.2616,78.2616,77.8116,0.0,0.0,125000,10280400.0,0.5783199420137908,77.8116
HK.00823,2019-11-25 15:33:00,78.2616,78.1616,78.2616,78.1116,0.0,0.0,42000,3464200.0,-0.1277765851963087,78.2616
HK.00823,2019-11-25 15:34:00,78.1616,78.1116,78.1616,78.1116,0.0,0.0,3000,247225.0,-0.06397003131974187,78.1616
HK.00823,2019-11-25 15:35:00,78.1616,78.3116,78.3116,78.1116,0.0,0.0,30000,2474075.0,0.2560439166525879,78.1116
HK.00823,2019-11-25 15:36:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,1000,82600.0,0.0,78.3116
HK.00823,2019-11-25 15:37:00,78.2616,78.1616,78.2616,78.1616,0.0,0.0,52500,4332650.0,-0.19154250455870073,78.3116
HK.00823,2019-11-25 15:38:00,78.1116,78.1616,78.1616,78.1116,0.0,0.0,13000,1071700.0,0.0,78.1616
HK.00823,2019-11-25 15:39:00,78.1616,78.1116,78.1616,78.1116,0.0,0.0,6500,535650.0,-0.06397003131974187,78.1616
HK.00823,2019-11-25 15:40:00,78.1616,78.1116,78.1616,78.1116,0.0,0.0,9000,741625.0,0.0,78.1116
HK.00823,2019-11-25 15:41:00,78.1116,78.3616,78.3616,78.1116,0.0,0.0,133500,11014150.0,0.3200548958157303,78.1116
HK.00823,2019-11-25 15:42:00,78.3616,78.3116,78.3616,78.2616,0.0,0.0,26500,2188550.0,-0.06380676249591274,78.3616
HK.00823,2019-11-25 15:43:00,78.3116,78.2616,78.3116,78.2616,0.0,0.0,5500,454050.0,-0.0638475015195669,78.3116
HK.00823,2019-11-25 15:44:00,78.2116,78.2116,78.2616,78.2116,0.0,0.0,8000,660175.0,-0.06388829259815434,78.2616
HK.00823,2019-11-25 15:45:00,78.2116,78.1116,78.2116,78.1116,0.0,0.0,25000,2061425.0,-0.12785827166303787,78.2116
HK.00823,2019-11-25 15:46:00,78.1616,78.1116,78.1616,78.1116,0.0,0.0,8000,659250.0,0.0,78.1116
HK.00823,2019-11-25 15:47:00,78.1116,78.1116,78.1616,78.1116,0.0,0.0,20000,1648075.0,0.0,78.1116
HK.00823,2019-11-25 15:48:00,78.1116,78.2616,78.3116,78.1116,0.0,0.0,86500,7133875.0,0.19203293748944547,78.1116
HK.00823,2019-11-25 15:49:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,0,0.0,0.0,78.2616
HK.00823,2019-11-25 15:50:00,78.2616,78.2116,78.2616,78.2116,0.0,0.0,15000,1237875.0,-0.06388829259815434,78.2616
HK.00823,2019-11-25 15:51:00,78.2616,78.2116,78.2616,78.2116,0.0,0.0,6500,536475.0,0.0,78.2116
HK.00823,2019-11-25 15:52:00,78.2116,78.2116,78.2616,78.2116,0.0,0.0,15000,1237575.0,0.0,78.2116
HK.00823,2019-11-25 15:53:00,78.2116,78.2116,78.2616,78.2116,0.0,0.0,9500,783800.0,0.0,78.2116
HK.00823,2019-11-25 15:54:00,78.2616,78.2116,78.2616,78.2116,0.0,0.0,36500,3011350.0,0.0,78.2116
HK.00823,2019-11-25 15:55:00,78.2116,78.2616,78.2616,78.2116,0.0,0.0,56500,4663675.0,0.06392913583150985,78.2116
HK.00823,2019-11-25 15:56:00,78.2116,78.4116,78.4116,78.2116,0.0,0.0,122500,10117425.0,0.1916648777944812,78.2616
HK.00823,2019-11-25 15:57:00,78.4616,78.4116,78.4616,78.3616,0.0,0.0,11500,951000.0,0.0,78.4116
HK.00823,2019-11-25 15:58:00,78.4116,78.5116,78.5116,78.4116,0.0,0.0,42000,3475100.0,0.12753215085522335,78.4116
HK.00823,2019-11-25 15:59:00,78.5116,78.5116,78.5616,78.4616,0.0,0.0,41000,3394450.0,0.0,78.5116
HK.00823,2019-11-25 16:00:00,78.4616,78.2116,78.4616,78.2116,0.0,0.0,687000,56687300.0,-0.3821091405601174,78.5116
