code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-10 09:49:00,74.2061,74.1561,74.2061,74.1061,0.0,0.0,12000,958150.0,0.0,74.1561
HK.00823,2019-01-10 09:50:00,74.1561,74.0561,74.1561,74.0561,0.0,0.0,12500,997425.0,-0.13485067310712717,74.1561
HK.00823,2019-01-10 09:51:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,2500,199575.0,0.13503276570058959,74.0561
HK.00823,2019-01-10 09:52:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,8000,638725.0,-0.06742533655356359,74.1561
HK.00823,2019-01-10 09:53:00,74.1561,74.2061,74.2061,74.1061,0.0,0.0,11500,918350.0,0.13494165797418636,74.1061
HK.00823,2019-01-10 09:54:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,1000,79900.0,0.0,74.2061
HK.00823,2019-01-10 09:55:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,12000,958775.0,0.0,74.2061
HK.00823,2019-01-10 09:56:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,22500,1799625.0,0.13475981085112182,74.2061
HK.00823,2019-01-10 09:57:00,74.3061,74.3061,74.3061,74.2561,0.0,0.0,24000,1919925.0,0.0,74.3061
HK.00823,2019-01-10 09:58:00,74.3061,74.1561,74.3061,74.1061,0.0,0.0,20000,1598900.0,-0.20186767977326986,74.3061
HK.00823,2019-01-10 09:59:00,74.2061,74.3061,74.3061,74.2061,0.0,0.0,12500,999100.0,0.20227600966070988,74.1561
HK.00823,2019-01-10 10:00:00,74.3061,74.3561,74.3561,74.3061,0.0,0.0,12000,960200.0,0.06728922659108358,74.3061
HK.00823,2019-01-10 10:01:00,74.3561,74.2561,74.3561,74.2061,0.0,0.0,13500,1079850.0,-0.1344879572758581,74.3561
HK.00823,2019-01-10 10:02:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,10000,800000.0,0.06733453547923626,74.2561
HK.00823,2019-01-10 10:03:00,74.2561,74.3561,74.3561,74.2561,0.0,0.0,2000,160025.0,0.06728922659108358,74.3061
HK.00823,2019-01-10 10:04:00,74.3561,74.3561,74.3561,74.3061,0.0,0.0,6000,480275.0,0.0,74.3561
HK.00823,2019-01-10 10:05:00,74.3561,74.4061,74.4061,74.3561,0.0,0.0,11500,920825.0,0.06724397863792905,74.3561
HK.00823,2019-01-10 10:06:00,74.4561,74.4561,74.5061,74.4061,0.0,0.0,21000,1683125.0,0.067198791496949,74.4061
HK.00823,2019-01-10 10:07:00,74.4061,74.3561,74.4061,74.3061,0.0,0.0,9000,720775.0,-0.13430733009116583,74.4561
HK.00823,2019-01-10 10:08:00,74.3561,74.4561,74.5061,74.3561,0.0,0.0,18000,1441750.0,0.1344879572758772,74.3561
HK.00823,2019-01-10 10:09:00,74.4561,74.3561,74.4561,74.3561,0.0,0.0,9000,720900.0,-0.13430733009116583,74.4561
HK.00823,2019-01-10 10:10:00,74.3561,74.3561,74.3561,74.3061,0.0,0.0,7000,560300.0,0.0,74.3561
HK.00823,2019-01-10 10:11:00,74.3061,74.3561,74.3561,74.3061,0.0,0.0,2500,200075.0,0.0,74.3561
HK.00823,2019-01-10 10:12:00,74.3561,74.4061,74.4061,74.3561,0.0,0.0,7500,600475.0,0.06724397863792905,74.3561
HK.00823,2019-01-10 10:13:00,74.3561,74.4061,74.4061,74.3561,0.0,0.0,2000,160125.0,0.0,74.4061
HK.00823,2019-01-10 10:14:00,74.4061,74.3561,74.4061,74.3561,0.0,0.0,3500,280325.0,-0.06719879149692991,74.4061
HK.00823,2019-01-10 10:15:00,74.3561,74.4561,74.4561,74.3561,0.0,0.0,10000,801125.0,0.1344879572758772,74.3561
HK.00823,2019-01-10 10:16:00,74.4561,74.4561,74.4561,74.4061,0.0,0.0,9000,721325.0,0.0,74.4561
HK.00823,2019-01-10 10:17:00,74.5061,74.4561,74.5061,74.4561,0.0,0.0,7500,601225.0,0.0,74.4561
HK.00823,2019-01-10 10:18:00,74.5061,74.4061,74.5061,74.3061,0.0,0.0,28000,2244450.0,-0.06715366504559245,74.4561
HK.00823,2019-01-10 10:19:00,74.4061,74.4061,74.4061,74.4061,0.0,0.0,0,0.0,0.0,74.4061
HK.00823,2019-01-10 10:20:00,74.4061,74.3561,74.4061,74.3561,0.0,0.0,1500,120100.0,-0.06719879149692991,74.4061
HK.00823,2019-01-10 10:21:00,74.4061,74.4561,74.4561,74.4061,0.0,0.0,3500,280450.0,0.1344879572758772,74.3561
HK.00823,2019-01-10 10:22:00,74.4061,74.4561,74.5061,74.4061,0.0,0.0,3500,280550.0,0.0,74.4561
HK.00823,2019-01-10 10:23:00,74.5061,74.4561,74.5061,74.4561,0.0,0.0,3000,240550.0,0.0,74.4561
HK.00823,2019-01-10 10:24:00,74.5061,74.5061,74.5061,74.4561,0.0,0.0,4000,320775.0,0.06715366504557337,74.4561
HK.00823,2019-01-10 10:25:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,9500,761900.0,0.0,74.5061
HK.00823,2019-01-10 10:26:00,74.4561,74.3061,74.4561,74.3061,0.0,0.0,28000,2242825.0,-0.2684343966467213,74.5061
HK.00823,2019-01-10 10:27:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,0,0.0,0.0,74.3061
HK.00823,2019-01-10 10:28:00,74.3561,74.4061,74.4061,74.3061,0.0,0.0,22000,1761075.0,0.13457845318216716,74.3061
HK.00823,2019-01-10 10:29:00,74.4061,74.4061,74.4561,74.4061,0.0,0.0,3000,240325.0,0.0,74.4061
HK.00823,2019-01-10 10:30:00,74.4561,74.4561,74.4561,74.4061,0.0,0.0,2000,160250.0,0.067198791496949,74.4061
HK.00823,2019-01-10 10:31:00,74.4561,74.3061,74.4561,74.2561,0.0,0.0,28000,2241550.0,-0.2014609951367392,74.4561
HK.00823,2019-01-10 10:32:00,74.2561,74.3061,74.3061,74.2061,0.0,0.0,13000,1039300.0,0.0,74.3061
HK.00823,2019-01-10 10:33:00,74.2561,74.3061,74.3061,74.2061,0.0,0.0,5000,399725.0,0.0,74.3061
HK.00823,2019-01-10 10:34:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,500,39975.0,-0.06728922659108358,74.3061
HK.00823,2019-01-10 10:35:00,74.3061,74.2561,74.3061,74.2561,0.0,0.0,3000,239900.0,0.0,74.2561
HK.00823,2019-01-10 10:36:00,74.2561,74.2561,74.3061,74.2061,0.0,0.0,9500,759550.0,0.0,74.2561
HK.00823,2019-01-10 10:37:00,74.2561,74.2561,74.2561,74.2061,0.0,0.0,7000,559550.0,0.0,74.2561
HK.00823,2019-01-10 10:38:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,1500,119850.0,-0.06733453547923626,74.2561
HK.00823,2019-01-10 10:39:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,3500,279800.0,0.06737990542556091,74.2061
HK.00823,2019-01-10 10:40:00,74.2561,74.2561,74.2561,74.2061,0.0,0.0,4000,319725.0,0.0,74.2561
HK.00823,2019-01-10 10:41:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,0,0.0,0.0,74.2561
HK.00823,2019-01-10 10:42:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,12000,959400.0,0.0,74.2561
HK.00823,2019-01-10 10:43:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,3000,239850.0,0.0,74.2561
HK.00823,2019-01-10 10:44:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,4000,319625.0,-0.06733453547923626,74.2561
HK.00823,2019-01-10 10:45:00,74.2561,74.1561,74.2561,74.1061,0.0,0.0,19500,1557600.0,-0.06737990542558006,74.2061
HK.00823,2019-01-10 10:46:00,74.1561,74.1561,74.2061,74.1561,0.0,0.0,3500,279600.0,0.0,74.1561
HK.00823,2019-01-10 10:47:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,3500,279425.0,-0.06742533655356359,74.1561
HK.00823,2019-01-10 10:48:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,11000,878100.0,0.06747082898708359,74.1061
HK.00823,2019-01-10 10:49:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1500,119775.0,0.0,74.1561
HK.00823,2019-01-10 10:50:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,4000,319325.0,-0.06742533655356359,74.1561
HK.00823,2019-01-10 10:51:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,3000,239475.0,0.0,74.1061
HK.00823,2019-01-10 10:52:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,29500,2355025.0,0.06747082898708359,74.1061
HK.00823,2019-01-10 10:53:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,500,39950.0,0.06742533655358274,74.1561
HK.00823,2019-01-10 10:54:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,2000,159775.0,0.0,74.2061
HK.00823,2019-01-10 10:55:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,500,39950.0,0.0,74.2061
HK.00823,2019-01-10 10:56:00,74.2061,74.1561,74.2061,74.1561,0.0,0.0,1500,119825.0,-0.06737990542558006,74.2061
HK.00823,2019-01-10 10:57:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,34500,2757575.0,0.13485067310714632,74.1561
HK.00823,2019-01-10 10:58:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,4000,319800.0,0.0,74.2561
HK.00823,2019-01-10 10:59:00,74.2561,74.2561,74.2561,74.2061,0.0,0.0,3500,279800.0,0.0,74.2561
HK.00823,2019-01-10 11:00:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,2500,199775.0,0.0,74.2561
HK.00823,2019-01-10 11:01:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,2500,199875.0,0.0,74.2561
HK.00823,2019-01-10 11:02:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,1000,79950.0,0.0,74.2561
HK.00823,2019-01-10 11:03:00,74.2561,74.2561,74.2561,74.2061,0.0,0.0,4500,359750.0,0.0,74.2561
HK.00823,2019-01-10 11:04:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,1500,119925.0,0.0,74.2561
HK.00823,2019-01-10 11:05:00,74.2561,74.2561,74.3061,74.2061,0.0,0.0,6000,479675.0,0.0,74.2561
HK.00823,2019-01-10 11:06:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,26000,2078600.0,-0.06733453547923626,74.2561
HK.00823,2019-01-10 11:07:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,9000,720000.0,0.13475981085112182,74.2061
HK.00823,2019-01-10 11:08:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,11500,919225.0,-0.13457845318216716,74.3061
HK.00823,2019-01-10 11:09:00,74.2561,74.2561,74.3061,74.2561,0.0,0.0,44500,3558075.0,0.06737990542556091,74.2061
HK.00823,2019-01-10 11:10:00,74.2061,74.2061,74.2561,74.1561,0.0,0.0,11500,918875.0,-0.06733453547923626,74.2561
HK.00823,2019-01-10 11:11:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,500,39950.0,0.0,74.2061
HK.00823,2019-01-10 11:12:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,1000,79900.0,0.0,74.2061
HK.00823,2019-01-10 11:13:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,2500,199700.0,0.0,74.2061
HK.00823,2019-01-10 11:14:00,74.1561,74.0561,74.1561,74.0561,0.0,0.0,22000,1756075.0,-0.20213971627670188,74.2061
HK.00823,2019-01-10 11:15:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,0,0.0,0.0,74.0561
HK.00823,2019-01-10 11:16:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,5000,398950.0,0.06751638285029479,74.0561
HK.00823,2019-01-10 11:17:00,74.0561,74.1561,74.1561,74.0561,0.0,0.0,27000,2154500.0,0.06747082898708359,74.1061
HK.00823,2019-01-10 11:18:00,74.1561,74.2561,74.2561,74.1061,0.0,0.0,14500,1158175.0,0.13485067310714632,74.1561
HK.00823,2019-01-10 11:19:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,7500,599625.0,0.0,74.2561
HK.00823,2019-01-10 11:20:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,10000,799875.0,0.06733453547923626,74.2561
HK.00823,2019-01-10 11:21:00,74.3561,74.4061,74.4061,74.3561,0.0,0.0,1000,80075.0,0.13457845318216716,74.3061
HK.00823,2019-01-10 11:22:00,74.3561,74.3061,74.3561,74.3061,0.0,0.0,11500,920375.0,-0.13439758299385982,74.4061
HK.00823,2019-01-10 11:23:00,74.3561,74.3061,74.3561,74.2561,0.0,0.0,2500,200025.0,0.0,74.3061
HK.00823,2019-01-10 11:24:00,74.3061,74.3061,74.4061,74.3061,0.0,0.0,30000,2401450.0,0.0,74.3061
HK.00823,2019-01-10 11:25:00,74.3561,74.3561,74.3561,74.3061,0.0,0.0,10000,800475.0,0.06728922659108358,74.3061
HK.00823,2019-01-10 11:26:00,74.4061,74.3061,74.4061,74.2561,0.0,0.0,9500,760450.0,-0.06724397863792905,74.3561
HK.00823,2019-01-10 11:27:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,1000,80050.0,0.06728922659108358,74.3061
HK.00823,2019-01-10 11:28:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,0,0.0,0.0,74.3561
HK.00823,2019-01-10 11:29:00,74.3561,74.3561,74.3561,74.3061,0.0,0.0,4000,320150.0,0.0,74.3561
HK.00823,2019-01-10 11:30:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,4500,360000.0,-0.06724397863792905,74.3561
HK.00823,2019-01-10 11:31:00,74.3061,74.2061,74.3061,74.2061,0.0,0.0,4500,359775.0,-0.13457845318216716,74.3061
HK.00823,2019-01-10 11:32:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,1000,80000.0,0.13475981085112182,74.2061
HK.00823,2019-01-10 11:33:00,74.3061,74.3061,74.3061,74.2561,0.0,0.0,4500,359975.0,0.0,74.3061
HK.00823,2019-01-10 11:34:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,37500,3000000.0,0.0,74.3061
HK.00823,2019-01-10 11:35:00,74.3061,74.3561,74.3561,74.3061,0.0,0.0,5500,440200.0,0.06728922659108358,74.3061
HK.00823,2019-01-10 11:36:00,74.3561,74.4061,74.4061,74.3561,0.0,0.0,16000,1280850.0,0.06724397863792905,74.3561
HK.00823,2019-01-10 11:37:00,74.4061,74.4061,74.4061,74.3561,0.0,0.0,14000,1120800.0,0.0,74.4061
HK.00823,2019-01-10 11:38:00,74.4061,74.4561,74.4561,74.4061,0.0,0.0,29500,2363500.0,0.067198791496949,74.4061
HK.00823,2019-01-10 11:39:00,74.4561,74.4561,74.4561,74.4061,0.0,0.0,8000,641175.0,0.0,74.4561
HK.00823,2019-01-10 11:40:00,74.4561,74.5061,74.5061,74.4561,0.0,0.0,1500,120250.0,0.06715366504557337,74.4561
HK.00823,2019-01-10 11:41:00,74.5061,74.5061,74.5061,74.4061,0.0,0.0,2500,200425.0,0.0,74.5061
HK.00823,2019-01-10 11:42:00,74.4061,74.5061,74.5061,74.4061,0.0,0.0,1500,120200.0,0.0,74.5061
HK.00823,2019-01-10 11:43:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,0,0.0,0.0,74.5061
HK.00823,2019-01-10 11:44:00,74.5061,74.4561,74.5061,74.4561,0.0,0.0,3500,280550.0,-0.06710859916167555,74.5061
HK.00823,2019-01-10 11:45:00,74.4561,74.4561,74.4561,74.4561,0.0,0.0,500,40075.0,0.0,74.4561
HK.00823,2019-01-10 11:46:00,74.5061,74.4561,74.5061,74.4561,0.0,0.0,6000,481150.0,0.0,74.4561
HK.00823,2019-01-10 11:47:00,74.5061,74.4561,74.5061,74.4561,0.0,0.0,5000,400900.0,0.0,74.4561
HK.00823,2019-01-10 11:48:00,74.4561,74.4561,74.4561,74.4561,0.0,0.0,500,40075.0,0.0,74.4561
HK.00823,2019-01-10 11:49:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,1000,80200.0,0.06715366504557337,74.4561
HK.00823,2019-01-10 11:50:00,74.5061,74.4561,74.5061,74.4561,0.0,0.0,5000,400825.0,-0.06710859916167555,74.5061
HK.00823,2019-01-10 11:51:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,500,40100.0,0.06715366504557337,74.4561
HK.00823,2019-01-10 11:52:00,74.4561,74.5061,74.5061,74.4561,0.0,0.0,3500,280575.0,0.0,74.5061
HK.00823,2019-01-10 11:53:00,74.5061,74.4061,74.5061,74.3061,0.0,0.0,50500,4044875.0,-0.1342171983233702,74.5061
HK.00823,2019-01-10 11:54:00,74.3561,74.4061,74.4061,74.3561,0.0,0.0,3500,280225.0,0.0,74.4061
HK.00823,2019-01-10 11:55:00,74.4061,74.4061,74.4061,74.4061,0.0,0.0,5000,400500.0,0.0,74.4061
HK.00823,2019-01-10 11:56:00,74.4061,74.5561,74.7061,74.4061,0.0,0.0,83000,6657675.0,0.20159637449080883,74.4061
HK.00823,2019-01-10 11:57:00,74.6061,74.6061,74.6561,74.5061,0.0,0.0,17000,1364950.0,0.06706359372338032,74.5561
HK.00823,2019-01-10 11:58:00,74.6061,74.6061,74.6061,74.6061,0.0,0.0,1500,120450.0,0.0,74.6061
HK.00823,2019-01-10 11:59:00,74.6561,74.5561,74.6561,74.5561,0.0,0.0,12500,1003700.0,-0.06701864860915817,74.6061
HK.00823,2019-01-10 12:00:00,74.5061,74.6561,74.6561,74.5061,0.0,0.0,3000,240875.0,0.13412718744676064,74.5561
HK.00823,2019-01-10 13:01:00,74.6561,74.6061,74.6561,74.5561,0.0,0.0,31000,2488750.0,-0.06697376369780522,74.6561
HK.00823,2019-01-10 13:02:00,74.6561,74.6561,74.6561,74.6561,0.0,0.0,500,40175.0,0.06701864860915817,74.6061
HK.00823,2019-01-10 13:03:00,74.6061,74.6061,74.6561,74.6061,0.0,0.0,4500,361375.0,-0.06697376369780522,74.6561
HK.00823,2019-01-10 13:04:00,74.6061,74.3561,74.6061,74.3561,0.0,0.0,31000,2485925.0,-0.33509324304580995,74.6061
HK.00823,2019-01-10 13:05:00,74.4061,74.3561,74.4061,74.3561,0.0,0.0,2000,160125.0,0.0,74.3561
HK.00823,2019-01-10 13:06:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,500,40025.0,0.0,74.3561
HK.00823,2019-01-10 13:07:00,74.3561,74.3061,74.3561,74.3061,0.0,0.0,1500,120050.0,-0.06724397863792905,74.3561
HK.00823,2019-01-10 13:08:00,74.3061,74.3561,74.3561,74.3061,0.0,0.0,15500,1240425.0,0.06728922659108358,74.3061
HK.00823,2019-01-10 13:09:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,500,40025.0,0.0,74.3561
HK.00823,2019-01-10 13:10:00,74.3061,74.3561,74.3561,74.3061,0.0,0.0,11000,880050.0,0.0,74.3561
HK.00823,2019-01-10 13:11:00,74.3561,74.2061,74.3561,74.2061,0.0,0.0,19500,1559050.0,-0.20173193591378713,74.3561
HK.00823,2019-01-10 13:12:00,74.2061,74.2061,74.2561,74.2061,0.0,0.0,18500,1478200.0,0.0,74.2061
HK.00823,2019-01-10 13:13:00,74.2061,74.2061,74.2561,74.2061,0.0,0.0,4000,319625.0,0.0,74.2061
HK.00823,2019-01-10 13:14:00,74.1561,74.2561,74.2561,74.1561,0.0,0.0,1000,79900.0,0.06737990542556091,74.2061
HK.00823,2019-01-10 13:15:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,0,0.0,-0.06733453547923626,74.2561
HK.00823,2019-01-10 13:16:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,2000,159800.0,0.0,74.2061
HK.00823,2019-01-10 13:17:00,74.1561,74.1061,74.2061,74.1061,0.0,0.0,14500,1157700.0,-0.13475981085114097,74.2061
HK.00823,2019-01-10 13:18:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,0,0.0,0.0,74.1061
HK.00823,2019-01-10 13:19:00,74.2061,74.1061,74.2061,74.1061,0.0,0.0,1500,119800.0,0.0,74.1061
HK.00823,2019-01-10 13:20:00,74.1561,74.0561,74.1561,74.0061,0.0,0.0,32000,2553625.0,-0.06747082898708359,74.1061
HK.00823,2019-01-10 13:21:00,74.0561,74.0061,74.0561,74.0061,0.0,0.0,20000,1594025.0,-0.06751638285029479,74.0561
HK.00823,2019-01-10 13:22:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,3000,239025.0,0.0,74.0061
HK.00823,2019-01-10 13:23:00,73.9061,73.8561,73.9561,73.8561,0.0,0.0,35000,2785675.0,-0.20268599480313876,74.0061
HK.00823,2019-01-10 13:24:00,73.9561,73.8561,73.9561,73.8561,0.0,0.0,2500,199000.0,0.0,73.8561
HK.00823,2019-01-10 13:25:00,73.9561,73.9061,73.9561,73.8561,0.0,0.0,3500,278550.0,0.06769921509529635,73.8561
HK.00823,2019-01-10 13:26:00,73.9061,73.9061,73.9061,73.8561,0.0,0.0,18500,1472475.0,0.0,73.9061
HK.00823,2019-01-10 13:27:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,500,39800.0,0.0,73.9061
HK.00823,2019-01-10 13:28:00,73.8561,73.8561,73.9061,73.8561,0.0,0.0,8500,676225.0,-0.06765341426485386,73.9061
HK.00823,2019-01-10 13:29:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,2500,198975.0,0.06769921509529635,73.8561
HK.00823,2019-01-10 13:30:00,73.8561,73.9561,73.9561,73.8561,0.0,0.0,97000,7718775.0,0.06765341426487309,73.9061
HK.00823,2019-01-10 13:31:00,73.9061,73.9561,73.9561,73.9061,0.0,0.0,2000,159250.0,0.0,73.9561
HK.00823,2019-01-10 13:32:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,1500,119475.0,0.0,73.9561
HK.00823,2019-01-10 13:33:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,3000,238825.0,-0.0676076753641841,73.9561
HK.00823,2019-01-10 13:34:00,73.9561,74.0061,74.0061,73.9061,0.0,0.0,22500,1792150.0,0.13530682852972695,73.9061
HK.00823,2019-01-10 13:35:00,73.9561,73.9061,74.0061,73.9061,0.0,0.0,6000,477675.0,-0.13512399653543225,74.0061
HK.00823,2019-01-10 13:36:00,73.9561,73.8561,73.9561,73.8561,0.0,0.0,1000,79600.0,-0.06765341426485386,73.9061
HK.00823,2019-01-10 13:37:00,73.9561,73.9561,73.9561,73.9061,0.0,0.0,13000,1035400.0,0.13539843019061193,73.8561
HK.00823,2019-01-10 13:38:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,5000,398500.0,0.0676076753641649,73.9561
HK.00823,2019-01-10 13:39:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1500,119550.0,0.0,74.0061
HK.00823,2019-01-10 13:40:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1000,79700.0,0.0,74.0061
HK.00823,2019-01-10 13:41:00,74.0061,73.9561,74.0561,73.9561,0.0,0.0,53500,4263775.0,-0.06756199826770652,74.0061
HK.00823,2019-01-10 13:42:00,74.0061,74.0561,74.0561,74.0061,0.0,0.0,3500,279000.0,0.1352153507283298,73.9561
HK.00823,2019-01-10 13:43:00,74.0561,73.9561,74.0561,73.9561,0.0,0.0,14000,1115175.0,-0.13503276570058959,74.0561
HK.00823,2019-01-10 13:44:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,11000,875875.0,-0.0676076753641841,73.9561
HK.00823,2019-01-10 13:45:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,1000,79650.0,0.06765341426487309,73.9061
HK.00823,2019-01-10 13:46:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1000,79600.0,-0.0676076753641841,73.9561
HK.00823,2019-01-10 13:47:00,73.9561,73.9561,73.9561,73.8561,0.0,0.0,5500,437850.0,0.06765341426487309,73.9061
HK.00823,2019-01-10 13:48:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,3000,238700.0,-0.135215350728349,73.9561
HK.00823,2019-01-10 13:49:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1000,79600.0,0.06769921509529635,73.8561
HK.00823,2019-01-10 13:50:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,16500,1312350.0,-0.06765341426485386,73.9061
HK.00823,2019-01-10 13:51:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,5000,397625.0,0.0,73.8561
HK.00823,2019-01-10 13:52:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,500,39775.0,0.0,73.8561
HK.00823,2019-01-10 13:53:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,5500,437275.0,-0.06769921509529635,73.8561
HK.00823,2019-01-10 13:54:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,2000,159075.0,0.06774507798135541,73.8061
HK.00823,2019-01-10 13:55:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,4500,357875.0,0.0,73.8561
HK.00823,2019-01-10 13:56:00,73.8061,73.8061,73.8561,73.8061,0.0,0.0,60500,4809800.0,-0.06769921509529635,73.8561
