code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-06 09:50:00,64.8263,64.7763,64.8263,64.7763,0.0,0.0,5600,378940.0,-0.15413949315850983,64.8763
HK.00823,2020-05-06 09:51:00,64.7763,64.7763,64.8263,64.7763,0.0,0.0,2900,196195.0,0.0,64.7763
HK.00823,2020-05-06 09:52:00,64.7263,64.7263,64.7263,64.6263,0.0,0.0,13300,898675.0,-0.07718872488859561,64.7763
HK.00823,2020-05-06 09:53:00,64.7263,64.6763,64.7263,64.6263,0.0,0.0,4200,283765.0,-0.07724835190640769,64.7263
HK.00823,2020-05-06 09:54:00,64.6763,64.6763,64.7763,64.6263,0.0,0.0,12500,844705.0,0.0,64.6763
HK.00823,2020-05-06 09:55:00,64.6763,64.6763,64.7763,64.6763,0.0,0.0,10700,722935.0,0.0,64.6763
HK.00823,2020-05-06 09:56:00,64.6763,64.7263,64.7263,64.6763,0.0,0.0,8300,560695.0,0.0773080711172364,64.6763
HK.00823,2020-05-06 09:57:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,9500,641695.0,-0.07724835190640769,64.7263
HK.00823,2020-05-06 09:58:00,64.6763,64.7263,64.7263,64.6263,0.0,0.0,13300,898425.0,0.0773080711172364,64.6763
HK.00823,2020-05-06 09:59:00,64.6763,64.6763,64.7263,64.6763,0.0,0.0,3400,229725.0,-0.07724835190640769,64.7263
HK.00823,2020-05-06 10:00:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,2200,148545.0,0.0,64.6763
HK.00823,2020-05-06 10:01:00,64.6263,64.6763,64.7263,64.6263,0.0,0.0,15100,1020160.0,0.0,64.6763
HK.00823,2020-05-06 10:02:00,64.7763,64.6763,64.7763,64.6763,0.0,0.0,2800,189160.0,0.0,64.6763
HK.00823,2020-05-06 10:03:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,6700,452445.0,0.0,64.6763
HK.00823,2020-05-06 10:04:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,600,40520.0,-0.0773080711172364,64.6763
HK.00823,2020-05-06 10:05:00,64.6263,64.6763,64.7263,64.6263,0.0,0.0,13800,932200.0,0.0773678827350431,64.6263
HK.00823,2020-05-06 10:06:00,64.6763,64.7263,64.7763,64.6263,0.0,0.0,22900,1546965.0,0.0773080711172364,64.6763
HK.00823,2020-05-06 10:07:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,11700,790920.0,0.0,64.7263
HK.00823,2020-05-06 10:08:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,2900,196105.0,0.07724835190642965,64.7263
HK.00823,2020-05-06 10:09:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,600,40590.0,0.0,64.7763
HK.00823,2020-05-06 10:10:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,7600,513910.0,-0.07718872488859561,64.7763
HK.00823,2020-05-06 10:11:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,1200,81125.0,0.0,64.7263
HK.00823,2020-05-06 10:12:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,4400,297490.0,0.0,64.7263
HK.00823,2020-05-06 10:13:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,4100,277160.0,0.0,64.7263
HK.00823,2020-05-06 10:14:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,5500,372060.0,0.07724835190642965,64.7263
HK.00823,2020-05-06 10:15:00,64.7763,64.7763,64.8263,64.7263,0.0,0.0,11800,798305.0,0.0,64.7763
HK.00823,2020-05-06 10:16:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,1500,101400.0,-0.07718872488859561,64.7763
HK.00823,2020-05-06 10:17:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,600,40575.0,0.07724835190642965,64.7263
HK.00823,2020-05-06 10:18:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,4900,331320.0,-0.07718872488859561,64.7763
HK.00823,2020-05-06 10:19:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,1800,121695.0,0.07724835190642965,64.7263
HK.00823,2020-05-06 10:20:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,2500,169010.0,-0.07718872488859561,64.7763
HK.00823,2020-05-06 10:21:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,2600,175760.0,0.0,64.7263
HK.00823,2020-05-06 10:22:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,2200,148725.0,0.0,64.7263
HK.00823,2020-05-06 10:23:00,64.7263,64.7763,64.8263,64.6763,0.0,0.0,22000,1487645.0,0.07724835190642965,64.7263
HK.00823,2020-05-06 10:24:00,64.7763,64.7763,64.9263,64.7763,0.0,0.0,31200,2112535.0,0.0,64.7763
HK.00823,2020-05-06 10:25:00,64.8263,64.8763,64.9263,64.8263,0.0,0.0,19700,1334300.0,0.15437744977714737,64.7763
HK.00823,2020-05-06 10:26:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,300,20310.0,-0.07706974657925492,64.8763
HK.00823,2020-05-06 10:27:00,64.8263,65.0263,65.0263,64.8263,0.0,0.0,29000,1966285.0,0.308516759401667,64.8263
HK.00823,2020-05-06 10:28:00,64.9263,64.9763,65.0263,64.9263,0.0,0.0,36000,2441035.0,-0.07689196525100055,65.0263
HK.00823,2020-05-06 10:29:00,64.9763,64.9263,65.0263,64.9263,0.0,0.0,6200,420500.0,-0.07695113449057144,64.9763
HK.00823,2020-05-06 10:30:00,64.9263,64.9763,64.9763,64.9263,0.0,0.0,1400,94985.0,0.07701039486309424,64.9263
HK.00823,2020-05-06 10:31:00,64.9763,64.9263,64.9763,64.9263,0.0,0.0,500,33905.0,-0.07695113449057144,64.9763
HK.00823,2020-05-06 10:32:00,64.9263,64.9263,64.9763,64.9263,0.0,0.0,4000,271325.0,0.0,64.9263
HK.00823,2020-05-06 10:33:00,64.9263,64.9763,64.9763,64.9263,0.0,0.0,1900,128855.0,0.07701039486309424,64.9263
HK.00823,2020-05-06 10:34:00,64.9263,65.0763,65.0763,64.9263,0.0,0.0,55200,3748165.0,0.1539022689811647,64.9763
HK.00823,2020-05-06 10:35:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,5100,346365.0,0.0,65.0763
HK.00823,2020-05-06 10:36:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,2900,196970.0,-0.07683288693425587,65.0763
HK.00823,2020-05-06 10:37:00,65.0263,65.0263,65.0263,64.9763,0.0,0.0,1000,67895.0,0.0,65.0263
HK.00823,2020-05-06 10:38:00,64.9763,65.0263,65.0263,64.9763,0.0,0.0,600,40735.0,0.0,65.0263
HK.00823,2020-05-06 10:39:00,64.9763,65.0763,65.0763,64.9763,0.0,0.0,21800,1480505.0,0.07689196525097869,65.0263
HK.00823,2020-05-06 10:40:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,6900,468780.0,0.0,65.0763
HK.00823,2020-05-06 10:41:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,3700,251315.0,-0.07683288693425587,65.0763
HK.00823,2020-05-06 10:42:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,0,0.0,0.0,65.0263
HK.00823,2020-05-06 10:43:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,2000,135735.0,-0.07689196525100055,65.0263
HK.00823,2020-05-06 10:44:00,64.9763,65.0263,65.0263,64.9763,0.0,0.0,5700,386840.0,0.07695113449059329,64.9763
HK.00823,2020-05-06 10:45:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,1400,95005.0,-0.07689196525100055,65.0263
HK.00823,2020-05-06 10:46:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,3200,217185.0,0.0,64.9763
HK.00823,2020-05-06 10:47:00,64.9763,65.0263,65.0263,64.9763,0.0,0.0,3600,244295.0,0.07695113449059329,64.9763
HK.00823,2020-05-06 10:48:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,6700,454600.0,-0.07689196525100055,65.0263
HK.00823,2020-05-06 10:49:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,4300,291540.0,-0.07695113449057144,64.9763
HK.00823,2020-05-06 10:50:00,64.9263,64.9263,64.9763,64.9263,0.0,0.0,3200,216970.0,0.0,64.9263
HK.00823,2020-05-06 10:51:00,64.9763,64.8763,64.9763,64.8763,0.0,0.0,3500,237260.0,-0.07701039486309424,64.9263
HK.00823,2020-05-06 10:52:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,2900,196525.0,0.0,64.8763
HK.00823,2020-05-06 10:53:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,1800,121950.0,0.0,64.8763
HK.00823,2020-05-06 10:54:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,3400,230360.0,0.0,64.8763
HK.00823,2020-05-06 10:55:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,2600,176150.0,0.0,64.8763
HK.00823,2020-05-06 10:56:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,5400,365800.0,0.0,64.8763
HK.00823,2020-05-06 10:57:00,64.8263,64.8263,64.8763,64.8263,0.0,0.0,1800,121870.0,-0.07706974657925492,64.8763
HK.00823,2020-05-06 10:58:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,3400,230215.0,0.0,64.8263
HK.00823,2020-05-06 10:59:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,1300,88015.0,0.07712918985041126,64.8263
HK.00823,2020-05-06 11:00:00,64.8263,64.8263,64.8763,64.8263,0.0,0.0,4000,270850.0,-0.07706974657925492,64.8763
HK.00823,2020-05-06 11:01:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,3400,230180.0,0.0,64.8263
HK.00823,2020-05-06 11:02:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,2400,162480.0,0.0,64.8263
HK.00823,2020-05-06 11:03:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,6200,419740.0,0.0,64.8263
HK.00823,2020-05-06 11:04:00,64.8263,64.7763,64.8263,64.7763,0.0,0.0,6400,433145.0,-0.07712918985041126,64.8263
HK.00823,2020-05-06 11:05:00,64.7763,64.9263,64.9263,64.7763,0.0,0.0,18000,1218950.0,0.23156617466572105,64.7763
HK.00823,2020-05-06 11:06:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,1900,128725.0,-0.07701039486309424,64.9263
HK.00823,2020-05-06 11:07:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,1900,128725.0,0.0,64.8763
HK.00823,2020-05-06 11:08:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,2500,169480.0,0.07706974657925492,64.8763
HK.00823,2020-05-06 11:09:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,600,40650.0,-0.07701039486309424,64.9263
HK.00823,2020-05-06 11:10:00,64.8763,64.9263,64.9263,64.8763,0.0,0.0,2200,149100.0,0.07706974657925492,64.8763
HK.00823,2020-05-06 11:11:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,800,54200.0,-0.07701039486309424,64.9263
HK.00823,2020-05-06 11:12:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,900,60975.0,0.0,64.8763
HK.00823,2020-05-06 11:13:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,3000,203385.0,0.07706974657925492,64.8763
HK.00823,2020-05-06 11:14:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,5000,338950.0,0.0,64.9263
HK.00823,2020-05-06 11:15:00,64.9263,65.0263,65.0263,64.9263,0.0,0.0,12400,840905.0,0.1540207897262104,64.9263
HK.00823,2020-05-06 11:16:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,1700,115410.0,-0.07689196525100055,65.0263
HK.00823,2020-05-06 11:17:00,65.0263,65.0263,65.0263,64.9763,0.0,0.0,700,47520.0,0.07695113449059329,64.9763
HK.00823,2020-05-06 11:18:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,5200,352825.0,-0.07689196525100055,65.0263
HK.00823,2020-05-06 11:19:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,700,47495.0,0.0,64.9763
HK.00823,2020-05-06 11:20:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,1600,108610.0,0.0,64.9763
HK.00823,2020-05-06 11:21:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,4700,318930.0,0.0,64.9763
HK.00823,2020-05-06 11:22:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,3100,210390.0,0.0,64.9763
HK.00823,2020-05-06 11:23:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,2100,142560.0,0.0,64.9763
HK.00823,2020-05-06 11:24:00,65.0263,64.9763,65.0263,64.9263,0.0,0.0,15100,1024540.0,0.0,64.9763
HK.00823,2020-05-06 11:25:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,12600,854965.0,0.0,64.9763
HK.00823,2020-05-06 11:26:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,3300,223905.0,0.0,64.9763
HK.00823,2020-05-06 11:27:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,500,33945.0,0.0,64.9763
HK.00823,2020-05-06 11:28:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,900,61075.0,0.0,64.9763
HK.00823,2020-05-06 11:29:00,64.9763,65.0263,65.0763,64.9763,0.0,0.0,15400,1045800.0,0.07695113449059329,64.9763
HK.00823,2020-05-06 11:30:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,900,61120.0,0.07689196525097869,65.0263
HK.00823,2020-05-06 11:31:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,3000,203715.0,-0.07683288693425587,65.0763
HK.00823,2020-05-06 11:32:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,2900,196935.0,0.07689196525097869,65.0263
HK.00823,2020-05-06 11:33:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,1700,115435.0,0.0,65.0763
HK.00823,2020-05-06 11:34:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,3200,217280.0,-0.07683288693425587,65.0763
HK.00823,2020-05-06 11:35:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,1200,81480.0,0.0,65.0263
HK.00823,2020-05-06 11:36:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,2200,149390.0,0.07689196525097869,65.0263
HK.00823,2020-05-06 11:37:00,65.0263,65.0763,65.1263,65.0263,0.0,0.0,40400,2746815.0,0.0,65.0763
HK.00823,2020-05-06 11:38:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,3100,210795.0,0.0,65.0763
HK.00823,2020-05-06 11:39:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,8100,550740.0,0.07683288693425587,65.0763
HK.00823,2020-05-06 11:40:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,100,6795.0,-0.07677389933098788,65.1263
HK.00823,2020-05-06 11:41:00,65.1263,65.0263,65.1263,65.0263,0.0,0.0,9500,645560.0,-0.07683288693425587,65.0763
HK.00823,2020-05-06 11:42:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,1500,101975.0,0.15378393050195738,65.0263
HK.00823,2020-05-06 11:43:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,4000,271995.0,0.0,65.1263
HK.00823,2020-05-06 11:44:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,400,27200.0,0.0,65.1263
HK.00823,2020-05-06 11:45:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,100,6795.0,-0.07677389933098788,65.1263
HK.00823,2020-05-06 11:46:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,3300,224395.0,0.07683288693425587,65.0763
HK.00823,2020-05-06 11:47:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,400,27195.0,0.0,65.1263
HK.00823,2020-05-06 11:48:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,600,40790.0,0.0,65.1263
HK.00823,2020-05-06 11:49:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,2000,135925.0,0.0,65.1263
HK.00823,2020-05-06 11:50:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,1700,115595.0,0.0,65.1263
HK.00823,2020-05-06 11:51:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,800,54395.0,0.0,65.1263
HK.00823,2020-05-06 11:52:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,4300,292375.0,-0.07677389933098788,65.1263
HK.00823,2020-05-06 11:53:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,1000,68000.0,0.07683288693425587,65.0763
HK.00823,2020-05-06 11:54:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,1500,101955.0,-0.07677389933098788,65.1263
HK.00823,2020-05-06 11:55:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,900,61170.0,0.0,65.0763
HK.00823,2020-05-06 11:56:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,2700,183585.0,0.07683288693425587,65.0763
HK.00823,2020-05-06 11:57:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,6100,414775.0,-0.07677389933098788,65.1263
HK.00823,2020-05-06 11:58:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,3300,224390.0,0.07683288693425587,65.0763
HK.00823,2020-05-06 11:59:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,2400,163175.0,0.0,65.1263
HK.00823,2020-05-06 12:00:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,3100,210790.0,0.0,65.1263
HK.00823,2020-05-06 13:01:00,65.0763,65.1263,65.3263,65.0763,0.0,0.0,67600,4602850.0,0.0,65.1263
HK.00823,2020-05-06 13:02:00,65.1263,65.2263,65.2263,65.1263,0.0,0.0,19300,1312740.0,0.15354779866197577,65.1263
HK.00823,2020-05-06 13:03:00,65.2263,65.2263,65.2263,65.1763,0.0,0.0,2200,149790.0,0.0,65.2263
HK.00823,2020-05-06 13:04:00,65.2263,65.2763,65.2763,65.2263,0.0,0.0,10900,742510.0,0.07665619543038832,65.2263
HK.00823,2020-05-06 13:05:00,65.2763,65.3263,65.3263,65.2763,0.0,0.0,3000,204455.0,0.07659747871738617,65.2763
HK.00823,2020-05-06 13:06:00,65.3263,65.2263,65.3263,65.2263,0.0,0.0,9500,647345.0,-0.15307770377322535,65.3263
HK.00823,2020-05-06 13:07:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,100,6805.0,-0.07665619543036653,65.2263
HK.00823,2020-05-06 13:08:00,65.2263,65.3763,65.3763,65.2263,0.0,0.0,24700,1683070.0,0.3068600089296306,65.1763
HK.00823,2020-05-06 13:09:00,65.4263,65.4263,65.4763,65.3763,0.0,0.0,14800,1011265.0,0.07648031473178683,65.3763
HK.00823,2020-05-06 13:10:00,65.4263,65.3263,65.5263,65.2763,0.0,0.0,38300,2615270.0,-0.15284373409469024,65.4263
HK.00823,2020-05-06 13:11:00,65.3763,65.4763,65.4763,65.3763,0.0,0.0,3500,239095.0,0.22961655565980543,65.3263
HK.00823,2020-05-06 13:12:00,65.5263,65.4263,65.5263,65.3763,0.0,0.0,8800,601020.0,-0.07636350862830851,65.4763
HK.00823,2020-05-06 13:13:00,65.4263,65.4263,65.4263,65.3763,0.0,0.0,4400,300485.0,0.0,65.4263
HK.00823,2020-05-06 13:14:00,65.4263,65.4263,65.4263,65.4263,0.0,0.0,0,0.0,0.0,65.4263
HK.00823,2020-05-06 13:15:00,65.4763,65.4763,65.4763,65.4763,0.0,0.0,1000,68350.0,0.07642186704734512,65.4263
HK.00823,2020-05-06 13:16:00,65.4763,65.4763,65.4763,65.4763,0.0,0.0,600,41010.0,0.0,65.4763
HK.00823,2020-05-06 13:17:00,65.4763,65.4263,65.4763,65.4263,0.0,0.0,7000,478400.0,-0.07636350862830851,65.4763
HK.00823,2020-05-06 13:18:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,9200,629275.0,0.15284373409471197,65.4263
HK.00823,2020-05-06 13:19:00,65.5763,65.5763,65.7263,65.5763,0.0,0.0,45700,3130950.0,0.07630523927033443,65.5263
HK.00823,2020-05-06 13:20:00,65.5763,65.6263,65.6763,65.5263,0.0,0.0,20100,1375990.0,0.07624705876970363,65.5763
HK.00823,2020-05-06 13:21:00,65.6263,65.6263,65.6763,65.5263,0.0,0.0,2600,178045.0,0.0,65.6263
HK.00823,2020-05-06 13:22:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,0,0.0,0.0,65.6263
HK.00823,2020-05-06 13:23:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,57100,3912930.0,0.07618896692331757,65.6263
HK.00823,2020-05-06 13:24:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,100,6855.0,0.0,65.6763
HK.00823,2020-05-06 13:25:00,65.6263,65.6263,65.6263,65.5763,0.0,0.0,5400,369765.0,-0.07613096352869629,65.6763
HK.00823,2020-05-06 13:26:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,500,34250.0,0.0,65.6263
HK.00823,2020-05-06 13:27:00,65.6263,65.5763,65.6263,65.5263,0.0,0.0,10500,718450.0,-0.07618896692331757,65.6263
HK.00823,2020-05-06 13:28:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,7600,520335.0,0.07624705876970363,65.5763
HK.00823,2020-05-06 13:29:00,65.6263,65.5263,65.6263,65.5263,0.0,0.0,3300,225900.0,-0.15237793384663514,65.6263
HK.00823,2020-05-06 13:30:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,300,20545.0,0.15261047854066886,65.5263
HK.00823,2020-05-06 13:31:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,9900,678355.0,0.07618896692331757,65.6263
HK.00823,2020-05-06 13:32:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,1100,75350.0,-0.07613096352869629,65.6763
HK.00823,2020-05-06 13:33:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,4700,321815.0,-0.07618896692331757,65.6263
HK.00823,2020-05-06 13:34:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,1000,68450.0,0.0,65.5763
HK.00823,2020-05-06 13:35:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,400,27380.0,0.0,65.5763
HK.00823,2020-05-06 13:36:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,400,27380.0,0.0,65.5763
HK.00823,2020-05-06 13:37:00,65.5763,65.5763,65.5763,65.5263,0.0,0.0,2200,150585.0,0.0,65.5763
HK.00823,2020-05-06 13:38:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,400,27380.0,0.0,65.5763
HK.00823,2020-05-06 13:39:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,2100,143740.0,0.0,65.5763
HK.00823,2020-05-06 13:40:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,3100,212065.0,0.0,65.5763
HK.00823,2020-05-06 13:41:00,65.5763,65.5763,65.5763,65.5263,0.0,0.0,800,54755.0,0.0,65.5763
HK.00823,2020-05-06 13:42:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,1800,123170.0,0.0,65.5763
HK.00823,2020-05-06 13:43:00,65.5763,65.6763,65.6763,65.5263,0.0,0.0,19900,1362360.0,0.15249411753940725,65.5763
HK.00823,2020-05-06 13:44:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,4500,308410.0,0.0,65.6763
HK.00823,2020-05-06 13:45:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,9900,678595.0,0.0,65.6763
HK.00823,2020-05-06 13:46:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,700,47975.0,0.0,65.6763
HK.00823,2020-05-06 13:47:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,1800,123335.0,0.0,65.6763
HK.00823,2020-05-06 13:48:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,1800,123375.0,0.0,65.6763
HK.00823,2020-05-06 13:49:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,700,47985.0,0.0,65.6763
HK.00823,2020-05-06 13:50:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,2000,137035.0,0.0,65.6763
HK.00823,2020-05-06 13:51:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,3900,267340.0,0.0,65.6763
HK.00823,2020-05-06 13:52:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,700,47985.0,0.0,65.6763
HK.00823,2020-05-06 13:53:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,800,54830.0,0.0,65.6763
HK.00823,2020-05-06 13:54:00,65.6763,65.5763,65.6763,65.5763,0.0,0.0,23300,1595730.0,-0.15226192705739258,65.6763
HK.00823,2020-05-06 13:55:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,2600,178035.0,0.0,65.5763
HK.00823,2020-05-06 13:56:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,1100,75320.0,0.07624705876970363,65.5763
