code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-22 13:55:00,79.8263,79.7763,79.8263,79.7763,0.0,0.0,2400,198420.0,-0.06263599841154752,79.8263
HK.00823,2020-01-22 13:56:00,79.7763,79.8763,79.8763,79.7763,0.0,0.0,27700,2290870.0,0.125350511367404,79.7763
HK.00823,2020-01-22 13:57:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,0,0.0,0.0,79.8763
HK.00823,2020-01-22 13:58:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,6100,504475.0,0.0,79.8763
HK.00823,2020-01-22 13:59:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,1900,157185.0,0.0,79.8763
HK.00823,2020-01-22 14:00:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,49900,4129225.0,0.0,79.8763
HK.00823,2020-01-22 14:01:00,79.8763,79.8763,79.9263,79.8763,0.0,0.0,13700,1133685.0,0.0,79.8763
HK.00823,2020-01-22 14:02:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,500,41375.0,0.0,79.8763
HK.00823,2020-01-22 14:03:00,79.8263,79.8263,79.8263,79.8263,0.0,0.0,500,41350.0,-0.06259679028697768,79.8763
HK.00823,2020-01-22 14:04:00,79.8763,79.8263,79.8763,79.8263,0.0,0.0,1800,148930.0,0.0,79.8263
HK.00823,2020-01-22 14:05:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,55400,4584350.0,0.06263599841154752,79.8263
HK.00823,2020-01-22 14:06:00,79.8763,79.9263,79.9263,79.8763,0.0,0.0,2300,190385.0,0.06259679028697768,79.8763
HK.00823,2020-01-22 14:07:00,79.9263,79.9763,80.0263,79.9263,0.0,0.0,40100,3320500.0,0.0625576312177558,79.9263
HK.00823,2020-01-22 14:08:00,80.0263,79.9263,80.0263,79.9263,0.0,0.0,11800,977485.0,-0.06251852111187585,79.9763
HK.00823,2020-01-22 14:09:00,79.9263,79.9263,79.9263,79.9263,0.0,0.0,0,0.0,0.0,79.9263
HK.00823,2020-01-22 14:10:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,2700,223525.0,-0.0625576312177558,79.9263
HK.00823,2020-01-22 14:11:00,79.9263,79.9263,79.9263,79.9263,0.0,0.0,200,16560.0,0.06259679028697768,79.8763
HK.00823,2020-01-22 14:12:00,79.9263,79.9263,79.9263,79.8763,0.0,0.0,400,33110.0,0.0,79.9263
HK.00823,2020-01-22 14:13:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,5000,413985.0,-0.0625576312177558,79.9263
HK.00823,2020-01-22 14:14:00,79.8763,79.8763,79.9263,79.8763,0.0,0.0,3700,306195.0,0.0,79.8763
HK.00823,2020-01-22 14:15:00,79.8763,79.8763,79.9263,79.8763,0.0,0.0,14600,1208175.0,0.0,79.8763
HK.00823,2020-01-22 14:16:00,79.8763,79.8763,79.8763,79.8263,0.0,0.0,34600,2863090.0,0.0,79.8763
HK.00823,2020-01-22 14:17:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,1000,82770.0,0.0,79.8763
HK.00823,2020-01-22 14:18:00,79.8763,79.8263,79.9263,79.8263,0.0,0.0,10100,835780.0,-0.06259679028697768,79.8763
HK.00823,2020-01-22 14:19:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,59300,4906765.0,0.06263599841154752,79.8263
HK.00823,2020-01-22 14:20:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,600,49660.0,0.0,79.8763
HK.00823,2020-01-22 14:21:00,79.8763,79.8763,79.9263,79.8763,0.0,0.0,10600,877650.0,0.0,79.8763
HK.00823,2020-01-22 14:22:00,79.9263,79.9263,79.9263,79.8763,0.0,0.0,3200,264910.0,0.06259679028697768,79.8763
HK.00823,2020-01-22 14:23:00,79.9263,79.9263,79.9263,79.9263,0.0,0.0,700,57960.0,0.0,79.9263
HK.00823,2020-01-22 14:24:00,79.8763,79.8763,79.8763,79.8263,0.0,0.0,27800,2300245.0,-0.0625576312177558,79.9263
HK.00823,2020-01-22 14:25:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,7400,612100.0,0.0,79.8763
HK.00823,2020-01-22 14:26:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,11000,909710.0,0.0,79.8763
HK.00823,2020-01-22 14:27:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,18500,1530220.0,-0.06259679028697768,79.8763
HK.00823,2020-01-22 14:28:00,79.8263,79.8263,79.8263,79.8263,0.0,0.0,12600,1042020.0,0.0,79.8263
HK.00823,2020-01-22 14:29:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,9900,818935.0,0.06263599841154752,79.8263
HK.00823,2020-01-22 14:30:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,105700,8746450.0,0.0,79.8763
HK.00823,2020-01-22 14:31:00,79.8763,79.8763,79.8763,79.8263,0.0,0.0,8000,661900.0,0.0,79.8763
HK.00823,2020-01-22 14:32:00,79.8263,79.8263,79.8263,79.8263,0.0,0.0,86100,7120470.0,-0.06259679028697768,79.8763
HK.00823,2020-01-22 14:33:00,79.8263,79.8263,79.8263,79.8263,0.0,0.0,200,16540.0,0.0,79.8263
HK.00823,2020-01-22 14:34:00,79.8263,79.8263,79.8263,79.7763,0.0,0.0,1800,148840.0,0.0,79.8263
HK.00823,2020-01-22 14:35:00,79.8263,79.7763,79.8263,79.7763,0.0,0.0,20800,1719320.0,-0.06263599841154752,79.8263
HK.00823,2020-01-22 14:36:00,79.8263,79.8263,79.8263,79.7763,0.0,0.0,11500,950720.0,0.062675255683702,79.7763
HK.00823,2020-01-22 14:37:00,79.8263,79.7763,79.8263,79.7763,0.0,0.0,4200,347330.0,-0.06263599841154752,79.8263
HK.00823,2020-01-22 14:38:00,79.8263,79.8263,79.8263,79.7763,0.0,0.0,6700,554080.0,0.062675255683702,79.7763
HK.00823,2020-01-22 14:39:00,79.8263,79.8263,79.8263,79.7763,0.0,0.0,7200,595320.0,0.0,79.8263
HK.00823,2020-01-22 14:40:00,79.8263,79.7763,79.8263,79.7763,0.0,0.0,17300,1429950.0,-0.06263599841154752,79.8263
HK.00823,2020-01-22 14:41:00,79.8263,79.8763,79.8763,79.7763,0.0,0.0,101800,8419190.0,0.125350511367404,79.7763
HK.00823,2020-01-22 14:42:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,4100,339275.0,0.0,79.8763
HK.00823,2020-01-22 14:43:00,79.9263,79.9263,79.9263,79.9263,0.0,0.0,100,8280.0,0.06259679028697768,79.8763
HK.00823,2020-01-22 14:44:00,79.8763,79.8763,79.9263,79.8763,0.0,0.0,4900,405675.0,-0.0625576312177558,79.9263
HK.00823,2020-01-22 14:45:00,79.9263,79.9263,79.9263,79.9263,0.0,0.0,2200,182160.0,0.06259679028697768,79.8763
HK.00823,2020-01-22 14:46:00,79.9263,79.8763,79.9263,79.8263,0.0,0.0,30700,2540590.0,-0.0625576312177558,79.9263
HK.00823,2020-01-22 14:47:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,4600,380650.0,0.0,79.8763
HK.00823,2020-01-22 14:48:00,79.8763,79.8263,79.8763,79.8263,0.0,0.0,5100,422020.0,-0.06259679028697768,79.8763
HK.00823,2020-01-22 14:49:00,79.8763,79.8263,79.8763,79.8263,0.0,0.0,7200,595785.0,0.0,79.8263
HK.00823,2020-01-22 14:50:00,79.8763,79.8763,79.8763,79.8263,0.0,0.0,7400,612110.0,0.06263599841154752,79.8263
HK.00823,2020-01-22 14:51:00,79.8763,79.8763,79.8763,79.8263,0.0,0.0,47400,3922090.0,0.0,79.8763
HK.00823,2020-01-22 14:52:00,79.8763,79.8763,79.8763,79.8263,0.0,0.0,7100,587505.0,0.0,79.8763
HK.00823,2020-01-22 14:53:00,79.8763,80.0763,80.0763,79.8763,0.0,0.0,113800,9418155.0,0.2503871611479286,79.8763
HK.00823,2020-01-22 14:54:00,80.0763,80.0263,80.0763,79.9763,0.0,0.0,24900,2064095.0,-0.0624404474232665,80.0763
HK.00823,2020-01-22 14:55:00,80.0263,79.9263,80.0263,79.9263,0.0,0.0,17200,1424925.0,-0.12495891975514113,80.0263
HK.00823,2020-01-22 14:56:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,900,74545.0,0.0625576312177558,79.9263
HK.00823,2020-01-22 14:57:00,79.9763,79.9763,79.9763,79.9763,0.0,0.0,4200,347970.0,0.0,79.9763
HK.00823,2020-01-22 14:58:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,10200,845055.0,0.0,79.9763
HK.00823,2020-01-22 14:59:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,5000,414160.0,-0.06251852111187585,79.9763
HK.00823,2020-01-22 15:00:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,4800,397525.0,0.0,79.9263
HK.00823,2020-01-22 15:01:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,6100,505305.0,0.0625576312177558,79.9263
HK.00823,2020-01-22 15:02:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,9600,795175.0,0.0,79.9763
HK.00823,2020-01-22 15:03:00,79.9263,80.0263,80.0763,79.9263,0.0,0.0,88500,7333685.0,0.06251852111189361,79.9763
HK.00823,2020-01-22 15:04:00,80.0763,79.9763,80.0763,79.9763,0.0,0.0,14400,1193945.0,-0.06247945987757945,80.0263
HK.00823,2020-01-22 15:05:00,80.0263,80.0263,80.0263,79.9763,0.0,0.0,6000,497375.0,0.06251852111189361,79.9763
HK.00823,2020-01-22 15:06:00,80.0263,79.9763,80.0263,79.9763,0.0,0.0,16000,1326265.0,-0.06247945987757945,80.0263
HK.00823,2020-01-22 15:07:00,79.9763,80.0263,80.0263,79.9763,0.0,0.0,2500,207220.0,0.06251852111189361,79.9763
HK.00823,2020-01-22 15:08:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,23400,1938660.0,-0.06247945987757945,80.0263
HK.00823,2020-01-22 15:09:00,79.9763,79.9763,79.9763,79.9763,0.0,0.0,3700,306545.0,0.0,79.9763
HK.00823,2020-01-22 15:10:00,79.9763,79.9263,79.9763,79.8763,0.0,0.0,55800,4620130.0,-0.06251852111187585,79.9763
HK.00823,2020-01-22 15:11:00,79.9763,79.9763,79.9763,79.9763,0.0,0.0,16500,1367025.0,0.0625576312177558,79.9263
HK.00823,2020-01-22 15:12:00,80.0263,79.9763,80.0263,79.9763,0.0,0.0,1000,82855.0,0.0,79.9763
HK.00823,2020-01-22 15:13:00,79.9763,80.0263,80.0263,79.9763,0.0,0.0,9400,779100.0,0.06251852111189361,79.9763
HK.00823,2020-01-22 15:14:00,80.0263,80.0263,80.0263,79.9763,0.0,0.0,9700,803930.0,0.0,80.0263
HK.00823,2020-01-22 15:15:00,80.0263,79.9263,80.0263,79.9263,0.0,0.0,29000,2402725.0,-0.12495891975514113,80.0263
HK.00823,2020-01-22 15:16:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,11100,919185.0,0.0,79.9263
HK.00823,2020-01-22 15:17:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,15700,1299895.0,-0.0625576312177558,79.9263
HK.00823,2020-01-22 15:18:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,10200,844050.0,0.0,79.8763
HK.00823,2020-01-22 15:19:00,79.8763,79.8763,79.9263,79.8763,0.0,0.0,22500,1861905.0,0.0,79.8763
HK.00823,2020-01-22 15:20:00,79.8763,79.9763,79.9763,79.8763,0.0,0.0,84300,6978005.0,0.12519358057395535,79.8763
HK.00823,2020-01-22 15:21:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,900,74555.0,-0.06251852111187585,79.9763
HK.00823,2020-01-22 15:22:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,3000,248545.0,0.0625576312177558,79.9263
HK.00823,2020-01-22 15:23:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,12700,1052150.0,0.0,79.9763
HK.00823,2020-01-22 15:24:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,37200,3081945.0,0.0,79.9763
HK.00823,2020-01-22 15:25:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,7700,637920.0,0.0,79.9763
HK.00823,2020-01-22 15:26:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,5600,463950.0,0.0,79.9763
HK.00823,2020-01-22 15:27:00,79.9763,79.9763,80.0263,79.9263,0.0,0.0,46400,3844285.0,0.0,79.9763
HK.00823,2020-01-22 15:28:00,80.0263,80.0263,80.0763,79.9763,0.0,0.0,54200,4493320.0,0.06251852111189361,79.9763
HK.00823,2020-01-22 15:29:00,80.0263,79.9763,80.0263,79.9763,0.0,0.0,22700,1880750.0,-0.06247945987757945,80.0263
HK.00823,2020-01-22 15:30:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,4100,339490.0,0.0,79.9763
HK.00823,2020-01-22 15:31:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,8100,670750.0,0.0,79.9763
HK.00823,2020-01-22 15:32:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,42600,3529150.0,0.0,79.9763
HK.00823,2020-01-22 15:33:00,79.9763,79.9763,79.9763,79.9763,0.0,0.0,3100,256835.0,0.0,79.9763
HK.00823,2020-01-22 15:34:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,8900,737090.0,-0.06251852111187585,79.9763
HK.00823,2020-01-22 15:35:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,11900,985675.0,0.0625576312177558,79.9263
HK.00823,2020-01-22 15:36:00,79.9263,80.1263,80.1263,79.9263,0.0,0.0,166400,13800915.0,0.1875555633356453,79.9763
HK.00823,2020-01-22 15:37:00,80.1263,80.1263,80.1263,80.0763,0.0,0.0,56800,4712510.0,0.0,80.1263
HK.00823,2020-01-22 15:38:00,80.1763,80.1263,80.1763,80.0763,0.0,0.0,25600,2124765.0,0.0,80.1263
HK.00823,2020-01-22 15:39:00,80.1263,80.0763,80.1263,80.0763,0.0,0.0,6100,506270.0,-0.062401483657671904,80.1263
HK.00823,2020-01-22 15:40:00,80.0763,80.0263,80.0763,80.0263,0.0,0.0,34200,2836535.0,-0.0624404474232665,80.0763
HK.00823,2020-01-22 15:41:00,80.0763,80.0263,80.0763,80.0263,0.0,0.0,7500,621765.0,0.0,80.0263
HK.00823,2020-01-22 15:42:00,80.0263,80.0763,80.0763,80.0263,0.0,0.0,115700,9596975.0,0.06247945987756169,80.0263
HK.00823,2020-01-22 15:43:00,80.0763,80.0763,80.0763,80.0263,0.0,0.0,8500,704955.0,0.0,80.0763
HK.00823,2020-01-22 15:44:00,80.0263,80.0763,80.0763,80.0263,0.0,0.0,33000,2736930.0,0.0,80.0763
HK.00823,2020-01-22 15:45:00,80.0763,80.0763,80.0763,80.0263,0.0,0.0,10800,895760.0,0.0,80.0763
HK.00823,2020-01-22 15:46:00,80.0763,80.0763,80.0763,80.0263,0.0,0.0,54900,4553775.0,0.0,80.0763
HK.00823,2020-01-22 15:47:00,80.0263,80.0263,80.0763,80.0263,0.0,0.0,20200,1675475.0,-0.0624404474232665,80.0763
HK.00823,2020-01-22 15:48:00,80.0763,80.0763,80.0763,80.0263,0.0,0.0,28300,2347400.0,0.06247945987756169,80.0263
HK.00823,2020-01-22 15:49:00,80.0263,80.0763,80.0763,80.0263,0.0,0.0,29900,2480030.0,0.0,80.0763
HK.00823,2020-01-22 15:50:00,80.0763,80.0263,80.0763,80.0263,0.0,0.0,23900,1982290.0,-0.0624404474232665,80.0763
HK.00823,2020-01-22 15:51:00,80.0763,80.0263,80.0763,80.0263,0.0,0.0,16100,1334955.0,0.0,80.0263
HK.00823,2020-01-22 15:52:00,80.0263,79.9263,80.0263,79.9263,0.0,0.0,100300,8313135.0,-0.12495891975514113,80.0263
HK.00823,2020-01-22 15:53:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,23500,1946015.0,0.0,79.9263
HK.00823,2020-01-22 15:54:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,40800,3379580.0,0.0,79.9263
HK.00823,2020-01-22 15:55:00,79.9263,79.9263,79.9763,79.8763,0.0,0.0,47200,3908595.0,0.0,79.9263
HK.00823,2020-01-22 15:56:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,12800,1059975.0,0.0,79.9263
HK.00823,2020-01-22 15:57:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,52500,4345360.0,-0.0625576312177558,79.9263
HK.00823,2020-01-22 15:58:00,79.9263,79.8263,79.9263,79.7763,0.0,0.0,34400,2845235.0,-0.06259679028697768,79.8763
HK.00823,2020-01-22 15:59:00,79.8763,79.9263,79.9263,79.8763,0.0,0.0,55300,4576235.0,0.12527199682309503,79.8263
HK.00823,2020-01-22 16:00:00,79.8763,79.8263,79.9263,79.8263,0.0,0.0,780200,64523370.0,-0.1251152624355116,79.9263
