code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-18 10:19:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,0,0.0,0.0,75.3763
HK.00823,2020-02-18 10:20:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,300,23475.0,0.0,75.3763
HK.00823,2020-02-18 10:21:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,16600,1299780.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 10:22:00,75.4763,75.4763,75.4763,75.4263,0.0,0.0,6800,532760.0,0.06628987501706587,75.4263
HK.00823,2020-02-18 10:23:00,75.4763,75.4763,75.4763,75.4763,0.0,0.0,2600,203710.0,0.0,75.4763
HK.00823,2020-02-18 10:24:00,75.4763,75.4763,75.4763,75.4263,0.0,0.0,20100,1574815.0,0.0,75.4763
HK.00823,2020-02-18 10:25:00,75.4763,75.4263,75.4763,75.4263,0.0,0.0,10500,822155.0,-0.06624596065254545,75.4763
HK.00823,2020-02-18 10:26:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,1400,109615.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 10:27:00,75.3763,75.3763,75.4263,75.3763,0.0,0.0,6900,540035.0,0.0,75.3763
HK.00823,2020-02-18 10:28:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,700,54775.0,0.0,75.3763
HK.00823,2020-02-18 10:29:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,300,23485.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 10:30:00,75.3763,75.3763,75.4263,75.3763,0.0,0.0,700,54790.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 10:31:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,49700,3889095.0,0.0,75.3763
HK.00823,2020-02-18 10:32:00,75.3263,75.3763,75.3763,75.3263,0.0,0.0,11400,891650.0,0.0,75.3763
HK.00823,2020-02-18 10:33:00,75.3763,75.4263,75.4263,75.3763,0.0,0.0,11900,931390.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 10:34:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,500,39150.0,0.0,75.4263
HK.00823,2020-02-18 10:35:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,1100,86130.0,0.0,75.4263
HK.00823,2020-02-18 10:36:00,75.4763,75.4263,75.4763,75.4263,0.0,0.0,8600,673390.0,0.0,75.4263
HK.00823,2020-02-18 10:37:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,7400,579420.0,0.0,75.4263
HK.00823,2020-02-18 10:38:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,6000,469760.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 10:39:00,75.4263,75.3763,75.4263,75.3263,0.0,0.0,12000,938835.0,0.0,75.3763
HK.00823,2020-02-18 10:40:00,75.3263,75.3263,75.3763,75.3263,0.0,0.0,15900,1244045.0,-0.06633384764176162,75.3763
HK.00823,2020-02-18 10:41:00,75.4263,75.3263,75.4263,75.3263,0.0,0.0,1200,93940.0,0.0,75.3263
HK.00823,2020-02-18 10:42:00,75.3763,75.3763,75.4263,75.3763,0.0,0.0,1500,117420.0,0.06637787864264826,75.3263
HK.00823,2020-02-18 10:43:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,600,46975.0,0.0,75.3763
HK.00823,2020-02-18 10:44:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,500,39145.0,0.0,75.3763
HK.00823,2020-02-18 10:45:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,600,46975.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 10:46:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,29700,2323215.0,-0.13257975003413175,75.4263
HK.00823,2020-02-18 10:47:00,75.3263,75.2763,75.3763,75.2763,0.0,0.0,85500,6685170.0,-0.06637787864264826,75.3263
HK.00823,2020-02-18 10:48:00,75.2763,75.3263,75.3263,75.2763,0.0,0.0,600,46900.0,0.06642196813604967,75.2763
HK.00823,2020-02-18 10:49:00,75.2763,75.2763,75.3263,75.2763,0.0,0.0,1500,117260.0,-0.06637787864264826,75.3263
HK.00823,2020-02-18 10:50:00,75.2763,75.1763,75.2763,75.1263,0.0,0.0,163200,12743690.0,-0.1328439362721182,75.2763
HK.00823,2020-02-18 10:51:00,75.2263,75.2263,75.2763,75.1263,0.0,0.0,50700,3959230.0,0.06651032306723949,75.1763
HK.00823,2020-02-18 10:52:00,75.2763,75.2763,75.2763,75.2763,0.0,0.0,1100,85965.0,0.06646611623861784,75.2263
HK.00823,2020-02-18 10:53:00,75.2263,75.2763,75.2763,75.2263,0.0,0.0,4900,382745.0,0.0,75.2763
HK.00823,2020-02-18 10:54:00,75.2763,75.2763,75.2763,75.2263,0.0,0.0,12400,968470.0,0.0,75.2763
HK.00823,2020-02-18 10:55:00,75.2263,75.3763,75.3763,75.2263,0.0,0.0,38400,3001045.0,0.13284393627209934,75.2763
HK.00823,2020-02-18 10:56:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,600,46940.0,-0.06633384764176162,75.3763
HK.00823,2020-02-18 10:57:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,1400,109515.0,0.0,75.3263
HK.00823,2020-02-18 10:58:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,2500,195625.0,0.06637787864264826,75.3263
HK.00823,2020-02-18 10:59:00,75.3263,75.3763,75.3763,75.3263,0.0,0.0,7600,594685.0,0.0,75.3763
HK.00823,2020-02-18 11:00:00,75.3763,75.4263,75.4263,75.3763,0.0,0.0,9600,751215.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 11:01:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,3000,234790.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 11:02:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,900,70460.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 11:03:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,500,39145.0,0.0,75.4263
HK.00823,2020-02-18 11:04:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,600,46980.0,0.0,75.4263
HK.00823,2020-02-18 11:05:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,3900,305320.0,0.0,75.4263
HK.00823,2020-02-18 11:06:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,1100,86115.0,0.0,75.4263
HK.00823,2020-02-18 11:07:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,4700,367950.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 11:08:00,75.3763,75.4263,75.4263,75.3763,0.0,0.0,3600,281740.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 11:09:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,1600,125200.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 11:10:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,21000,1643295.0,0.0,75.3763
HK.00823,2020-02-18 11:11:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,500,39150.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 11:12:00,75.3763,75.4263,75.4263,75.3763,0.0,0.0,1100,86095.0,0.0,75.4263
HK.00823,2020-02-18 11:13:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,4100,321030.0,0.0,75.4263
HK.00823,2020-02-18 11:14:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,2000,156595.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 11:15:00,75.3763,75.4263,75.4263,75.3763,0.0,0.0,1700,133095.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 11:16:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,20900,1636315.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 11:17:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,3300,258335.0,0.0,75.3763
HK.00823,2020-02-18 11:18:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,600,46970.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 11:19:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,1200,93950.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 11:20:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,6500,508885.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 11:21:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,1800,140885.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 11:22:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,1700,133105.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 11:23:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,3500,274045.0,0.0,75.4263
HK.00823,2020-02-18 11:24:00,75.4763,75.4763,75.4763,75.4763,0.0,0.0,500,39175.0,0.06628987501706587,75.4263
HK.00823,2020-02-18 11:25:00,75.4263,75.4263,75.4763,75.4263,0.0,0.0,500,39155.0,-0.06624596065254545,75.4763
HK.00823,2020-02-18 11:26:00,75.4763,75.4763,75.4763,75.4263,0.0,0.0,5800,454415.0,0.06628987501706587,75.4263
HK.00823,2020-02-18 11:27:00,75.5263,75.5263,75.5263,75.5263,0.0,0.0,800,62720.0,0.06624596065256427,75.4763
HK.00823,2020-02-18 11:28:00,75.5263,75.4763,75.5263,75.4763,0.0,0.0,600,47025.0,-0.06620210443251075,75.5263
HK.00823,2020-02-18 11:29:00,75.5263,75.5263,75.5263,75.4763,0.0,0.0,500,39190.0,0.06624596065256427,75.4763
HK.00823,2020-02-18 11:30:00,75.5263,75.4763,75.5263,75.4763,0.0,0.0,300,23515.0,-0.06620210443251075,75.5263
HK.00823,2020-02-18 11:31:00,75.4763,75.3763,75.4763,75.3763,0.0,0.0,55500,4346900.0,-0.1324919213050909,75.4763
HK.00823,2020-02-18 11:32:00,75.3763,75.4763,75.4763,75.3763,0.0,0.0,24300,1902425.0,0.13266769528352323,75.3763
HK.00823,2020-02-18 11:33:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,500,39150.0,-0.06624596065254545,75.4763
HK.00823,2020-02-18 11:34:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,0,0.0,0.0,75.4263
HK.00823,2020-02-18 11:35:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,0,0.0,0.0,75.4263
HK.00823,2020-02-18 11:36:00,75.4763,75.4263,75.4763,75.4263,0.0,0.0,600,46985.0,0.0,75.4263
HK.00823,2020-02-18 11:37:00,75.4763,75.4263,75.4763,75.4263,0.0,0.0,3200,250645.0,0.0,75.4263
HK.00823,2020-02-18 11:38:00,75.4763,75.4763,75.4763,75.4263,0.0,0.0,1000,78345.0,0.06628987501706587,75.4263
HK.00823,2020-02-18 11:39:00,75.4763,75.4263,75.4763,75.4263,0.0,0.0,1100,86175.0,-0.06624596065254545,75.4763
HK.00823,2020-02-18 11:40:00,75.4763,75.4763,75.4763,75.4263,0.0,0.0,1400,109680.0,0.06628987501706587,75.4263
HK.00823,2020-02-18 11:41:00,75.4763,75.4763,75.4763,75.4263,0.0,0.0,2000,156685.0,0.0,75.4763
HK.00823,2020-02-18 11:42:00,75.4763,75.3763,75.4763,75.3263,0.0,0.0,23400,1831785.0,-0.1324919213050909,75.4763
HK.00823,2020-02-18 11:43:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,41000,3208065.0,0.0,75.3763
HK.00823,2020-02-18 11:44:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,6000,469445.0,0.0,75.3763
HK.00823,2020-02-18 11:45:00,75.3263,75.3763,75.3763,75.3263,0.0,0.0,500,39115.0,0.0,75.3763
HK.00823,2020-02-18 11:46:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,1800,140845.0,0.0,75.3763
HK.00823,2020-02-18 11:47:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,1500,117375.0,0.0,75.3763
HK.00823,2020-02-18 11:48:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,3900,305150.0,0.0,75.3763
HK.00823,2020-02-18 11:49:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,1800,140850.0,0.0,75.3763
HK.00823,2020-02-18 11:50:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,14000,1095440.0,0.0,75.3763
HK.00823,2020-02-18 11:51:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,4300,336465.0,0.0,75.3763
HK.00823,2020-02-18 11:52:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,2200,172145.0,0.0,75.3763
HK.00823,2020-02-18 11:53:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,2300,179960.0,0.0,75.3763
HK.00823,2020-02-18 11:54:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,9100,712030.0,-0.06633384764176162,75.3763
HK.00823,2020-02-18 11:55:00,75.3763,75.4263,75.5263,75.3263,0.0,0.0,32700,2561240.0,0.1327557572852965,75.3263
HK.00823,2020-02-18 11:56:00,75.4763,75.3763,75.4763,75.3763,0.0,0.0,2300,180110.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 11:57:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,12800,1001650.0,0.0,75.3763
HK.00823,2020-02-18 11:58:00,75.4263,75.5263,75.5263,75.3763,0.0,0.0,15700,1229675.0,0.19900154292530367,75.3763
HK.00823,2020-02-18 11:59:00,75.5263,75.4763,75.5263,75.4263,0.0,0.0,26000,2036440.0,-0.06620210443251075,75.5263
HK.00823,2020-02-18 12:00:00,75.4763,75.4263,75.4763,75.4263,0.0,0.0,2500,195870.0,-0.06624596065254545,75.4763
HK.00823,2020-02-18 13:01:00,75.4763,75.4763,75.5263,75.4263,0.0,0.0,46500,3642435.0,0.06628987501706587,75.4263
HK.00823,2020-02-18 13:02:00,75.5263,75.4263,75.5263,75.4263,0.0,0.0,13500,1057510.0,-0.06624596065254545,75.4763
HK.00823,2020-02-18 13:03:00,75.4763,75.4263,75.4763,75.4263,0.0,0.0,1100,86175.0,0.0,75.4263
HK.00823,2020-02-18 13:04:00,75.4763,75.4263,75.4763,75.4263,0.0,0.0,7100,556115.0,0.0,75.4263
HK.00823,2020-02-18 13:05:00,75.4763,75.5263,75.5263,75.4263,0.0,0.0,69900,5476350.0,0.1325797500341506,75.4263
HK.00823,2020-02-18 13:06:00,75.4763,75.4763,75.5263,75.4763,0.0,0.0,2200,172380.0,-0.06620210443251075,75.5263
HK.00823,2020-02-18 13:07:00,75.5263,75.4263,75.5263,75.4263,0.0,0.0,6400,501425.0,-0.06624596065254545,75.4763
HK.00823,2020-02-18 13:08:00,75.4763,75.5263,75.5263,75.4763,0.0,0.0,700,54880.0,0.1325797500341506,75.4263
HK.00823,2020-02-18 13:09:00,75.4763,75.4763,75.5263,75.4763,0.0,0.0,2000,156770.0,-0.06620210443251075,75.5263
HK.00823,2020-02-18 13:10:00,75.5263,75.5263,75.5263,75.4763,0.0,0.0,2100,164585.0,0.06624596065256427,75.4763
HK.00823,2020-02-18 13:11:00,75.5263,75.5263,75.5263,75.4763,0.0,0.0,2400,188110.0,0.0,75.5263
HK.00823,2020-02-18 13:12:00,75.4763,75.4763,75.5263,75.4763,0.0,0.0,2300,180300.0,-0.06620210443251075,75.5263
HK.00823,2020-02-18 13:13:00,75.5263,75.4763,75.5263,75.4763,0.0,0.0,600,47035.0,0.0,75.4763
HK.00823,2020-02-18 13:14:00,75.5263,75.4763,75.5263,75.4763,0.0,0.0,700,54860.0,0.0,75.4763
HK.00823,2020-02-18 13:15:00,75.5263,75.5263,75.5263,75.5263,0.0,0.0,1000,78400.0,0.06624596065256427,75.4763
HK.00823,2020-02-18 13:16:00,75.5263,75.4763,75.5263,75.4763,0.0,0.0,2600,203835.0,-0.06620210443251075,75.5263
HK.00823,2020-02-18 13:17:00,75.5263,75.4763,75.5263,75.4763,0.0,0.0,900,70555.0,0.0,75.4763
HK.00823,2020-02-18 13:18:00,75.5263,75.5263,75.5263,75.5263,0.0,0.0,800,62720.0,0.06624596065256427,75.4763
HK.00823,2020-02-18 13:19:00,75.5263,75.5263,75.5263,75.5263,0.0,0.0,1100,86240.0,0.0,75.5263
HK.00823,2020-02-18 13:20:00,75.5263,75.5263,75.5263,75.5263,0.0,0.0,0,0.0,0.0,75.5263
HK.00823,2020-02-18 13:21:00,75.5263,75.5263,75.5263,75.4763,0.0,0.0,3200,250755.0,0.0,75.5263
HK.00823,2020-02-18 13:22:00,75.5263,75.5263,75.5263,75.5263,0.0,0.0,400,31360.0,0.0,75.5263
HK.00823,2020-02-18 13:23:00,75.5263,75.5263,75.5263,75.4763,0.0,0.0,1600,125430.0,0.0,75.5263
HK.00823,2020-02-18 13:24:00,75.4763,75.3763,75.4763,75.3763,0.0,0.0,61300,4799920.0,-0.19860631329749462,75.5263
HK.00823,2020-02-18 13:25:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,1000,78290.0,0.0,75.3763
HK.00823,2020-02-18 13:26:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,400,31315.0,0.0,75.3763
HK.00823,2020-02-18 13:27:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,1200,93945.0,0.0,75.3763
HK.00823,2020-02-18 13:28:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,1900,148750.0,0.0,75.3763
HK.00823,2020-02-18 13:29:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,2200,172235.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 13:30:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,13400,1048585.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 13:31:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,1300,101775.0,0.0,75.3763
HK.00823,2020-02-18 13:32:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,1400,109605.0,0.0,75.3763
HK.00823,2020-02-18 13:33:00,75.4263,75.3263,75.4263,75.3263,0.0,0.0,31600,2472725.0,-0.06633384764176162,75.3763
HK.00823,2020-02-18 13:34:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,200,15650.0,0.06637787864264826,75.3263
HK.00823,2020-02-18 13:35:00,75.3263,75.3763,75.4263,75.3263,0.0,0.0,15800,1236340.0,0.0,75.3763
HK.00823,2020-02-18 13:36:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,700,54805.0,0.0,75.3763
HK.00823,2020-02-18 13:37:00,75.3763,75.3763,75.4263,75.3763,0.0,0.0,800,62630.0,0.0,75.3763
HK.00823,2020-02-18 13:38:00,75.3763,75.3763,75.4263,75.3763,0.0,0.0,2900,226945.0,0.0,75.3763
HK.00823,2020-02-18 13:39:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,100,7825.0,0.0,75.3763
HK.00823,2020-02-18 13:40:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,100,7825.0,0.0,75.3763
HK.00823,2020-02-18 13:41:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,1100,86120.0,0.0,75.3763
HK.00823,2020-02-18 13:42:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,100,7825.0,0.0,75.3763
HK.00823,2020-02-18 13:43:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,100,7825.0,0.0,75.3763
HK.00823,2020-02-18 13:44:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,1600,125280.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 13:45:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,900,70470.0,0.0,75.4263
HK.00823,2020-02-18 13:46:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,32700,2560225.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 13:47:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,800,62635.0,0.0,75.3763
HK.00823,2020-02-18 13:48:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,900,70465.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 13:49:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,2000,156580.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 13:50:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,100,7825.0,0.0,75.3763
HK.00823,2020-02-18 13:51:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,200,15660.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 13:52:00,75.3763,75.4263,75.4263,75.3763,0.0,0.0,300,23480.0,0.0,75.4263
HK.00823,2020-02-18 13:53:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,1500,117435.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 13:54:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,1600,125220.0,0.0,75.3763
HK.00823,2020-02-18 13:55:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,8000,626040.0,0.0,75.3763
HK.00823,2020-02-18 13:56:00,75.3763,75.4263,75.4263,75.3763,0.0,0.0,1100,86115.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 13:57:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,1200,93945.0,-0.06628987501706587,75.4263
