code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-11 10:17:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,4100,257635.0,0.08145511415934945,61.3835
HK.00823,2020-09-11 10:18:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,7800,490620.0,0.08138881880406806,61.4335
HK.00823,2020-09-11 10:19:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,2000,125810.0,0.0,61.4835
HK.00823,2020-09-11 10:20:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,200,12580.0,0.0,61.4835
HK.00823,2020-09-11 10:21:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,1700,106870.0,0.0,61.4835
HK.00823,2020-09-11 10:22:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,2700,169700.0,-0.08132263127505292,61.4835
HK.00823,2020-09-11 10:23:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,7400,464880.0,0.0,61.4335
HK.00823,2020-09-11 10:24:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,600,37710.0,0.0,61.4335
HK.00823,2020-09-11 10:25:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,600,37710.0,0.0,61.4335
HK.00823,2020-09-11 10:26:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,2100,131910.0,-0.08138881880407962,61.4335
HK.00823,2020-09-11 10:27:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,500,31415.0,0.08145511415934945,61.3835
HK.00823,2020-09-11 10:28:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,6200,389355.0,-0.08138881880407962,61.4335
HK.00823,2020-09-11 10:29:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,300,18855.0,0.08145511415934945,61.3835
HK.00823,2020-09-11 10:30:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,2400,150735.0,-0.08138881880407962,61.4335
HK.00823,2020-09-11 10:31:00,61.3835,61.5335,61.5335,61.3835,0.0,0.0,6400,402420.0,0.2443653424780252,61.3835
HK.00823,2020-09-11 10:32:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,1300,81805.0,0.0,61.5335
HK.00823,2020-09-11 10:33:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,4400,276795.0,-0.08125655130944472,61.5335
HK.00823,2020-09-11 10:34:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,600,37770.0,0.08132263127505292,61.4835
HK.00823,2020-09-11 10:35:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,1300,81800.0,0.0,61.5335
HK.00823,2020-09-11 10:36:00,61.5335,61.6835,61.6835,61.5335,0.0,0.0,25700,1619805.0,0.24376965392835723,61.5335
HK.00823,2020-09-11 10:37:00,61.6335,61.6335,61.6835,61.5835,0.0,0.0,5500,346625.0,-0.08105895417738011,61.6835
HK.00823,2020-09-11 10:38:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,3700,233205.0,-0.08112471302132308,61.6335
HK.00823,2020-09-11 10:39:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,2400,151245.0,0.08119057864524938,61.5835
HK.00823,2020-09-11 10:40:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,200,12610.0,0.0,61.6335
HK.00823,2020-09-11 10:41:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,200,12610.0,0.0,61.6335
HK.00823,2020-09-11 10:42:00,61.6335,61.5835,61.6335,61.5335,0.0,0.0,14800,932455.0,-0.08112471302132308,61.6335
HK.00823,2020-09-11 10:43:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,8400,529390.0,0.08119057864524938,61.5835
HK.00823,2020-09-11 10:44:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-09-11 10:45:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,2000,126050.0,0.0,61.6335
HK.00823,2020-09-11 10:46:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,8000,504245.0,-0.08112471302132308,61.6335
HK.00823,2020-09-11 10:47:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,15000,945710.0,0.0,61.5835
HK.00823,2020-09-11 10:48:00,61.5835,61.5335,61.6335,61.5335,0.0,0.0,10000,630460.0,-0.08119057864526093,61.5835
HK.00823,2020-09-11 10:49:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,10000,630000.0,0.08125655130945626,61.5335
HK.00823,2020-09-11 10:50:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,3900,245850.0,0.0,61.5835
HK.00823,2020-09-11 10:51:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,6400,403515.0,0.08119057864524938,61.5835
HK.00823,2020-09-11 10:52:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,2400,151285.0,-0.08112471302132308,61.6335
HK.00823,2020-09-11 10:53:00,61.5335,61.5335,61.5335,61.3835,0.0,0.0,17100,1076255.0,-0.08119057864526093,61.5835
HK.00823,2020-09-11 10:54:00,61.3835,61.5335,61.5835,61.3835,0.0,0.0,14700,925845.0,0.0,61.5335
HK.00823,2020-09-11 10:55:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,2400,151200.0,0.0,61.5335
HK.00823,2020-09-11 10:56:00,61.5335,61.5835,61.5835,61.4835,0.0,0.0,7400,466040.0,0.08125655130945626,61.5335
HK.00823,2020-09-11 10:57:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,4300,270455.0,-0.1623811572905103,61.5835
HK.00823,2020-09-11 10:58:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,400,25160.0,0.0,61.4835
HK.00823,2020-09-11 10:59:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,11800,742735.0,0.0,61.4835
HK.00823,2020-09-11 11:00:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,0,0.0,0.0,61.4835
HK.00823,2020-09-11 11:01:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,6100,383580.0,0.0,61.4835
HK.00823,2020-09-11 11:02:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,0,0.0,0.0,61.4835
HK.00823,2020-09-11 11:03:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,7000,440300.0,0.0,61.4835
HK.00823,2020-09-11 11:04:00,61.5335,61.4835,61.5835,61.4835,0.0,0.0,10800,680055.0,0.0,61.4835
HK.00823,2020-09-11 11:05:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,0,0.0,0.0,61.4835
HK.00823,2020-09-11 11:06:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,1200,75480.0,0.0,61.4835
HK.00823,2020-09-11 11:07:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,2400,150840.0,-0.08132263127505292,61.4835
HK.00823,2020-09-11 11:08:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,0,0.0,0.0,61.4335
HK.00823,2020-09-11 11:09:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,800,50280.0,0.0,61.4335
HK.00823,2020-09-11 11:10:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,100,6280.0,-0.08138881880407962,61.4335
HK.00823,2020-09-11 11:11:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,1400,87940.0,0.0,61.3835
HK.00823,2020-09-11 11:12:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,100,6280.0,0.0,61.3835
HK.00823,2020-09-11 11:13:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,2900,182265.0,0.08145511415934945,61.3835
HK.00823,2020-09-11 11:14:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,0,0.0,0.0,61.4335
HK.00823,2020-09-11 11:15:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,100,6285.0,0.0,61.4335
HK.00823,2020-09-11 11:16:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,1800,113080.0,0.0,61.4335
HK.00823,2020-09-11 11:17:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,500,31425.0,0.0,61.4335
HK.00823,2020-09-11 11:18:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,10500,659405.0,-0.08138881880407962,61.4335
HK.00823,2020-09-11 11:19:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,700,43925.0,-0.08145511415933787,61.3835
HK.00823,2020-09-11 11:20:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,200,12555.0,0.08152151760456709,61.3335
HK.00823,2020-09-11 11:21:00,61.3835,61.2335,61.3835,61.1835,0.0,0.0,44300,2778395.0,-0.2443653424780252,61.3835
HK.00823,2020-09-11 11:22:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,9400,588910.0,0.0,61.2335
HK.00823,2020-09-11 11:23:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1400,87710.0,0.0,61.2335
HK.00823,2020-09-11 11:24:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,1300,81380.0,-0.08165464982402959,61.2335
HK.00823,2020-09-11 11:25:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,100,6260.0,0.0,61.1835
HK.00823,2020-09-11 11:26:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,1000,62600.0,0.0,61.1835
HK.00823,2020-09-11 11:27:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,400,25045.0,0.0,61.1835
HK.00823,2020-09-11 11:28:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,700,43820.0,0.0,61.1835
HK.00823,2020-09-11 11:29:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,1300,81365.0,-0.08172137913000116,61.1835
HK.00823,2020-09-11 11:30:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,100,6255.0,0.0,61.1335
HK.00823,2020-09-11 11:31:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,600,37560.0,0.08178821758938105,61.1335
HK.00823,2020-09-11 11:32:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,400,25040.0,0.0,61.1835
HK.00823,2020-09-11 11:33:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,300,18780.0,0.0,61.1835
HK.00823,2020-09-11 11:34:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,4600,287960.0,0.0,61.1835
HK.00823,2020-09-11 11:35:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,0,0.0,0.0,61.1835
HK.00823,2020-09-11 11:36:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1100,68915.0,0.08172137912998956,61.1835
HK.00823,2020-09-11 11:37:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,200,12530.0,0.0,61.2335
HK.00823,2020-09-11 11:38:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,1400,87640.0,-0.08165464982402959,61.2335
HK.00823,2020-09-11 11:39:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,0,0.0,0.0,61.1835
HK.00823,2020-09-11 11:40:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,300,18780.0,0.0,61.1835
HK.00823,2020-09-11 11:41:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,500,31310.0,0.08172137912998956,61.1835
HK.00823,2020-09-11 11:42:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,800,50090.0,-0.08165464982402959,61.2335
HK.00823,2020-09-11 11:43:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,1100,68900.0,0.08172137912998956,61.1835
HK.00823,2020-09-11 11:44:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,8400,526350.0,0.08165464982402959,61.2335
HK.00823,2020-09-11 11:45:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,200,12550.0,0.08158802940433277,61.2835
HK.00823,2020-09-11 11:46:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,200,12550.0,0.0,61.3335
HK.00823,2020-09-11 11:47:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,200,12550.0,0.0,61.3335
HK.00823,2020-09-11 11:48:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,12300,772290.0,0.08152151760456709,61.3335
HK.00823,2020-09-11 11:49:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,3000,188400.0,0.0,61.3835
HK.00823,2020-09-11 11:50:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,0,0.0,0.0,61.3835
HK.00823,2020-09-11 11:51:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,0,0.0,0.0,61.3835
HK.00823,2020-09-11 11:52:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,700,43960.0,0.0,61.3835
HK.00823,2020-09-11 11:53:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,0,0.0,0.0,61.3835
HK.00823,2020-09-11 11:54:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,400,25120.0,0.0,61.3835
HK.00823,2020-09-11 11:55:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,1300,81645.0,0.0,61.3835
HK.00823,2020-09-11 11:56:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,1300,81640.0,0.0,61.3835
HK.00823,2020-09-11 11:57:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,900,56525.0,0.0,61.3835
HK.00823,2020-09-11 11:58:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,3800,238645.0,0.0,61.3835
HK.00823,2020-09-11 11:59:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,500,31375.0,-0.08145511415933787,61.3835
HK.00823,2020-09-11 12:00:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,1200,75300.0,0.0,61.3335
HK.00823,2020-09-11 13:01:00,61.3835,61.2835,61.3835,61.2335,0.0,0.0,18100,1135480.0,-0.08152151760457868,61.3335
HK.00823,2020-09-11 13:02:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,600,37620.0,0.0,61.2835
HK.00823,2020-09-11 13:03:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,1900,119100.0,0.0,61.2835
HK.00823,2020-09-11 13:04:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,500,31330.0,-0.08158802940432117,61.2835
HK.00823,2020-09-11 13:05:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,1500,93985.0,0.0,61.2335
HK.00823,2020-09-11 13:06:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,12400,777490.0,0.16330929964807078,61.2335
HK.00823,2020-09-11 13:07:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,200,12550.0,0.0,61.3335
HK.00823,2020-09-11 13:08:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,200,12550.0,0.0,61.3335
HK.00823,2020-09-11 13:09:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,700,43890.0,-0.08152151760457868,61.3335
HK.00823,2020-09-11 13:10:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,600,37620.0,0.0,61.2835
HK.00823,2020-09-11 13:11:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,1000,62715.0,0.08158802940433277,61.2835
HK.00823,2020-09-11 13:12:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,300,18815.0,-0.08152151760457868,61.3335
HK.00823,2020-09-11 13:13:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,900,56455.0,0.0,61.2835
HK.00823,2020-09-11 13:14:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,700,43890.0,0.0,61.2835
HK.00823,2020-09-11 13:15:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,800,50170.0,0.0,61.2835
HK.00823,2020-09-11 13:16:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,500,31350.0,0.0,61.2835
HK.00823,2020-09-11 13:17:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,700,43905.0,0.08158802940433277,61.2835
HK.00823,2020-09-11 13:18:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,2600,163040.0,0.0,61.3335
HK.00823,2020-09-11 13:19:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,900,56440.0,-0.08152151760457868,61.3335
HK.00823,2020-09-11 13:20:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,300,18815.0,0.0,61.2835
HK.00823,2020-09-11 13:21:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,1300,81520.0,0.0,61.2835
HK.00823,2020-09-11 13:22:00,61.2835,61.3835,61.4335,61.2835,0.0,0.0,70400,4418215.0,0.16317605880865393,61.2835
HK.00823,2020-09-11 13:23:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,2800,175735.0,0.0,61.3835
HK.00823,2020-09-11 13:24:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,500,31400.0,0.0,61.3835
HK.00823,2020-09-11 13:25:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,4300,270040.0,0.0,61.3835
HK.00823,2020-09-11 13:26:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,100,6280.0,0.0,61.3835
HK.00823,2020-09-11 13:27:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,7200,451805.0,-0.08145511415933787,61.3835
HK.00823,2020-09-11 13:28:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,100,6275.0,0.0,61.3335
HK.00823,2020-09-11 13:29:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,200,12550.0,0.0,61.3335
HK.00823,2020-09-11 13:30:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,800,50195.0,0.0,61.3335
HK.00823,2020-09-11 13:31:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,3500,219625.0,0.0,61.3335
HK.00823,2020-09-11 13:32:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,10700,671445.0,0.0,61.3335
HK.00823,2020-09-11 13:33:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,400,25120.0,0.08152151760456709,61.3335
HK.00823,2020-09-11 13:34:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,500,31400.0,0.0,61.3835
HK.00823,2020-09-11 13:35:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,400,25120.0,0.0,61.3835
HK.00823,2020-09-11 13:36:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,18200,1142055.0,-0.08145511415933787,61.3835
HK.00823,2020-09-11 13:37:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,300,18825.0,0.0,61.3335
HK.00823,2020-09-11 13:38:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,100,6275.0,0.0,61.3335
HK.00823,2020-09-11 13:39:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,1500,94125.0,0.0,61.3335
HK.00823,2020-09-11 13:40:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,16300,1023640.0,0.08152151760456709,61.3335
HK.00823,2020-09-11 13:41:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,0,0.0,0.0,61.3835
HK.00823,2020-09-11 13:42:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,0,0.0,0.0,61.3835
HK.00823,2020-09-11 13:43:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,900,56520.0,0.0,61.3835
HK.00823,2020-09-11 13:44:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,13200,828965.0,0.0,61.3835
HK.00823,2020-09-11 13:45:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,20500,1287685.0,0.08145511415934945,61.3835
HK.00823,2020-09-11 13:46:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,1100,69135.0,0.0,61.4335
HK.00823,2020-09-11 13:47:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,900,56585.0,0.08138881880406806,61.4335
HK.00823,2020-09-11 13:48:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,0,0.0,0.0,61.4835
HK.00823,2020-09-11 13:49:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,100,6290.0,0.0,61.4835
HK.00823,2020-09-11 13:50:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,2000,125740.0,0.0,61.4835
HK.00823,2020-09-11 13:51:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,300,18870.0,0.0,61.4835
HK.00823,2020-09-11 13:52:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,200,12580.0,0.0,61.4835
HK.00823,2020-09-11 13:53:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,300,18855.0,-0.08132263127505292,61.4835
HK.00823,2020-09-11 13:54:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,1200,75430.0,0.08138881880406806,61.4335
HK.00823,2020-09-11 13:55:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,400,25160.0,0.0,61.4835
HK.00823,2020-09-11 13:56:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,11400,716510.0,-0.08132263127505292,61.4835
HK.00823,2020-09-11 13:57:00,61.4835,61.3835,61.4835,61.3835,0.0,0.0,2700,169800.0,-0.08138881880407962,61.4335
HK.00823,2020-09-11 13:58:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,1000,62805.0,0.0,61.3835
HK.00823,2020-09-11 13:59:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,1400,87970.0,0.0,61.3835
HK.00823,2020-09-11 14:00:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,4500,282605.0,0.0,61.3835
