code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-16 13:52:00,69.2763,69.2763,69.3263,69.2763,0.0,0.0,7700,555595.0,0.0,69.2763
HK.00823,2020-03-16 13:53:00,69.2763,69.2263,69.3263,69.2263,0.0,0.0,22600,1630540.0,-0.07217475529150859,69.2763
HK.00823,2020-03-16 13:54:00,69.2263,69.2263,69.2763,69.2263,0.0,0.0,3200,230725.0,0.0,69.2263
HK.00823,2020-03-16 13:55:00,69.2263,69.3263,69.3263,69.2263,0.0,0.0,59800,4314830.0,0.1444537697378143,69.2263
HK.00823,2020-03-16 13:56:00,69.2763,69.2263,69.2763,69.2263,0.0,0.0,30700,2214775.0,-0.14424540181721585,69.3263
HK.00823,2020-03-16 13:57:00,69.2263,69.2263,69.2763,69.1763,0.0,0.0,28600,2061995.0,0.0,69.2263
HK.00823,2020-03-16 13:58:00,69.2263,69.2263,69.2763,69.2263,0.0,0.0,8000,576810.0,0.0,69.2263
HK.00823,2020-03-16 13:59:00,69.2263,69.1263,69.2263,69.0763,0.0,0.0,73100,5264175.0,-0.14445376973779375,69.2263
HK.00823,2020-03-16 14:00:00,69.0763,69.1263,69.1263,69.0763,0.0,0.0,48500,3490805.0,0.0,69.1263
HK.00823,2020-03-16 14:01:00,69.1763,69.1263,69.1763,69.1263,0.0,0.0,2600,187310.0,0.0,69.1263
HK.00823,2020-03-16 14:02:00,69.1263,69.0763,69.1763,69.0263,0.0,0.0,14400,1036710.0,-0.07233137025994037,69.1263
HK.00823,2020-03-16 14:03:00,69.0263,68.9263,69.0763,68.9263,0.0,0.0,39100,2809740.0,-0.21715117920329502,69.0763
HK.00823,2020-03-16 14:04:00,68.9263,69.0263,69.0763,68.9263,0.0,0.0,54000,3878625.0,0.14508250116429944,68.9263
HK.00823,2020-03-16 14:05:00,69.0763,69.0263,69.0763,69.0263,0.0,0.0,3800,273275.0,0.0,69.0263
HK.00823,2020-03-16 14:06:00,69.0763,69.0263,69.0763,69.0263,0.0,0.0,4900,352495.0,0.0,69.0263
HK.00823,2020-03-16 14:07:00,69.0263,69.0263,69.0763,69.0263,0.0,0.0,9900,711815.0,0.0,69.0263
HK.00823,2020-03-16 14:08:00,69.0263,69.0763,69.0763,69.0263,0.0,0.0,900,64720.0,0.07243615839179726,69.0263
HK.00823,2020-03-16 14:09:00,69.0263,69.0263,69.0763,69.0263,0.0,0.0,35000,2516545.0,-0.07238372640109149,69.0763
HK.00823,2020-03-16 14:10:00,69.0263,69.0763,69.0763,69.0263,0.0,0.0,1800,129445.0,0.07243615839179726,69.0263
HK.00823,2020-03-16 14:11:00,69.0263,69.0263,69.0763,69.0263,0.0,0.0,2000,143815.0,-0.07238372640109149,69.0763
HK.00823,2020-03-16 14:12:00,69.0263,69.0263,69.0763,69.0263,0.0,0.0,16600,1193585.0,0.0,69.0263
HK.00823,2020-03-16 14:13:00,69.0263,69.2263,69.2263,69.0263,0.0,0.0,136200,9805020.0,0.28974463356718905,69.0263
HK.00823,2020-03-16 14:14:00,69.2263,68.9763,69.2263,68.9263,0.0,0.0,57900,4168130.0,-0.36113442434450493,69.2263
HK.00823,2020-03-16 14:15:00,68.9763,69.0763,69.0763,68.9763,0.0,0.0,45900,3300170.0,0.14497733279403002,68.9763
HK.00823,2020-03-16 14:16:00,69.0763,69.1263,69.1263,69.0763,0.0,0.0,600,43190.0,0.07238372640109149,69.0763
HK.00823,2020-03-16 14:17:00,69.1263,69.0763,69.1263,69.0763,0.0,0.0,3200,230315.0,-0.07233137025994037,69.1263
HK.00823,2020-03-16 14:18:00,69.1263,69.0263,69.1263,69.0263,0.0,0.0,22900,1647645.0,-0.07238372640109149,69.0763
HK.00823,2020-03-16 14:19:00,69.0263,69.0263,69.0263,69.0263,0.0,0.0,500,35950.0,0.0,69.0263
HK.00823,2020-03-16 14:20:00,69.0263,69.0763,69.0763,69.0263,0.0,0.0,42900,3086620.0,0.07243615839179726,69.0263
HK.00823,2020-03-16 14:21:00,69.0763,69.0763,69.0763,69.0763,0.0,0.0,4700,338165.0,0.0,69.0763
HK.00823,2020-03-16 14:22:00,69.0763,69.0763,69.1263,69.0763,0.0,0.0,2500,179945.0,0.0,69.0763
HK.00823,2020-03-16 14:23:00,69.1263,69.1263,69.1263,69.0763,0.0,0.0,7800,561590.0,0.07238372640109149,69.0763
HK.00823,2020-03-16 14:24:00,69.1263,69.0763,69.1263,69.0763,0.0,0.0,7700,554260.0,-0.07233137025994037,69.1263
HK.00823,2020-03-16 14:25:00,69.0763,69.0763,69.1263,69.0763,0.0,0.0,11400,820240.0,0.0,69.0763
HK.00823,2020-03-16 14:26:00,69.1263,69.1263,69.1263,69.0763,0.0,0.0,5300,381395.0,0.07238372640109149,69.0763
HK.00823,2020-03-16 14:27:00,69.1263,69.0763,69.1263,69.0763,0.0,0.0,17900,1288670.0,-0.07233137025994037,69.1263
HK.00823,2020-03-16 14:28:00,69.0763,69.1263,69.1263,69.0763,0.0,0.0,14900,1072155.0,0.07238372640109149,69.0763
HK.00823,2020-03-16 14:29:00,69.1263,69.1263,69.1263,69.0763,0.0,0.0,8500,611945.0,0.0,69.1263
HK.00823,2020-03-16 14:30:00,69.0763,69.0263,69.0763,69.0263,0.0,0.0,38200,2748240.0,-0.14466274051988073,69.1263
HK.00823,2020-03-16 14:31:00,69.0263,69.0263,69.0263,69.0263,0.0,0.0,22600,1624940.0,0.0,69.0263
HK.00823,2020-03-16 14:32:00,69.0263,68.9263,69.0263,68.9263,0.0,0.0,80300,5772130.0,-0.14487231678361512,69.0263
HK.00823,2020-03-16 14:33:00,68.9763,68.7763,68.9763,68.7763,0.0,0.0,62100,4450550.0,-0.21762375174641824,68.9263
HK.00823,2020-03-16 14:34:00,68.7263,68.7263,68.7263,68.7263,0.0,0.0,20300,1453480.0,-0.0726994618785997,68.7763
HK.00823,2020-03-16 14:35:00,68.7263,68.8263,68.8263,68.7263,0.0,0.0,80300,5751760.0,0.14550470489464518,68.7263
HK.00823,2020-03-16 14:36:00,68.8263,68.8263,68.8263,68.8263,0.0,0.0,2200,157740.0,0.0,68.8263
HK.00823,2020-03-16 14:37:00,68.8763,68.8263,68.8763,68.8263,0.0,0.0,3100,222345.0,0.0,68.8263
HK.00823,2020-03-16 14:38:00,68.8263,68.8763,68.8763,68.8263,0.0,0.0,7100,509085.0,0.07264664815629658,68.8263
HK.00823,2020-03-16 14:39:00,68.8263,68.7763,68.8763,68.7763,0.0,0.0,49900,3577495.0,-0.1451878222262147,68.8763
HK.00823,2020-03-16 14:40:00,68.7263,68.7263,68.7763,68.7263,0.0,0.0,3300,236285.0,-0.0726994618785997,68.7763
HK.00823,2020-03-16 14:41:00,68.7263,68.7263,68.7763,68.7263,0.0,0.0,2300,164700.0,0.0,68.7263
HK.00823,2020-03-16 14:42:00,68.7263,68.7263,68.7763,68.7263,0.0,0.0,16000,1145625.0,0.0,68.7263
HK.00823,2020-03-16 14:43:00,68.7263,68.6763,68.7263,68.6263,0.0,0.0,59200,4235650.0,-0.07275235244731226,68.7263
HK.00823,2020-03-16 14:44:00,68.6763,68.7263,68.7263,68.6763,0.0,0.0,900,64405.0,0.07280532003034113,68.6763
HK.00823,2020-03-16 14:45:00,68.7263,68.6763,68.7263,68.6263,0.0,0.0,24000,1717135.0,-0.07275235244731226,68.7263
HK.00823,2020-03-16 14:46:00,68.6263,68.8763,68.8763,68.6263,0.0,0.0,118200,8468130.0,0.29122128012138515,68.6763
HK.00823,2020-03-16 14:47:00,68.8763,68.9263,68.9263,68.8263,0.0,0.0,39700,2849075.0,0.07259391111310735,68.8763
HK.00823,2020-03-16 14:48:00,68.9263,68.8263,68.9263,68.8263,0.0,0.0,7500,538170.0,-0.14508250116427882,68.9263
HK.00823,2020-03-16 14:49:00,68.8763,68.8263,68.9263,68.8263,0.0,0.0,39700,2847400.0,0.0,68.8263
HK.00823,2020-03-16 14:50:00,68.8263,68.7763,68.9263,68.7763,0.0,0.0,30700,2200685.0,-0.07264664815629658,68.8263
HK.00823,2020-03-16 14:51:00,68.7763,68.8763,68.8763,68.7263,0.0,0.0,96900,6946765.0,0.14539892375715807,68.7763
HK.00823,2020-03-16 14:52:00,68.8763,68.7763,68.9263,68.7763,0.0,0.0,15100,1083185.0,-0.1451878222262147,68.8763
HK.00823,2020-03-16 14:53:00,68.7763,68.8263,68.8263,68.7263,0.0,0.0,27900,1999150.0,0.07269946187857904,68.7763
HK.00823,2020-03-16 14:54:00,68.8763,68.7763,68.8763,68.7263,0.0,0.0,7400,530265.0,-0.07264664815629658,68.8263
HK.00823,2020-03-16 14:55:00,68.7263,68.7263,68.7763,68.7263,0.0,0.0,700,50130.0,-0.0726994618785997,68.7763
HK.00823,2020-03-16 14:56:00,68.7763,68.7763,68.8263,68.7763,0.0,0.0,28600,2049210.0,0.07275235244733294,68.7263
HK.00823,2020-03-16 14:57:00,68.8263,68.8263,68.8263,68.7763,0.0,0.0,11300,809675.0,0.07269946187857904,68.7763
HK.00823,2020-03-16 14:58:00,68.7763,68.7763,68.8263,68.6763,0.0,0.0,63500,4549855.0,-0.07264664815629658,68.8263
HK.00823,2020-03-16 14:59:00,68.8263,68.8263,68.8263,68.7763,0.0,0.0,4800,343950.0,0.07269946187857904,68.7763
HK.00823,2020-03-16 15:00:00,68.7763,68.7263,68.8263,68.6763,0.0,0.0,15300,1095820.0,-0.1452932963126138,68.8263
HK.00823,2020-03-16 15:01:00,68.6763,68.7763,68.7763,68.6763,0.0,0.0,14700,1052575.0,0.07275235244733294,68.7263
HK.00823,2020-03-16 15:02:00,68.7763,68.8763,68.9263,68.7763,0.0,0.0,45900,3292670.0,0.14539892375715807,68.7763
HK.00823,2020-03-16 15:03:00,68.8763,68.8263,68.8763,68.8263,0.0,0.0,9400,673985.0,-0.07259391111310735,68.8763
HK.00823,2020-03-16 15:04:00,68.7763,68.7763,68.8263,68.7763,0.0,0.0,4800,343930.0,-0.07264664815629658,68.8263
HK.00823,2020-03-16 15:05:00,68.7263,68.6763,68.7263,68.6763,0.0,0.0,20400,1460075.0,-0.14539892375717872,68.7763
HK.00823,2020-03-16 15:06:00,68.7263,68.6763,68.7263,68.6763,0.0,0.0,5800,415000.0,0.0,68.6763
HK.00823,2020-03-16 15:07:00,68.6763,68.6763,68.7263,68.6763,0.0,0.0,17800,1273690.0,0.0,68.6763
HK.00823,2020-03-16 15:08:00,68.6763,68.6763,68.7263,68.6763,0.0,0.0,18600,1330835.0,0.0,68.6763
HK.00823,2020-03-16 15:09:00,68.6263,68.6263,68.6763,68.6263,0.0,0.0,8000,572010.0,-0.07280532003034113,68.6763
HK.00823,2020-03-16 15:10:00,68.6263,68.6763,68.6763,68.6263,0.0,0.0,64200,4592935.0,0.07285836479599973,68.6263
HK.00823,2020-03-16 15:11:00,68.6763,68.6263,68.6763,68.6263,0.0,0.0,4200,300350.0,-0.07280532003034113,68.6763
HK.00823,2020-03-16 15:12:00,68.6263,68.6763,68.6763,68.6263,0.0,0.0,11200,801055.0,0.07285836479599973,68.6263
HK.00823,2020-03-16 15:13:00,68.6263,68.4763,68.6763,68.4763,0.0,0.0,101400,7249010.0,-0.29122128012138515,68.6763
HK.00823,2020-03-16 15:14:00,68.4263,68.3763,68.4263,68.3763,0.0,0.0,23500,1675490.0,-0.14603592775893898,68.4763
HK.00823,2020-03-16 15:15:00,68.3763,68.2763,68.3763,68.2763,0.0,0.0,51300,3652475.0,-0.14624950457979494,68.3763
HK.00823,2020-03-16 15:16:00,68.2763,68.2763,68.3263,68.2263,0.0,0.0,75000,5335785.0,0.0,68.2763
HK.00823,2020-03-16 15:17:00,68.2763,68.2763,68.3263,68.2763,0.0,0.0,11600,825360.0,0.0,68.2763
HK.00823,2020-03-16 15:18:00,68.2763,68.2263,68.2763,68.2263,0.0,0.0,45800,3256795.0,-0.07323185351287542,68.2763
HK.00823,2020-03-16 15:19:00,68.2263,68.2763,68.2763,68.1763,0.0,0.0,7300,519005.0,0.07328552185888929,68.2263
HK.00823,2020-03-16 15:20:00,68.2763,68.2763,68.2763,68.2263,0.0,0.0,3900,277465.0,0.0,68.2763
HK.00823,2020-03-16 15:21:00,68.2763,68.2263,68.2763,68.2263,0.0,0.0,20400,1450815.0,-0.07323185351287542,68.2763
HK.00823,2020-03-16 15:22:00,68.2263,68.2263,68.2763,68.2263,0.0,0.0,33600,2388980.0,0.0,68.2263
HK.00823,2020-03-16 15:23:00,68.2263,68.1763,68.2263,68.1763,0.0,0.0,17500,1244140.0,-0.07328552185886844,68.2263
HK.00823,2020-03-16 15:24:00,68.1763,68.1763,68.2263,68.1263,0.0,0.0,55000,3907410.0,0.0,68.1763
HK.00823,2020-03-16 15:25:00,68.1263,68.1263,68.1763,68.1263,0.0,0.0,214600,15239705.0,-0.07333926892482748,68.1763
HK.00823,2020-03-16 15:26:00,68.1263,67.9263,68.1763,67.9263,0.0,0.0,73900,5245070.0,-0.2935723795362479,68.1263
HK.00823,2020-03-16 15:27:00,67.9763,68.0263,68.1263,67.9763,0.0,0.0,96200,6817975.0,0.1472183822760971,67.9263
HK.00823,2020-03-16 15:28:00,68.0263,68.0763,68.0763,68.0263,0.0,0.0,3300,234075.0,0.07350098417817395,68.0263
HK.00823,2020-03-16 15:29:00,68.0263,68.0263,68.0763,68.0263,0.0,0.0,20500,1453530.0,-0.07344699991039048,68.0763
HK.00823,2020-03-16 15:30:00,68.0763,68.2263,68.2263,68.0263,0.0,0.0,63100,4478610.0,0.2940039367126958,68.0263
HK.00823,2020-03-16 15:31:00,68.2263,68.3263,68.3263,68.2263,0.0,0.0,39600,2817560.0,0.14657104371775773,68.2263
HK.00823,2020-03-16 15:32:00,68.2763,68.2763,68.3263,68.2263,0.0,0.0,20800,1479880.0,-0.07317826371396835,68.3263
HK.00823,2020-03-16 15:33:00,68.2263,68.2263,68.2763,68.2263,0.0,0.0,5600,398255.0,-0.07323185351287542,68.2763
HK.00823,2020-03-16 15:34:00,68.2763,68.3763,68.3763,68.2263,0.0,0.0,92900,6610705.0,0.21985656557662617,68.2263
HK.00823,2020-03-16 15:35:00,68.3263,68.2763,68.3263,68.2763,0.0,0.0,23700,1686945.0,-0.14624950457979494,68.3763
HK.00823,2020-03-16 15:36:00,68.2763,68.2263,68.3263,68.2263,0.0,0.0,75200,5350460.0,-0.07323185351287542,68.2763
HK.00823,2020-03-16 15:37:00,68.2263,68.3263,68.3263,68.1263,0.0,0.0,110200,7831325.0,0.14657104371775773,68.2263
HK.00823,2020-03-16 15:38:00,68.3263,68.2763,68.3263,68.2763,0.0,0.0,2700,192160.0,-0.07317826371396835,68.3263
HK.00823,2020-03-16 15:39:00,68.3263,68.2263,68.3263,68.2263,0.0,0.0,29600,2106035.0,-0.07323185351287542,68.2763
HK.00823,2020-03-16 15:40:00,68.2763,68.1263,68.2763,68.1263,0.0,0.0,16800,1194145.0,-0.14657104371773688,68.2263
HK.00823,2020-03-16 15:41:00,68.1263,68.2263,68.2263,68.1263,0.0,0.0,32200,2287820.0,0.14678618976811353,68.1263
HK.00823,2020-03-16 15:42:00,68.1763,68.1763,68.2263,68.1763,0.0,0.0,22000,1563140.0,-0.07328552185886844,68.2263
HK.00823,2020-03-16 15:43:00,68.1763,68.1763,68.2263,68.1763,0.0,0.0,16900,1201415.0,0.0,68.1763
HK.00823,2020-03-16 15:44:00,68.1763,68.2263,68.2263,68.1763,0.0,0.0,27600,1962325.0,0.07333926892482748,68.1763
HK.00823,2020-03-16 15:45:00,68.2263,68.2763,68.2763,68.2263,0.0,0.0,48500,3449545.0,0.07328552185888929,68.2263
HK.00823,2020-03-16 15:46:00,68.2763,68.2263,68.2763,68.2263,0.0,0.0,36400,2588200.0,-0.07323185351287542,68.2763
HK.00823,2020-03-16 15:47:00,68.1763,68.1763,68.2263,68.1763,0.0,0.0,3200,227415.0,-0.07328552185886844,68.2263
HK.00823,2020-03-16 15:48:00,68.2263,68.1763,68.2263,68.1763,0.0,0.0,49000,3481510.0,0.0,68.1763
HK.00823,2020-03-16 15:49:00,68.1763,68.1763,68.1763,68.1263,0.0,0.0,8800,625205.0,0.0,68.1763
HK.00823,2020-03-16 15:50:00,68.1763,68.1763,68.1763,68.1263,0.0,0.0,29100,2067075.0,0.0,68.1763
HK.00823,2020-03-16 15:51:00,68.1263,68.2263,68.2263,68.1263,0.0,0.0,128200,9108270.0,0.07333926892482748,68.1763
HK.00823,2020-03-16 15:52:00,68.2263,68.2263,68.2263,68.1763,0.0,0.0,10100,717950.0,0.0,68.2263
HK.00823,2020-03-16 15:53:00,68.1763,68.1263,68.2263,68.1263,0.0,0.0,64000,4547265.0,-0.14657104371773688,68.2263
HK.00823,2020-03-16 15:54:00,68.1763,68.1263,68.2263,68.1263,0.0,0.0,77100,5477770.0,0.0,68.1263
HK.00823,2020-03-16 15:55:00,68.1763,68.1763,68.1763,68.1263,0.0,0.0,39100,2776380.0,0.07339309488405676,68.1263
HK.00823,2020-03-16 15:56:00,68.1263,68.1263,68.1763,68.1263,0.0,0.0,10000,710355.0,-0.07333926892482748,68.1763
HK.00823,2020-03-16 15:57:00,68.1263,68.1263,68.1763,68.1263,0.0,0.0,11400,809855.0,0.0,68.1263
HK.00823,2020-03-16 15:58:00,68.1763,68.2263,68.2263,68.1263,0.0,0.0,65800,4675265.0,0.14678618976811353,68.1263
HK.00823,2020-03-16 15:59:00,68.2263,68.1763,68.2263,68.1763,0.0,0.0,21800,1549830.0,-0.07328552185886844,68.2263
HK.00823,2020-03-16 16:00:00,68.1763,68.2763,68.2763,68.1263,0.0,0.0,1126000,80105310.0,0.14667853784967583,68.1763
