code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-09 09:50:00,84.6116,84.5616,84.6116,84.4616,0.0,0.0,28000,2487175.0,-0.11811730465761162,84.6616
HK.00823,2019-09-09 09:51:00,84.5116,84.4616,84.5616,84.4616,0.0,0.0,1500,133200.0,-0.11825698662276296,84.5616
HK.00823,2019-09-09 09:52:00,84.5116,84.5116,84.6116,84.3616,0.0,0.0,61500,5462425.0,0.05919849967322092,84.4616
HK.00823,2019-09-09 09:53:00,84.5116,84.4616,84.5116,84.4116,0.0,0.0,13500,1198425.0,-0.05916347578320273,84.5116
HK.00823,2019-09-09 09:54:00,84.4616,84.4116,84.4616,84.3116,0.0,0.0,28500,2528150.0,-0.05919849967322092,84.4616
HK.00823,2019-09-09 09:55:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-09 09:56:00,84.4116,84.2116,84.4116,84.2116,0.0,0.0,89000,7893375.0,-0.23693426022016267,84.4116
HK.00823,2019-09-09 09:57:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.05937424297839865,84.2116
HK.00823,2019-09-09 09:58:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,3000,265675.0,0.0593390108898919,84.2616
HK.00823,2019-09-09 09:59:00,84.2616,83.9116,84.2616,83.9116,0.0,0.0,39500,3487175.0,-0.4744305647146911,84.3116
HK.00823,2019-09-09 10:00:00,83.9116,83.9116,83.9116,83.9116,0.0,0.0,0,0.0,0.0,83.9116
HK.00823,2019-09-09 10:01:00,83.8616,83.8616,83.8616,83.8116,0.0,0.0,8000,705125.0,-0.05958651723958472,83.9116
HK.00823,2019-09-09 10:02:00,83.8616,83.9116,83.9116,83.8116,0.0,0.0,24500,2160225.0,0.05962204393907506,83.8616
HK.00823,2019-09-09 10:03:00,83.9616,84.0116,84.0116,83.9616,0.0,0.0,6500,573800.0,0.11917303447913555,83.9116
HK.00823,2019-09-09 10:04:00,84.0116,83.9616,84.0116,83.9616,0.0,0.0,1000,88275.0,-0.05951559070413747,84.0116
HK.00823,2019-09-09 10:05:00,83.9616,84.0116,84.0116,83.9616,0.0,0.0,1000,88275.0,0.05955103285311042,83.9616
HK.00823,2019-09-09 10:06:00,84.0116,84.1616,84.1616,84.0116,0.0,0.0,37000,3268225.0,0.17854677211242934,84.0116
HK.00823,2019-09-09 10:07:00,84.1116,84.2116,84.2116,84.1116,0.0,0.0,12000,1061100.0,0.059409516929332565,84.1616
HK.00823,2019-09-09 10:08:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1000,88550.0,0.05937424297839865,84.2116
HK.00823,2019-09-09 10:09:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,9500,841450.0,0.0593390108898919,84.2616
HK.00823,2019-09-09 10:10:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,3000,265800.0,0.0,84.3116
HK.00823,2019-09-09 10:11:00,84.3116,84.1616,84.3116,84.1616,0.0,0.0,11000,973875.0,-0.17791146176800282,84.3116
HK.00823,2019-09-09 10:12:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,500,44225.0,0.0,84.1616
HK.00823,2019-09-09 10:13:00,84.1616,84.1116,84.1616,84.1116,0.0,0.0,2500,221100.0,-0.05940951692934945,84.1616
HK.00823,2019-09-09 10:14:00,84.2116,84.1616,84.2116,84.1616,0.0,0.0,2500,221250.0,0.0594448328173657,84.1116
HK.00823,2019-09-09 10:15:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,500,44200.0,-0.05940951692934945,84.1616
HK.00823,2019-09-09 10:16:00,84.1616,84.2616,84.2616,84.1616,0.0,0.0,9000,796275.0,0.17833449845206334,84.1116
HK.00823,2019-09-09 10:17:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-09 10:18:00,84.2616,84.2616,84.2616,84.2116,0.0,0.0,10000,885175.0,0.0,84.2616
HK.00823,2019-09-09 10:19:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-09 10:20:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-09 10:21:00,84.2616,84.3616,84.3616,84.2616,0.0,0.0,5500,487275.0,0.1186780217797838,84.2616
HK.00823,2019-09-09 10:22:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-09 10:23:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,10000,887000.0,0.059268672002441125,84.3616
HK.00823,2019-09-09 10:24:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,3000,266275.0,0.11846713011007291,84.4116
HK.00823,2019-09-09 10:25:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-09 10:26:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,7000,621575.0,0.0,84.5116
HK.00823,2019-09-09 10:27:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-09 10:28:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-09 10:29:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,9500,844150.0,0.11832695156640546,84.5116
HK.00823,2019-09-09 10:30:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,500,44500.0,0.11818710436867821,84.6116
HK.00823,2019-09-09 10:31:00,84.6116,84.7116,84.7116,84.6116,0.0,0.0,4500,400450.0,0.0,84.7116
HK.00823,2019-09-09 10:32:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,1000,89000.0,0.0,84.7116
HK.00823,2019-09-09 10:33:00,84.6616,84.5616,84.6616,84.5616,0.0,0.0,20500,1822400.0,-0.17707138101512152,84.7116
HK.00823,2019-09-09 10:34:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,23500,2089175.0,0.11825698662277977,84.5616
HK.00823,2019-09-09 10:35:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,4000,355775.0,-0.0590586523288142,84.6616
HK.00823,2019-09-09 10:36:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,2000,177700.0,-0.059093552184330704,84.6116
HK.00823,2019-09-09 10:37:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,21000,1866125.0,0.05912849331138148,84.5616
HK.00823,2019-09-09 10:38:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,2000,177800.0,0.0,84.6116
HK.00823,2019-09-09 10:39:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-09-09 10:40:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,2500,222225.0,-0.059093552184330704,84.6116
HK.00823,2019-09-09 10:41:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,9500,844575.0,0.11825698662277977,84.5616
HK.00823,2019-09-09 10:42:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-09 10:43:00,84.6116,84.5116,84.6116,84.4116,0.0,0.0,22000,1954025.0,-0.17717595698640903,84.6616
HK.00823,2019-09-09 10:44:00,84.3616,84.3616,84.4116,84.3616,0.0,0.0,33500,2970300.0,-0.177490427349625,84.5116
HK.00823,2019-09-09 10:45:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,14000,1241100.0,0.0,84.3616
HK.00823,2019-09-09 10:46:00,84.3616,84.4616,84.4616,84.3616,0.0,0.0,11500,1020025.0,0.1185373440048654,84.3616
HK.00823,2019-09-09 10:47:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.05919849967322092,84.4616
HK.00823,2019-09-09 10:48:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,8500,755100.0,0.05916347578320273,84.5116
HK.00823,2019-09-09 10:49:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-09 10:50:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-09 10:51:00,84.5116,84.4616,84.5616,84.4616,0.0,0.0,4500,399575.0,-0.11825698662276296,84.5616
HK.00823,2019-09-09 10:52:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,0.0,84.4616
HK.00823,2019-09-09 10:53:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,0.0,84.4616
HK.00823,2019-09-09 10:54:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,6000,532250.0,-0.05919849967322092,84.4616
HK.00823,2019-09-09 10:55:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-09 10:56:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,-0.0592335650550533,84.4116
HK.00823,2019-09-09 10:57:00,84.4116,84.5116,84.5616,84.3616,0.0,0.0,24500,2174625.0,0.17780601600728968,84.3616
HK.00823,2019-09-09 10:58:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,1500,133075.0,-0.05916347578320273,84.5116
HK.00823,2019-09-09 10:59:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,-0.05919849967322092,84.4616
HK.00823,2019-09-09 11:00:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,-0.0592335650550533,84.4116
HK.00823,2019-09-09 11:01:00,84.3116,84.4116,84.4116,84.3116,0.0,0.0,7500,664800.0,0.059268672002441125,84.3616
HK.00823,2019-09-09 11:02:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,-0.0592335650550533,84.4116
HK.00823,2019-09-09 11:03:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,9000,798000.0,0.059268672002441125,84.3616
HK.00823,2019-09-09 11:04:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,8000,709475.0,0.0,84.4116
HK.00823,2019-09-09 11:05:00,84.4116,84.4116,84.5116,84.3616,0.0,0.0,19000,1685600.0,0.0,84.4116
HK.00823,2019-09-09 11:06:00,84.4116,84.5116,84.5116,84.4116,0.0,0.0,1000,88750.0,0.11846713011007291,84.4116
HK.00823,2019-09-09 11:07:00,84.5116,84.6616,84.6616,84.5116,0.0,0.0,15000,1332550.0,0.177490427349625,84.5116
HK.00823,2019-09-09 11:08:00,84.5616,84.6116,84.6116,84.5116,0.0,0.0,7500,666475.0,-0.0590586523288142,84.6616
HK.00823,2019-09-09 11:09:00,84.4616,84.4616,84.6116,84.4616,0.0,0.0,2000,177575.0,-0.1772806565529921,84.6116
HK.00823,2019-09-09 11:10:00,84.4616,84.6116,84.6116,84.4616,0.0,0.0,2000,177650.0,0.17759549901966273,84.4616
HK.00823,2019-09-09 11:11:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-09-09 11:12:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-09-09 11:13:00,84.5616,84.5616,84.5616,84.5116,0.0,0.0,3500,310850.0,-0.059093552184330704,84.6116
HK.00823,2019-09-09 11:14:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-09 11:15:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,2000,177700.0,0.0,84.5616
HK.00823,2019-09-09 11:16:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,500,44425.0,0.0,84.5616
HK.00823,2019-09-09 11:17:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,-0.05912849331138148,84.5616
HK.00823,2019-09-09 11:18:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,4500,399575.0,-0.05916347578320273,84.5116
HK.00823,2019-09-09 11:19:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,9500,843675.0,0.11839699934644184,84.4616
HK.00823,2019-09-09 11:20:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,-0.05912849331138148,84.5616
HK.00823,2019-09-09 11:21:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,500,44425.0,0.05916347578320273,84.5116
HK.00823,2019-09-09 11:22:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-09 11:23:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,3500,310825.0,-0.05912849331138148,84.5616
HK.00823,2019-09-09 11:24:00,84.5116,84.4116,84.5116,84.3616,0.0,0.0,37500,3327050.0,-0.11832695156640546,84.5116
HK.00823,2019-09-09 11:25:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,1000,88675.0,-0.0592335650550533,84.4116
HK.00823,2019-09-09 11:26:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,13500,1197400.0,0.0,84.3616
HK.00823,2019-09-09 11:27:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1000,88700.0,0.059268672002441125,84.3616
HK.00823,2019-09-09 11:28:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,-0.0592335650550533,84.4116
HK.00823,2019-09-09 11:29:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-09 11:30:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.0,84.3616
HK.00823,2019-09-09 11:31:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,6500,576225.0,0.0,84.3616
HK.00823,2019-09-09 11:32:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,7000,620550.0,0.0,84.3616
HK.00823,2019-09-09 11:33:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1000,88650.0,0.0,84.3616
HK.00823,2019-09-09 11:34:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.059268672002441125,84.3616
HK.00823,2019-09-09 11:35:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,-0.0592335650550533,84.4116
HK.00823,2019-09-09 11:36:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.0,84.3616
HK.00823,2019-09-09 11:37:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,2000,177300.0,0.0,84.3616
HK.00823,2019-09-09 11:38:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,2500,221600.0,-0.05926867200242428,84.3616
HK.00823,2019-09-09 11:39:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-09 11:40:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,500,44300.0,0.0,84.3116
HK.00823,2019-09-09 11:41:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,2000,177200.0,0.0,84.3116
HK.00823,2019-09-09 11:42:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,6000,531600.0,0.0,84.3116
HK.00823,2019-09-09 11:43:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,7500,664475.0,-0.059303820589334276,84.3116
HK.00823,2019-09-09 11:44:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-09 11:45:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.0,84.2616
HK.00823,2019-09-09 11:46:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,12000,1063200.0,0.0593390108898919,84.2616
HK.00823,2019-09-09 11:47:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-09 11:48:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,2000,177100.0,-0.059303820589334276,84.3116
HK.00823,2019-09-09 11:49:00,84.2616,84.1116,84.2616,84.1116,0.0,0.0,12000,1061875.0,-0.17801703266969257,84.2616
HK.00823,2019-09-09 11:50:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,500,44200.0,0.0,84.1116
HK.00823,2019-09-09 11:51:00,84.1616,84.2116,84.2116,84.1616,0.0,0.0,48500,4291675.0,0.11888966563471451,84.1116
HK.00823,2019-09-09 11:52:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,0,0.0,0.0,84.2116
HK.00823,2019-09-09 11:53:00,84.1616,84.2616,84.2616,84.1616,0.0,0.0,33000,2921925.0,0.05937424297839865,84.2116
HK.00823,2019-09-09 11:54:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,2000,177100.0,0.0,84.2616
HK.00823,2019-09-09 11:55:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.0,84.2616
HK.00823,2019-09-09 11:56:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,21000,1860375.0,0.0,84.2616
HK.00823,2019-09-09 11:57:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1500,132825.0,0.0,84.2616
HK.00823,2019-09-09 11:58:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-09 11:59:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-09 12:00:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,5000,442975.0,0.0593390108898919,84.2616
HK.00823,2019-09-09 13:01:00,84.3116,84.2616,84.3616,84.2116,0.0,0.0,18500,1638325.0,-0.059303820589334276,84.3116
HK.00823,2019-09-09 13:02:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.0,84.2616
HK.00823,2019-09-09 13:03:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-09 13:04:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-09 13:05:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,11000,974100.0,0.0593390108898919,84.2616
HK.00823,2019-09-09 13:06:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-09 13:07:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,-0.059303820589334276,84.3116
HK.00823,2019-09-09 13:08:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1000,88600.0,0.0593390108898919,84.2616
HK.00823,2019-09-09 13:09:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-09 13:10:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,2500,221500.0,0.0,84.3116
HK.00823,2019-09-09 13:11:00,84.3116,84.4616,84.4616,84.3116,0.0,0.0,30000,2658800.0,0.1779114617680197,84.3116
HK.00823,2019-09-09 13:12:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,2500,221850.0,-0.05919849967322092,84.4616
HK.00823,2019-09-09 13:13:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,2500,221875.0,0.059233565055036456,84.4116
HK.00823,2019-09-09 13:14:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,2500,221875.0,0.0,84.4616
HK.00823,2019-09-09 13:15:00,84.4116,84.3116,84.4116,84.3116,0.0,0.0,19500,1729250.0,-0.17759549901967955,84.4616
HK.00823,2019-09-09 13:16:00,84.3616,84.3616,84.3616,84.3116,0.0,0.0,9500,842150.0,0.059303820589334276,84.3116
HK.00823,2019-09-09 13:17:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,2500,221600.0,-0.05926867200242428,84.3616
HK.00823,2019-09-09 13:18:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,2500,221625.0,0.059303820589334276,84.3116
HK.00823,2019-09-09 13:19:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,2000,177300.0,0.0,84.3616
HK.00823,2019-09-09 13:20:00,84.3116,84.2616,84.3616,84.2616,0.0,0.0,9000,797425.0,-0.11853734400484855,84.3616
HK.00823,2019-09-09 13:21:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-09 13:22:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1000,88550.0,0.0,84.2616
HK.00823,2019-09-09 13:23:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,2500,221475.0,0.0,84.2616
HK.00823,2019-09-09 13:24:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,2000,177200.0,0.0593390108898919,84.2616
HK.00823,2019-09-09 13:25:00,84.3116,84.3116,84.3116,84.2616,0.0,0.0,3500,309975.0,0.0,84.3116
HK.00823,2019-09-09 13:26:00,84.3116,84.3116,84.3116,84.2616,0.0,0.0,2500,221450.0,0.0,84.3116
HK.00823,2019-09-09 13:27:00,84.3116,84.2116,84.3116,84.2116,0.0,0.0,3500,309925.0,-0.11860764117866855,84.3116
HK.00823,2019-09-09 13:28:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,4000,354075.0,0.0,84.2116
HK.00823,2019-09-09 13:29:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,3500,309850.0,0.05937424297839865,84.2116
HK.00823,2019-09-09 13:30:00,84.2616,84.1116,84.2616,84.1116,0.0,0.0,12500,1105500.0,-0.17801703266969257,84.2616
HK.00823,2019-09-09 13:31:00,84.1116,84.2116,84.3116,84.1116,0.0,0.0,40500,3584050.0,0.11888966563471451,84.1116
HK.00823,2019-09-09 13:32:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1000,88600.0,0.1187484859567973,84.2116
HK.00823,2019-09-09 13:33:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,8000,709200.0,0.059303820589334276,84.3116
HK.00823,2019-09-09 13:34:00,84.4116,84.3116,84.4116,84.3116,0.0,0.0,2500,221700.0,-0.05926867200242428,84.3616
HK.00823,2019-09-09 13:35:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,2000,177400.0,0.11860764117868541,84.3116
HK.00823,2019-09-09 13:36:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,0.0,84.4116
HK.00823,2019-09-09 13:37:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,2500,221725.0,0.0,84.4116
HK.00823,2019-09-09 13:38:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,0.0,84.4116
HK.00823,2019-09-09 13:39:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,5000,443450.0,0.0,84.4116
HK.00823,2019-09-09 13:40:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,8500,753600.0,0.0,84.4116
HK.00823,2019-09-09 13:41:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,2000,177400.0,0.0,84.4116
HK.00823,2019-09-09 13:42:00,84.4116,84.5116,84.5116,84.4116,0.0,0.0,22000,1951750.0,0.11846713011007291,84.4116
HK.00823,2019-09-09 13:43:00,84.5116,84.5116,84.5116,84.4616,0.0,0.0,2500,221975.0,0.0,84.5116
HK.00823,2019-09-09 13:44:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,0.0,84.5116
HK.00823,2019-09-09 13:45:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,3000,266375.0,0.0,84.5116
HK.00823,2019-09-09 13:46:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,0.0,84.5116
HK.00823,2019-09-09 13:47:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,6500,576925.0,-0.05916347578320273,84.5116
HK.00823,2019-09-09 13:48:00,84.5116,84.3616,84.5116,84.3616,0.0,0.0,24000,2129325.0,-0.11839699934645867,84.4616
HK.00823,2019-09-09 13:49:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,4000,354450.0,-0.05926867200242428,84.3616
HK.00823,2019-09-09 13:50:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,7000,620025.0,-0.059303820589334276,84.3116
HK.00823,2019-09-09 13:51:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1000,88600.0,0.0593390108898919,84.2616
HK.00823,2019-09-09 13:52:00,84.3116,84.3116,84.3616,84.3116,0.0,0.0,20000,1772050.0,0.0,84.3116
HK.00823,2019-09-09 13:53:00,84.3616,84.4116,84.4116,84.3116,0.0,0.0,23000,2038975.0,0.11860764117868541,84.3116
HK.00823,2019-09-09 13:54:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,3000,266075.0,0.0,84.4116
HK.00823,2019-09-09 13:55:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,2000,177400.0,0.0,84.4116
HK.00823,2019-09-09 13:56:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1000,88700.0,0.0,84.4116
