code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-26 10:43:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,100,6190.0,0.0,60.4835
HK.00823,2020-08-26 10:44:00,60.4835,60.4835,60.5335,60.4835,0.0,0.0,2100,130065.0,0.0,60.4835
HK.00823,2020-08-26 10:45:00,60.4835,60.5335,60.5335,60.4835,0.0,0.0,1400,86725.0,0.08266717369199394,60.4835
HK.00823,2020-08-26 10:46:00,60.5335,60.4835,60.5335,60.4835,0.0,0.0,2700,167195.0,-0.08259889152287107,60.5335
HK.00823,2020-08-26 10:47:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,16400,1015980.0,0.08266717369199394,60.4835
HK.00823,2020-08-26 10:48:00,60.5335,60.5835,60.5835,60.4835,0.0,0.0,16100,997855.0,0.08259889152288281,60.5335
HK.00823,2020-08-26 10:49:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,0,0.0,0.0,60.5835
HK.00823,2020-08-26 10:50:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,10900,675715.0,-0.08253072206129436,60.5835
HK.00823,2020-08-26 10:51:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,3300,204600.0,0.08259889152288281,60.5335
HK.00823,2020-08-26 10:52:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,1400,86775.0,0.0,60.5835
HK.00823,2020-08-26 10:53:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,100,6195.0,-0.08253072206129436,60.5835
HK.00823,2020-08-26 10:54:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,1100,68185.0,0.08259889152288281,60.5335
HK.00823,2020-08-26 10:55:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,24400,1511580.0,-0.08253072206129436,60.5835
HK.00823,2020-08-26 10:56:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,0,0.0,0.0,60.5335
HK.00823,2020-08-26 10:57:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,100,6195.0,0.0,60.5335
HK.00823,2020-08-26 10:58:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,400,24780.0,0.0,60.5335
HK.00823,2020-08-26 10:59:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,300,18595.0,0.0,60.5335
HK.00823,2020-08-26 11:00:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,900,55755.0,0.0,60.5335
HK.00823,2020-08-26 11:01:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,4400,272755.0,0.08259889152288281,60.5335
HK.00823,2020-08-26 11:02:00,60.5335,60.5335,60.5335,60.4835,0.0,0.0,8100,501790.0,-0.08253072206129436,60.5835
HK.00823,2020-08-26 11:03:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,200,12390.0,0.0,60.5335
HK.00823,2020-08-26 11:04:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,300,18570.0,-0.08259889152287107,60.5335
HK.00823,2020-08-26 11:05:00,60.4835,60.4835,60.4835,60.4335,0.0,0.0,111000,6870740.0,0.0,60.4835
HK.00823,2020-08-26 11:06:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,80500,4978870.0,-0.16533434738399963,60.4835
HK.00823,2020-08-26 11:07:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,0,0.0,0.0,60.3835
HK.00823,2020-08-26 11:08:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,3400,210285.0,0.0,60.3835
HK.00823,2020-08-26 11:09:00,60.3835,60.2835,60.3835,60.2835,0.0,0.0,74600,4609155.0,-0.16560815454553218,60.3835
HK.00823,2020-08-26 11:10:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,2500,154360.0,0.0,60.2835
HK.00823,2020-08-26 11:11:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,200,12340.0,0.0,60.2835
HK.00823,2020-08-26 11:12:00,60.2835,60.1835,60.2835,60.1835,0.0,0.0,18500,1141090.0,-0.16588287010540914,60.2835
HK.00823,2020-08-26 11:13:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,2900,178640.0,0.0,60.1835
HK.00823,2020-08-26 11:14:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,30600,1886405.0,0.08307924929589863,60.1835
HK.00823,2020-08-26 11:15:00,60.2835,60.2835,60.3335,60.2335,0.0,0.0,25000,1542450.0,0.0830102849743036,60.2335
HK.00823,2020-08-26 11:16:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,13100,807740.0,-0.08294143505270457,60.2835
HK.00823,2020-08-26 11:17:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,1400,86280.0,-0.0830102849743036,60.2335
HK.00823,2020-08-26 11:18:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,7500,462000.0,0.0,60.1835
HK.00823,2020-08-26 11:19:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,11000,677000.0,-0.1661584985918091,60.1835
HK.00823,2020-08-26 11:20:00,60.0835,60.1335,60.1335,59.9835,0.0,0.0,72200,4439050.0,0.08321752228148685,60.0835
HK.00823,2020-08-26 11:21:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,5700,350830.0,-0.08314832830285475,60.1335
HK.00823,2020-08-26 11:22:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,11700,720490.0,0.16643504456298555,60.0835
HK.00823,2020-08-26 11:23:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,3800,233890.0,-0.08307924929591044,60.1835
HK.00823,2020-08-26 11:24:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,2700,166050.0,-0.08314832830285475,60.1335
HK.00823,2020-08-26 11:25:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,4000,245720.0,-0.16643504456298555,60.0835
HK.00823,2020-08-26 11:26:00,59.9835,60.0335,60.0335,59.9335,0.0,0.0,39100,2400885.0,0.08335625630381215,59.9835
HK.00823,2020-08-26 11:27:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,4200,258220.0,0.0,60.0335
HK.00823,2020-08-26 11:28:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,1600,98245.0,-0.08328683151906378,60.0335
HK.00823,2020-08-26 11:29:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,1400,85960.0,0.0,59.9835
HK.00823,2020-08-26 11:30:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,1900,116645.0,-0.08335625630381215,59.9835
HK.00823,2020-08-26 11:31:00,59.9335,60.0335,60.0335,59.9335,0.0,0.0,10500,644610.0,0.16685159384984077,59.9335
HK.00823,2020-08-26 11:32:00,60.0835,60.0335,60.1335,60.0335,0.0,0.0,33700,2072470.0,0.0,60.0335
HK.00823,2020-08-26 11:33:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1300,79885.0,0.0,60.0335
HK.00823,2020-08-26 11:34:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,10400,639425.0,0.08328683151907562,60.0335
HK.00823,2020-08-26 11:35:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,400,24580.0,-0.08321752228149869,60.0835
HK.00823,2020-08-26 11:36:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,400,24580.0,0.0,60.0335
HK.00823,2020-08-26 11:37:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,0,0.0,0.0,60.0335
HK.00823,2020-08-26 11:38:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,6800,418110.0,0.0,60.0335
HK.00823,2020-08-26 11:39:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,0,0.0,0.0,60.0335
HK.00823,2020-08-26 11:40:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,1900,116780.0,0.0,60.0335
HK.00823,2020-08-26 11:41:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,1400,86100.0,0.08328683151907562,60.0335
HK.00823,2020-08-26 11:42:00,60.0835,60.0835,60.1335,60.0335,0.0,0.0,72500,4458690.0,0.0,60.0835
HK.00823,2020-08-26 11:43:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,600,36900.0,0.0,60.0835
HK.00823,2020-08-26 11:44:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,1300,79940.0,-0.08321752228149869,60.0835
HK.00823,2020-08-26 11:45:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,2000,122980.0,0.0,60.0335
HK.00823,2020-08-26 11:46:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1900,116755.0,0.0,60.0335
HK.00823,2020-08-26 11:47:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1400,86045.0,0.08328683151907562,60.0335
HK.00823,2020-08-26 11:48:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,3900,239655.0,-0.08321752228149869,60.0835
HK.00823,2020-08-26 11:49:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,300,18435.0,0.0,60.0335
HK.00823,2020-08-26 11:50:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,8000,491885.0,0.0,60.0335
HK.00823,2020-08-26 11:51:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,1800,110695.0,0.08328683151907562,60.0335
HK.00823,2020-08-26 11:52:00,60.0335,60.0835,60.1835,60.0335,0.0,0.0,59800,3678240.0,0.0,60.0835
HK.00823,2020-08-26 11:53:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,800,49240.0,0.08321752228148685,60.0835
HK.00823,2020-08-26 11:54:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,15700,966335.0,0.0,60.1335
HK.00823,2020-08-26 11:55:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,2900,178440.0,0.0,60.1335
HK.00823,2020-08-26 11:56:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,4600,283125.0,0.0,60.1335
HK.00823,2020-08-26 11:57:00,60.1335,60.2335,60.2835,60.1335,0.0,0.0,16100,992225.0,0.16629665660572132,60.1335
HK.00823,2020-08-26 11:58:00,60.2335,60.2335,60.2835,60.1835,0.0,0.0,13000,800835.0,0.0,60.2335
HK.00823,2020-08-26 11:59:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,100,6160.0,-0.0830102849743036,60.2335
HK.00823,2020-08-26 12:00:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,2700,166465.0,0.08307924929589863,60.1835
HK.00823,2020-08-26 13:01:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,4800,296030.0,0.0,60.2335
HK.00823,2020-08-26 13:02:00,60.2835,60.4335,60.4335,60.2335,0.0,0.0,109300,6745480.0,0.332041139897238,60.2335
HK.00823,2020-08-26 13:03:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,18800,1161170.0,-0.08273556884841066,60.4335
HK.00823,2020-08-26 13:04:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,600,37105.0,0.0,60.3835
HK.00823,2020-08-26 13:05:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,2300,142215.0,0.08280407727277198,60.3835
HK.00823,2020-08-26 13:06:00,60.3835,60.2835,60.3835,60.2835,0.0,0.0,16700,1031735.0,-0.24820670654522023,60.4335
HK.00823,2020-08-26 13:07:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,11700,722015.0,0.08294143505271637,60.2835
HK.00823,2020-08-26 13:08:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,2200,135845.0,0.0,60.3335
HK.00823,2020-08-26 13:09:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,600,37050.0,0.0,60.3335
HK.00823,2020-08-26 13:10:00,60.3335,60.3335,60.3835,60.3335,0.0,0.0,8200,506385.0,0.0,60.3335
HK.00823,2020-08-26 13:11:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,4100,253375.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 13:12:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,18400,1137050.0,-0.08280407727276021,60.3835
HK.00823,2020-08-26 13:13:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,900,55605.0,0.0,60.3335
HK.00823,2020-08-26 13:14:00,60.3335,60.4335,60.4835,60.3335,0.0,0.0,17100,1057010.0,0.1657453984933767,60.3335
HK.00823,2020-08-26 13:15:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,1500,92735.0,0.0,60.4335
HK.00823,2020-08-26 13:16:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,800,49460.0,0.0,60.4335
HK.00823,2020-08-26 13:17:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,700,43295.0,0.0,60.4335
HK.00823,2020-08-26 13:18:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,200,12360.0,-0.08273556884841066,60.4335
HK.00823,2020-08-26 13:19:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,0,0.0,0.0,60.3835
HK.00823,2020-08-26 13:20:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,300,18540.0,0.0,60.3835
HK.00823,2020-08-26 13:21:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,2100,129880.0,0.0,60.3835
HK.00823,2020-08-26 13:22:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,1200,74160.0,0.0,60.3835
HK.00823,2020-08-26 13:23:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,100,6180.0,0.0,60.3835
HK.00823,2020-08-26 13:24:00,60.3835,60.3335,60.4335,60.3335,0.0,0.0,5700,352235.0,-0.08280407727276021,60.3835
HK.00823,2020-08-26 13:25:00,60.3335,60.3335,60.3835,60.3335,0.0,0.0,2600,160555.0,0.0,60.3335
HK.00823,2020-08-26 13:26:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,15800,976435.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 13:27:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,4800,296880.0,0.08280407727277198,60.3835
HK.00823,2020-08-26 13:28:00,60.4835,60.3835,60.4835,60.3835,0.0,0.0,3800,235020.0,-0.08273556884841066,60.4335
HK.00823,2020-08-26 13:29:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,100,6180.0,0.0,60.3835
HK.00823,2020-08-26 13:30:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,800,49440.0,0.0,60.3835
HK.00823,2020-08-26 13:31:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,3500,216300.0,0.0,60.3835
HK.00823,2020-08-26 13:32:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,7200,445320.0,0.08280407727277198,60.3835
HK.00823,2020-08-26 13:33:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,5700,352450.0,-0.08273556884841066,60.4335
HK.00823,2020-08-26 13:34:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,2900,179320.0,0.0,60.3835
HK.00823,2020-08-26 13:35:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,700,43285.0,0.0,60.3835
HK.00823,2020-08-26 13:36:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,7500,463240.0,-0.08280407727276021,60.3835
HK.00823,2020-08-26 13:37:00,60.2835,60.3835,60.3835,60.2835,0.0,0.0,6400,395335.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 13:38:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,1400,86495.0,-0.08280407727276021,60.3835
HK.00823,2020-08-26 13:39:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,200,12350.0,0.0,60.3335
HK.00823,2020-08-26 13:40:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,11300,698250.0,0.0,60.3335
HK.00823,2020-08-26 13:41:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,2200,135905.0,0.0,60.3335
HK.00823,2020-08-26 13:42:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,1500,92580.0,-0.08287269924669423,60.3335
HK.00823,2020-08-26 13:43:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,0,0.0,0.0,60.2835
HK.00823,2020-08-26 13:44:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,6600,407530.0,0.08294143505271637,60.2835
HK.00823,2020-08-26 13:45:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,0,0.0,0.0,60.3335
HK.00823,2020-08-26 13:46:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,1700,104970.0,-0.08287269924669423,60.3335
HK.00823,2020-08-26 13:47:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,500,30875.0,0.08294143505271637,60.2835
HK.00823,2020-08-26 13:48:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,800,49385.0,-0.08287269924669423,60.3335
HK.00823,2020-08-26 13:49:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,1800,111060.0,0.0,60.2835
HK.00823,2020-08-26 13:50:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,1500,92550.0,0.0,60.2835
HK.00823,2020-08-26 13:51:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,1500,92565.0,0.0,60.2835
HK.00823,2020-08-26 13:52:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,3200,197565.0,0.0,60.2835
HK.00823,2020-08-26 13:53:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,500,30850.0,0.0,60.2835
HK.00823,2020-08-26 13:54:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,2700,166640.0,0.0,60.2835
HK.00823,2020-08-26 13:55:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,2300,141910.0,0.0,60.2835
HK.00823,2020-08-26 13:56:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,4600,283940.0,0.0,60.2835
HK.00823,2020-08-26 13:57:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,0,0.0,0.0,60.2835
