code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-30 09:53:00,79.4061,79.3561,79.4061,79.3561,0.0,0.0,20500,1743975.0,-0.12585566117643393,79.4561
HK.00823,2019-01-30 09:54:00,79.3561,79.2061,79.4061,79.2061,0.0,0.0,51000,4332375.0,-0.1890213858795877,79.3561
HK.00823,2019-01-30 09:55:00,79.2561,79.2061,79.2561,79.1061,0.0,0.0,22500,1910025.0,0.0,79.2061
HK.00823,2019-01-30 09:56:00,79.2061,79.2061,79.2061,79.2061,0.0,0.0,3500,297150.0,0.0,79.2061
HK.00823,2019-01-30 09:57:00,79.2061,79.2061,79.2061,79.1561,0.0,0.0,4500,382000.0,0.0,79.2061
HK.00823,2019-01-30 09:58:00,79.2061,79.1561,79.2061,79.1561,0.0,0.0,3000,254625.0,-0.06312645111930945,79.2061
HK.00823,2019-01-30 09:59:00,79.1561,79.1561,79.2061,79.0061,0.0,0.0,41000,3476600.0,0.0,79.1561
HK.00823,2019-01-30 10:00:00,79.2061,79.2061,79.2061,79.2061,0.0,0.0,7500,636750.0,0.06316632577907624,79.1561
HK.00823,2019-01-30 10:01:00,79.2561,79.1561,79.2561,79.1561,0.0,0.0,26500,2249300.0,-0.06312645111930945,79.2061
HK.00823,2019-01-30 10:02:00,79.2061,79.2061,79.2061,79.2061,0.0,0.0,2000,169800.0,0.06316632577907624,79.1561
HK.00823,2019-01-30 10:03:00,79.2061,79.1061,79.2061,79.1061,0.0,0.0,5000,424175.0,-0.12625290223860094,79.2061
HK.00823,2019-01-30 10:04:00,79.1061,79.0561,79.1561,78.9561,0.0,0.0,43000,3643350.0,-0.06320625084538002,79.1061
HK.00823,2019-01-30 10:05:00,79.0061,79.1061,79.1061,79.0061,0.0,0.0,19000,1610600.0,0.06324622641389742,79.0561
HK.00823,2019-01-30 10:06:00,79.1561,79.2061,79.2061,79.1561,0.0,0.0,15000,1273400.0,0.126412501690778,79.1061
HK.00823,2019-01-30 10:07:00,79.2061,79.1561,79.2061,79.1561,0.0,0.0,16500,1400225.0,-0.06312645111930945,79.2061
HK.00823,2019-01-30 10:08:00,79.1561,79.2061,79.2061,79.1561,0.0,0.0,1500,127325.0,0.06316632577907624,79.1561
HK.00823,2019-01-30 10:09:00,79.1561,79.1561,79.2061,79.1561,0.0,0.0,3000,254625.0,-0.06312645111930945,79.2061
HK.00823,2019-01-30 10:10:00,79.2061,79.3561,79.3561,79.2061,0.0,0.0,88000,7476350.0,0.2526653031162511,79.1561
HK.00823,2019-01-30 10:11:00,79.3561,79.3561,79.3561,79.3561,0.0,0.0,4500,382725.0,0.0,79.3561
HK.00823,2019-01-30 10:12:00,79.3561,79.3561,79.3561,79.3061,0.0,0.0,19000,1615925.0,0.0,79.3561
HK.00823,2019-01-30 10:13:00,79.4061,79.4561,79.4561,79.4061,0.0,0.0,18000,1532200.0,0.12601425725307636,79.3561
HK.00823,2019-01-30 10:14:00,79.4561,79.4561,79.4561,79.4561,0.0,0.0,9000,766350.0,0.0,79.4561
HK.00823,2019-01-30 10:15:00,79.4561,79.4561,79.4561,79.4561,0.0,0.0,15500,1319825.0,0.0,79.4561
HK.00823,2019-01-30 10:16:00,79.4561,79.4561,79.4561,79.4061,0.0,0.0,4500,383075.0,0.0,79.4561
HK.00823,2019-01-30 10:17:00,79.4561,79.4561,79.4561,79.4561,0.0,0.0,1000,85150.0,0.0,79.4561
HK.00823,2019-01-30 10:18:00,79.4561,79.4561,79.4561,79.4061,0.0,0.0,10000,851450.0,0.0,79.4561
HK.00823,2019-01-30 10:19:00,79.4061,79.4561,79.4561,79.4061,0.0,0.0,2500,212850.0,0.0,79.4561
HK.00823,2019-01-30 10:20:00,79.4561,79.4061,79.4561,79.4061,0.0,0.0,1500,127675.0,-0.0629278305882259,79.4561
HK.00823,2019-01-30 10:21:00,79.4561,79.4061,79.4561,79.4061,0.0,0.0,6000,510875.0,0.0,79.4061
HK.00823,2019-01-30 10:22:00,79.4561,79.4561,79.4561,79.4561,0.0,0.0,4000,340600.0,0.06296745464140836,79.4061
HK.00823,2019-01-30 10:23:00,79.4061,79.4061,79.4561,79.4061,0.0,0.0,31000,2638175.0,-0.0629278305882259,79.4561
HK.00823,2019-01-30 10:24:00,79.4061,79.4061,79.4061,79.4061,0.0,0.0,2500,212750.0,0.0,79.4061
HK.00823,2019-01-30 10:25:00,79.4061,79.4061,79.4061,79.4061,0.0,0.0,1000,85100.0,0.0,79.4061
HK.00823,2019-01-30 10:26:00,79.4061,79.4061,79.4061,79.3561,0.0,0.0,4000,340300.0,0.0,79.4061
HK.00823,2019-01-30 10:27:00,79.4061,79.4561,79.4561,79.3561,0.0,0.0,85500,7278150.0,0.06296745464140836,79.4061
HK.00823,2019-01-30 10:28:00,79.5061,79.6561,79.7061,79.5061,0.0,0.0,52500,4479250.0,0.2517113223528321,79.4561
HK.00823,2019-01-30 10:29:00,79.7061,79.6061,79.7061,79.6061,0.0,0.0,21000,1791775.0,-0.06276983181450907,79.6561
HK.00823,2019-01-30 10:30:00,79.6561,79.7061,79.7061,79.6561,0.0,0.0,4500,384125.0,0.12561851415910152,79.6061
HK.00823,2019-01-30 10:31:00,79.7061,79.6561,79.7061,79.6561,0.0,0.0,8000,682900.0,-0.0627304560127912,79.7061
HK.00823,2019-01-30 10:32:00,79.7061,79.7061,79.7061,79.6561,0.0,0.0,14000,1195125.0,0.06276983181452692,79.6561
HK.00823,2019-01-30 10:33:00,79.7061,79.6561,79.7061,79.6561,0.0,0.0,2500,213450.0,-0.0627304560127912,79.7061
HK.00823,2019-01-30 10:34:00,79.7061,79.7561,79.7561,79.7061,0.0,0.0,20000,1708025.0,0.12553966362903599,79.6561
HK.00823,2019-01-30 10:35:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,2000,170900.0,0.0,79.7561
HK.00823,2019-01-30 10:36:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,11500,982600.0,0.0,79.7561
HK.00823,2019-01-30 10:37:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,4000,341800.0,0.0,79.7561
HK.00823,2019-01-30 10:38:00,79.7561,79.7061,79.7561,79.7061,0.0,0.0,18000,1537225.0,-0.06269112958130746,79.7561
HK.00823,2019-01-30 10:39:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,1000,85450.0,0.06273045601277337,79.7061
HK.00823,2019-01-30 10:40:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,3500,299075.0,0.0,79.7561
HK.00823,2019-01-30 10:41:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,10000,854225.0,0.0,79.7561
HK.00823,2019-01-30 10:42:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,4000,341800.0,0.0,79.7561
HK.00823,2019-01-30 10:43:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,6000,512675.0,0.0,79.7561
HK.00823,2019-01-30 10:44:00,79.7561,79.8061,79.8061,79.7061,0.0,0.0,16000,1367100.0,0.06269112958130746,79.7561
HK.00823,2019-01-30 10:45:00,79.8061,79.8061,79.8061,79.7561,0.0,0.0,7000,598425.0,0.0,79.8061
HK.00823,2019-01-30 10:46:00,79.8061,79.7061,79.8061,79.7061,0.0,0.0,15000,1281750.0,-0.12530370485463432,79.8061
HK.00823,2019-01-30 10:47:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,1000,85450.0,0.06273045601277337,79.7061
HK.00823,2019-01-30 10:48:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,5000,427250.0,0.0,79.7561
HK.00823,2019-01-30 10:49:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,3000,256325.0,0.0,79.7561
HK.00823,2019-01-30 10:50:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,5500,469950.0,0.0,79.7561
HK.00823,2019-01-30 10:51:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,3500,299075.0,0.0,79.7561
HK.00823,2019-01-30 10:52:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,5500,469925.0,0.0,79.7561
HK.00823,2019-01-30 10:53:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,4500,384525.0,0.0,79.7561
HK.00823,2019-01-30 10:54:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,5000,427225.0,0.0,79.7561
HK.00823,2019-01-30 10:55:00,79.7561,79.7061,79.7561,79.7061,0.0,0.0,44000,3757775.0,-0.06269112958130746,79.7561
HK.00823,2019-01-30 10:56:00,79.7561,79.5561,79.7561,79.5561,0.0,0.0,34000,2900975.0,-0.18819136803833794,79.7061
HK.00823,2019-01-30 10:57:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,1500,127950.0,0.06284873190113285,79.5561
HK.00823,2019-01-30 10:58:00,79.6061,79.5561,79.6061,79.5561,0.0,0.0,1500,127925.0,-0.06280925707954184,79.6061
HK.00823,2019-01-30 10:59:00,79.5061,79.5061,79.6061,79.5061,0.0,0.0,2500,213050.0,-0.06284873190113285,79.5561
HK.00823,2019-01-30 11:00:00,79.6061,79.6061,79.6061,79.5061,0.0,0.0,3000,255750.0,0.12577651274555576,79.5061
HK.00823,2019-01-30 11:01:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,4500,383800.0,0.0,79.6061
HK.00823,2019-01-30 11:02:00,79.5561,79.5561,79.6061,79.5061,0.0,0.0,16000,1364000.0,-0.06280925707954184,79.6061
HK.00823,2019-01-30 11:03:00,79.5561,79.6061,79.6061,79.5561,0.0,0.0,25000,2131300.0,0.06284873190113285,79.5561
HK.00823,2019-01-30 11:04:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,3000,255900.0,0.0,79.6061
HK.00823,2019-01-30 11:05:00,79.5561,79.6061,79.6061,79.5561,0.0,0.0,4500,383800.0,0.0,79.6061
HK.00823,2019-01-30 11:06:00,79.6061,79.6061,79.6561,79.5561,0.0,0.0,49000,4179750.0,0.0,79.6061
HK.00823,2019-01-30 11:07:00,79.6561,79.7561,79.7561,79.6561,0.0,0.0,86500,7386875.0,0.18842777123864338,79.6061
HK.00823,2019-01-30 11:08:00,79.7561,79.8061,79.8061,79.7561,0.0,0.0,41500,3546375.0,0.06269112958130746,79.7561
HK.00823,2019-01-30 11:09:00,79.8061,79.8061,79.8061,79.8061,0.0,0.0,11500,983250.0,0.0,79.8061
HK.00823,2019-01-30 11:10:00,79.8061,79.7561,79.8061,79.7561,0.0,0.0,13000,1110950.0,-0.06265185242731716,79.8061
HK.00823,2019-01-30 11:11:00,79.8061,79.8061,79.8061,79.8061,0.0,0.0,4000,342000.0,0.06269112958130746,79.7561
HK.00823,2019-01-30 11:12:00,79.8061,79.8061,79.8061,79.8061,0.0,0.0,4500,384750.0,0.0,79.8061
HK.00823,2019-01-30 11:13:00,79.8061,79.7561,79.8061,79.7561,0.0,0.0,6000,512975.0,-0.06265185242731716,79.8061
HK.00823,2019-01-30 11:14:00,79.8061,79.8061,79.8061,79.8061,0.0,0.0,2500,213750.0,0.06269112958130746,79.7561
HK.00823,2019-01-30 11:15:00,79.8061,79.8061,79.8061,79.7561,0.0,0.0,4000,341975.0,0.0,79.8061
HK.00823,2019-01-30 11:16:00,79.8061,79.8061,79.8061,79.7561,0.0,0.0,15500,1325125.0,0.0,79.8061
HK.00823,2019-01-30 11:17:00,79.8061,79.8061,79.8061,79.7561,0.0,0.0,5500,470225.0,0.0,79.8061
HK.00823,2019-01-30 11:18:00,79.8061,79.7561,79.8061,79.7561,0.0,0.0,5000,427400.0,-0.06265185242731716,79.8061
HK.00823,2019-01-30 11:19:00,79.7561,79.8061,79.8061,79.7561,0.0,0.0,8000,683750.0,0.06269112958130746,79.7561
HK.00823,2019-01-30 11:20:00,79.8061,79.6561,79.8061,79.6561,0.0,0.0,62000,5297150.0,-0.18795555728196928,79.8061
HK.00823,2019-01-30 11:21:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,20000,1708000.0,0.06276983181452692,79.6561
HK.00823,2019-01-30 11:22:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,500,42725.0,0.06273045601277337,79.7061
HK.00823,2019-01-30 11:23:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,2500,213600.0,0.0,79.7561
HK.00823,2019-01-30 11:24:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,1500,128175.0,0.0,79.7561
HK.00823,2019-01-30 11:25:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,3000,256275.0,0.0,79.7561
HK.00823,2019-01-30 11:26:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,5500,469975.0,0.0,79.7561
HK.00823,2019-01-30 11:27:00,79.7061,79.7561,79.7561,79.7061,0.0,0.0,4000,341775.0,0.0,79.7561
HK.00823,2019-01-30 11:28:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,3000,256350.0,0.0,79.7561
HK.00823,2019-01-30 11:29:00,79.7061,79.7561,79.7561,79.7061,0.0,0.0,5500,469900.0,0.0,79.7561
HK.00823,2019-01-30 11:30:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,2500,213600.0,0.0,79.7561
HK.00823,2019-01-30 11:31:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,5500,469950.0,0.0,79.7561
HK.00823,2019-01-30 11:32:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,5000,427200.0,0.0,79.7561
HK.00823,2019-01-30 11:33:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,2500,213625.0,0.0,79.7561
HK.00823,2019-01-30 11:34:00,79.7061,79.7561,79.7561,79.7061,0.0,0.0,45500,3885825.0,0.0,79.7561
HK.00823,2019-01-30 11:35:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,5000,427000.0,-0.06269112958130746,79.7561
HK.00823,2019-01-30 11:36:00,79.6561,79.6561,79.6561,79.5561,0.0,0.0,33500,2858100.0,-0.0627304560127912,79.7061
HK.00823,2019-01-30 11:37:00,79.5561,79.6061,79.6561,79.5561,0.0,0.0,18500,1578225.0,-0.06276983181450907,79.6561
HK.00823,2019-01-30 11:38:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,17500,1492750.0,0.0,79.6061
HK.00823,2019-01-30 11:39:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,1000,85300.0,0.0,79.6061
HK.00823,2019-01-30 11:40:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,5500,469150.0,0.0,79.6061
HK.00823,2019-01-30 11:41:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,3000,255875.0,0.0,79.6061
HK.00823,2019-01-30 11:42:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,4000,341200.0,0.0,79.6061
HK.00823,2019-01-30 11:43:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,2000,170600.0,0.0,79.6061
HK.00823,2019-01-30 11:44:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,1500,127950.0,0.0,79.6061
HK.00823,2019-01-30 11:45:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,4000,341200.0,0.0,79.6061
HK.00823,2019-01-30 11:46:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,4000,341150.0,0.0,79.6061
HK.00823,2019-01-30 11:47:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,4000,341125.0,0.0,79.6061
HK.00823,2019-01-30 11:48:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,3000,255875.0,0.0,79.6061
HK.00823,2019-01-30 11:49:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,4500,383825.0,0.0,79.6061
HK.00823,2019-01-30 11:50:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,3000,255900.0,0.0,79.6061
HK.00823,2019-01-30 11:51:00,79.6061,79.5561,79.6061,79.5561,0.0,0.0,29500,2515175.0,-0.06280925707954184,79.6061
HK.00823,2019-01-30 11:52:00,79.5061,79.5061,79.5061,79.4561,0.0,0.0,21500,1831750.0,-0.06284873190113285,79.5561
HK.00823,2019-01-30 11:53:00,79.5061,79.5061,79.5061,79.5061,0.0,0.0,500,42600.0,0.0,79.5061
HK.00823,2019-01-30 11:54:00,79.5061,79.5061,79.5061,79.5061,0.0,0.0,6000,511200.0,0.0,79.5061
HK.00823,2019-01-30 11:55:00,79.5061,79.5061,79.5061,79.4561,0.0,0.0,9000,766750.0,0.0,79.5061
HK.00823,2019-01-30 11:56:00,79.5061,79.5061,79.5061,79.5061,0.0,0.0,10000,852000.0,0.0,79.5061
HK.00823,2019-01-30 11:57:00,79.5061,79.5061,79.5061,79.5061,0.0,0.0,4500,383400.0,0.0,79.5061
HK.00823,2019-01-30 11:58:00,79.5061,79.5061,79.5061,79.5061,0.0,0.0,4500,383400.0,0.0,79.5061
HK.00823,2019-01-30 11:59:00,79.5061,79.4561,79.5061,79.4561,0.0,0.0,6500,553775.0,-0.06288825637277788,79.5061
HK.00823,2019-01-30 12:00:00,79.5061,79.6061,79.6061,79.5061,0.0,0.0,58500,4986650.0,0.18878349176462406,79.4561
HK.00823,2019-01-30 13:01:00,79.5561,79.6061,79.6061,79.5561,0.0,0.0,14000,1193900.0,0.0,79.6061
HK.00823,2019-01-30 13:02:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,4000,341200.0,0.0,79.6061
HK.00823,2019-01-30 13:03:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,6500,554450.0,0.0,79.6061
HK.00823,2019-01-30 13:04:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,9500,810250.0,0.0,79.6061
HK.00823,2019-01-30 13:05:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,6500,554450.0,0.0,79.6061
HK.00823,2019-01-30 13:06:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,11500,980925.0,0.0,79.6061
HK.00823,2019-01-30 13:07:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,11000,938250.0,0.0,79.6061
HK.00823,2019-01-30 13:08:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,8500,725000.0,0.0,79.6061
HK.00823,2019-01-30 13:09:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,10500,895650.0,0.0,79.6061
HK.00823,2019-01-30 13:10:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,3000,255900.0,0.0,79.6061
HK.00823,2019-01-30 13:11:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,7500,639700.0,0.0,79.6061
HK.00823,2019-01-30 13:12:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,10500,895650.0,0.0,79.6061
HK.00823,2019-01-30 13:13:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,7500,639750.0,0.0,79.6061
HK.00823,2019-01-30 13:14:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,4000,341175.0,0.0,79.6061
HK.00823,2019-01-30 13:15:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,6000,511800.0,0.0,79.6061
HK.00823,2019-01-30 13:16:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,6000,511800.0,0.0,79.6061
HK.00823,2019-01-30 13:17:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,12000,1023575.0,0.0,79.6061
HK.00823,2019-01-30 13:18:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,7000,597100.0,0.0,79.6061
HK.00823,2019-01-30 13:19:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,17000,1450100.0,0.0,79.6061
HK.00823,2019-01-30 13:20:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,10500,895650.0,0.0,79.6061
HK.00823,2019-01-30 13:21:00,79.6561,79.6561,79.6561,79.6561,0.0,0.0,8500,725475.0,0.06280925707954184,79.6061
HK.00823,2019-01-30 13:22:00,79.6561,79.6561,79.6561,79.6561,0.0,0.0,8000,682800.0,0.0,79.6561
HK.00823,2019-01-30 13:23:00,79.6561,79.6561,79.6561,79.6561,0.0,0.0,8000,682800.0,0.0,79.6561
HK.00823,2019-01-30 13:24:00,79.6561,79.6561,79.6561,79.6061,0.0,0.0,8500,725450.0,0.0,79.6561
HK.00823,2019-01-30 13:25:00,79.6561,79.6561,79.6561,79.6561,0.0,0.0,4000,341400.0,0.0,79.6561
HK.00823,2019-01-30 13:26:00,79.6561,79.6561,79.6561,79.6561,0.0,0.0,6500,554775.0,0.0,79.6561
HK.00823,2019-01-30 13:27:00,79.6561,79.6561,79.6561,79.6561,0.0,0.0,9000,768150.0,0.0,79.6561
HK.00823,2019-01-30 13:28:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,6500,555100.0,0.06276983181452692,79.6561
HK.00823,2019-01-30 13:29:00,79.6561,79.6561,79.7061,79.6561,0.0,0.0,9500,811250.0,-0.0627304560127912,79.7061
HK.00823,2019-01-30 13:30:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,8000,683200.0,0.06276983181452692,79.6561
HK.00823,2019-01-30 13:31:00,79.7061,79.7061,79.7061,79.6561,0.0,0.0,10000,853875.0,0.0,79.7061
HK.00823,2019-01-30 13:32:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,6000,512400.0,0.0,79.7061
HK.00823,2019-01-30 13:33:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,7500,640500.0,0.0,79.7061
HK.00823,2019-01-30 13:34:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,7500,640500.0,0.0,79.7061
HK.00823,2019-01-30 13:35:00,79.7061,79.7561,79.7561,79.7061,0.0,0.0,9500,811400.0,0.06273045601277337,79.7061
HK.00823,2019-01-30 13:36:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,4000,341800.0,0.0,79.7561
HK.00823,2019-01-30 13:37:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,5500,469800.0,0.0,79.7561
HK.00823,2019-01-30 13:38:00,79.7561,79.7061,79.7561,79.7061,0.0,0.0,2000,170875.0,-0.06269112958130746,79.7561
HK.00823,2019-01-30 13:39:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,2500,213625.0,0.06273045601277337,79.7061
HK.00823,2019-01-30 13:40:00,79.7061,79.7561,79.7561,79.7061,0.0,0.0,8000,683575.0,0.0,79.7561
HK.00823,2019-01-30 13:41:00,79.7561,79.7061,79.7561,79.6561,0.0,0.0,42000,3586325.0,-0.06269112958130746,79.7561
HK.00823,2019-01-30 13:42:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,1500,128100.0,0.0,79.7061
HK.00823,2019-01-30 13:43:00,79.7061,79.7061,79.7061,79.6561,0.0,0.0,3000,256150.0,0.0,79.7061
HK.00823,2019-01-30 13:44:00,79.7061,79.7061,79.7061,79.6561,0.0,0.0,5000,426900.0,0.0,79.7061
HK.00823,2019-01-30 13:45:00,79.7061,79.6561,79.7061,79.6561,0.0,0.0,17000,1451050.0,-0.0627304560127912,79.7061
HK.00823,2019-01-30 13:46:00,79.7061,79.6061,79.7061,79.6061,0.0,0.0,2000,170750.0,-0.06276983181450907,79.6561
HK.00823,2019-01-30 13:47:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,1500,128100.0,0.12561851415910152,79.6061
HK.00823,2019-01-30 13:48:00,79.7061,79.7061,79.7061,79.6561,0.0,0.0,3000,256175.0,0.0,79.7061
HK.00823,2019-01-30 13:49:00,79.7061,79.6561,79.7061,79.6561,0.0,0.0,4500,384225.0,-0.0627304560127912,79.7061
HK.00823,2019-01-30 13:50:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,2500,213500.0,0.06276983181452692,79.6561
HK.00823,2019-01-30 13:51:00,79.7061,79.6561,79.7061,79.6561,0.0,0.0,6000,512325.0,-0.0627304560127912,79.7061
HK.00823,2019-01-30 13:52:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,1500,128100.0,0.06276983181452692,79.6561
HK.00823,2019-01-30 13:53:00,79.7061,79.6561,79.7061,79.6561,0.0,0.0,8000,682925.0,-0.0627304560127912,79.7061
HK.00823,2019-01-30 13:54:00,79.7061,79.6561,79.7061,79.6561,0.0,0.0,2500,213475.0,0.0,79.6561
HK.00823,2019-01-30 13:55:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,5000,427000.0,0.06276983181452692,79.6561
HK.00823,2019-01-30 13:56:00,79.7061,79.7061,79.7061,79.6561,0.0,0.0,8000,683150.0,0.0,79.7061
HK.00823,2019-01-30 13:57:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,5500,469700.0,0.0,79.7061
