code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-20 11:02:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,6000,581875.0,0.0,92.7116
HK.00823,2019-06-20 11:03:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,500,48450.0,-0.10786136794102197,92.7116
HK.00823,2019-06-20 11:04:00,92.6116,92.6116,92.7116,92.5616,0.0,0.0,12500,1211475.0,0.0,92.6116
HK.00823,2019-06-20 11:05:00,92.7116,92.6116,92.7116,92.5616,0.0,0.0,1000,96925.0,0.0,92.6116
HK.00823,2019-06-20 11:06:00,92.6116,92.6616,92.7116,92.6116,0.0,0.0,5000,484650.0,0.05398891715509868,92.6116
HK.00823,2019-06-20 11:07:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,2000,193875.0,0.0,92.6616
HK.00823,2019-06-20 11:08:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,4500,436225.0,0.0,92.6616
HK.00823,2019-06-20 11:09:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,500,48450.0,0.0,92.6616
HK.00823,2019-06-20 11:10:00,92.6616,92.6616,92.6616,92.6116,0.0,0.0,4500,436225.0,0.0,92.6616
HK.00823,2019-06-20 11:11:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,4000,387600.0,-0.05395978485155811,92.6616
HK.00823,2019-06-20 11:12:00,92.6616,92.5616,92.6616,92.5616,0.0,0.0,34000,3294900.0,-0.053988917155083346,92.6116
HK.00823,2019-06-20 11:13:00,92.5616,92.6116,92.6116,92.5616,0.0,0.0,7500,726400.0,0.054018080932046506,92.5616
HK.00823,2019-06-20 11:14:00,92.5616,92.6116,92.6116,92.5616,0.0,0.0,3000,290575.0,0.0,92.6116
HK.00823,2019-06-20 11:15:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,0,0.0,0.0,92.6116
HK.00823,2019-06-20 11:16:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,3000,290550.0,-0.053988917155083346,92.6116
HK.00823,2019-06-20 11:17:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,500,48425.0,0.0,92.5616
HK.00823,2019-06-20 11:18:00,92.5116,92.3116,92.5116,92.3116,0.0,0.0,39500,3820475.0,-0.27009040466024786,92.5616
HK.00823,2019-06-20 11:19:00,92.3116,92.3616,92.3616,92.3116,0.0,0.0,3500,338250.0,0.054164373708176616,92.3116
HK.00823,2019-06-20 11:20:00,92.3616,92.2616,92.3616,92.2616,0.0,0.0,11500,1110775.0,-0.10827010359282897,92.3616
HK.00823,2019-06-20 11:21:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,6500,627575.0,0.0,92.2616
HK.00823,2019-06-20 11:22:00,92.2616,92.4616,92.4616,92.2616,0.0,0.0,34000,3285025.0,0.21677490960486578,92.2616
HK.00823,2019-06-20 11:23:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,500,48400.0,0.05407650311047738,92.4616
HK.00823,2019-06-20 11:24:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,1000,96800.0,0.0,92.5116
HK.00823,2019-06-20 11:25:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,500,48400.0,0.0,92.5116
HK.00823,2019-06-20 11:26:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,2500,242000.0,0.0,92.5116
HK.00823,2019-06-20 11:27:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,500,48400.0,0.0,92.5116
HK.00823,2019-06-20 11:28:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,1500,145200.0,0.0,92.5116
HK.00823,2019-06-20 11:29:00,92.4616,92.3116,92.4616,92.3116,0.0,0.0,17500,1692400.0,-0.2161891049338708,92.5116
HK.00823,2019-06-20 11:30:00,92.3616,92.2616,92.3616,92.2616,0.0,0.0,12500,1207025.0,-0.054164373708176616,92.3116
HK.00823,2019-06-20 11:31:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,1000,96550.0,0.0,92.2616
HK.00823,2019-06-20 11:32:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,8500,820275.0,-0.054193727401212595,92.2616
HK.00823,2019-06-20 11:33:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,1000,96525.0,0.05422311292722082,92.2116
HK.00823,2019-06-20 11:34:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,1000,96550.0,0.0,92.2616
HK.00823,2019-06-20 11:35:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,3000,289650.0,0.0,92.2616
HK.00823,2019-06-20 11:36:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,10000,965075.0,-0.054193727401212595,92.2616
HK.00823,2019-06-20 11:37:00,92.2616,92.5616,92.5616,92.2116,0.0,0.0,36500,3526300.0,0.37956179049056116,92.2116
HK.00823,2019-06-20 11:38:00,92.5616,92.5116,92.6116,92.5116,0.0,0.0,40500,3923675.0,-0.054018080932046506,92.5616
HK.00823,2019-06-20 11:39:00,92.5116,92.3116,92.5116,92.2616,0.0,0.0,28000,2707100.0,-0.2161891049338708,92.5116
HK.00823,2019-06-20 11:40:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,3500,338275.0,0.054164373708176616,92.3116
HK.00823,2019-06-20 11:41:00,92.4116,92.3616,92.4116,92.3616,0.0,0.0,3000,290000.0,0.0,92.3616
HK.00823,2019-06-20 11:42:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,15500,1498075.0,0.0,92.3616
HK.00823,2019-06-20 11:43:00,92.4116,92.4616,92.5616,92.4116,0.0,0.0,53000,5125175.0,0.10827010359284435,92.3616
HK.00823,2019-06-20 11:44:00,92.4616,92.4616,92.4616,92.4616,0.0,0.0,0,0.0,0.0,92.4616
HK.00823,2019-06-20 11:45:00,92.4616,92.4616,92.4616,92.4616,0.0,0.0,500,48375.0,0.0,92.4616
HK.00823,2019-06-20 11:46:00,92.4616,92.6116,92.6616,92.4616,0.0,0.0,19500,1889275.0,0.16222950933143215,92.4616
HK.00823,2019-06-20 11:47:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,0,0.0,0.0,92.6116
HK.00823,2019-06-20 11:48:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,500,48450.0,0.0,92.6116
HK.00823,2019-06-20 11:49:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,7500,726750.0,0.0,92.6116
HK.00823,2019-06-20 11:50:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,0,0.0,0.0,92.6116
HK.00823,2019-06-20 11:51:00,92.6116,92.5616,92.6116,92.5616,0.0,0.0,1000,96875.0,-0.053988917155083346,92.6116
HK.00823,2019-06-20 11:52:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,1000,96900.0,0.054018080932046506,92.5616
HK.00823,2019-06-20 11:53:00,92.6116,92.5616,92.6116,92.5616,0.0,0.0,1000,96875.0,-0.053988917155083346,92.6116
HK.00823,2019-06-20 11:54:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,8000,774825.0,0.0,92.5616
HK.00823,2019-06-20 11:55:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,1500,145225.0,-0.054018080932046506,92.5616
HK.00823,2019-06-20 11:56:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,500,48400.0,0.0,92.5116
HK.00823,2019-06-20 11:57:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,0,0.0,0.0,92.5116
HK.00823,2019-06-20 11:58:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,0,0.0,0.0,92.5116
HK.00823,2019-06-20 11:59:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,1500,145200.0,0.0,92.5116
HK.00823,2019-06-20 12:00:00,92.5616,92.5616,92.5616,92.5116,0.0,0.0,25000,2421225.0,0.054047276233463865,92.5116
HK.00823,2019-06-20 13:01:00,92.6116,92.7116,92.7116,92.5616,0.0,0.0,30500,2956300.0,0.16205424279615488,92.5616
HK.00823,2019-06-20 13:02:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,2500,242375.0,-0.05393068397050332,92.7116
HK.00823,2019-06-20 13:03:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,2000,193900.0,0.0,92.6616
HK.00823,2019-06-20 13:04:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,2000,193950.0,0.0,92.6616
HK.00823,2019-06-20 13:05:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,4500,436350.0,0.05395978485154277,92.6616
HK.00823,2019-06-20 13:06:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,2000,193900.0,-0.05393068397050332,92.7116
HK.00823,2019-06-20 13:07:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,2500,242250.0,-0.05395978485155811,92.6616
HK.00823,2019-06-20 13:08:00,92.6616,92.6616,92.6616,92.6116,0.0,0.0,2500,242350.0,0.05398891715509868,92.6116
HK.00823,2019-06-20 13:09:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,0,0.0,0.0,92.6616
HK.00823,2019-06-20 13:10:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,500,48450.0,-0.05395978485155811,92.6616
HK.00823,2019-06-20 13:11:00,92.6616,92.6616,92.6616,92.6116,0.0,0.0,4500,436250.0,0.05398891715509868,92.6116
HK.00823,2019-06-20 13:12:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,500,48450.0,-0.05395978485155811,92.6616
HK.00823,2019-06-20 13:13:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,0.05398891715509868,92.6116
HK.00823,2019-06-20 13:14:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,1500,145375.0,0.0,92.6616
HK.00823,2019-06-20 13:15:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,3000,290850.0,0.0,92.6616
HK.00823,2019-06-20 13:16:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,3500,339325.0,0.0,92.6616
HK.00823,2019-06-20 13:17:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,2500,242375.0,0.0,92.6616
HK.00823,2019-06-20 13:18:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,2500,242375.0,0.0,92.6616
HK.00823,2019-06-20 13:19:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1000,96950.0,0.0,92.6616
HK.00823,2019-06-20 13:20:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,3500,339300.0,-0.05395978485155811,92.6616
HK.00823,2019-06-20 13:21:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,2000,193875.0,0.05398891715509868,92.6116
HK.00823,2019-06-20 13:22:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,4000,387650.0,-0.05395978485155811,92.6616
HK.00823,2019-06-20 13:23:00,92.6116,92.8616,92.9616,92.6116,0.0,0.0,80000,7764150.0,0.269944585775432,92.6116
HK.00823,2019-06-20 13:24:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-06-20 13:25:00,92.8116,92.9116,92.9116,92.8116,0.0,0.0,1000,97150.0,0.05384356935483706,92.8616
HK.00823,2019-06-20 13:26:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,3500,340175.0,0.0,92.9116
HK.00823,2019-06-20 13:27:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,0.0,92.9116
HK.00823,2019-06-20 13:28:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,0.0,92.9116
HK.00823,2019-06-20 13:29:00,92.8116,92.6616,92.8116,92.6616,0.0,0.0,28500,2766250.0,-0.26907296828383104,92.9116
HK.00823,2019-06-20 13:30:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,0,0.0,0.0,92.6616
HK.00823,2019-06-20 13:31:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2500,242500.0,0.05395978485154277,92.6616
HK.00823,2019-06-20 13:32:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,-0.05393068397050332,92.7116
HK.00823,2019-06-20 13:33:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,0.0,92.6616
HK.00823,2019-06-20 13:34:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,0.0,92.6616
HK.00823,2019-06-20 13:35:00,92.7116,92.7116,92.7116,92.6616,0.0,0.0,1500,145475.0,0.05395978485154277,92.6616
HK.00823,2019-06-20 13:36:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,28500,2764800.0,0.05393068397050332,92.7116
HK.00823,2019-06-20 13:37:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,2000,194200.0,0.053901614461153276,92.7616
HK.00823,2019-06-20 13:38:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,0.0,92.8116
HK.00823,2019-06-20 13:39:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,3000,291250.0,0.0,92.8116
HK.00823,2019-06-20 13:40:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,2500,242700.0,-0.05387257627279043,92.8116
HK.00823,2019-06-20 13:41:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,9500,922625.0,0.10780322892230655,92.7616
HK.00823,2019-06-20 13:42:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-06-20 13:43:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,9500,922900.0,0.0,92.8616
HK.00823,2019-06-20 13:44:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-06-20 13:45:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,0.05384356935483706,92.8616
HK.00823,2019-06-20 13:46:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-06-20 13:47:00,92.8616,92.9616,92.9616,92.8616,0.0,0.0,19500,1895325.0,0.05381459365676316,92.9116
HK.00823,2019-06-20 13:48:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,10500,1021125.0,0.0,92.9616
HK.00823,2019-06-20 13:49:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,-0.05378564912823914,92.9616
HK.00823,2019-06-20 13:50:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,6500,632100.0,0.0,92.9116
HK.00823,2019-06-20 13:51:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,1500,145850.0,0.0,92.9116
HK.00823,2019-06-20 13:52:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,5500,534725.0,0.05381459365676316,92.9116
HK.00823,2019-06-20 13:53:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,2500,243125.0,0.0,92.9616
HK.00823,2019-06-20 13:54:00,92.9116,92.9616,92.9616,92.9116,0.0,0.0,4000,388925.0,0.0,92.9616
HK.00823,2019-06-20 13:55:00,92.9116,92.9116,92.9616,92.9116,0.0,0.0,3500,340300.0,-0.05378564912823914,92.9616
HK.00823,2019-06-20 13:56:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,5000,486225.0,0.05381459365676316,92.9116
