code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-12 09:58:00,71.5263,71.5763,71.5763,71.5263,0.0,0.0,25300,1882515.0,0.0,71.5763
HK.00823,2020-03-12 09:59:00,71.5763,71.5263,71.5763,71.5263,0.0,0.0,32400,2410705.0,-0.06985552480359722,71.5763
HK.00823,2020-03-12 10:00:00,71.5763,71.7763,71.8763,71.5263,0.0,0.0,145800,10869120.0,0.3495217842947279,71.5263
HK.00823,2020-03-12 10:01:00,71.8263,71.7263,71.8263,71.7263,0.0,0.0,50900,3799210.0,-0.06966087691899885,71.7763
HK.00823,2020-03-12 10:02:00,71.7263,71.4763,71.7763,71.4763,0.0,0.0,25200,1877470.0,-0.348547185620895,71.7263
HK.00823,2020-03-12 10:03:00,71.5263,71.4763,71.5763,71.4763,0.0,0.0,30900,2298955.0,0.0,71.4763
HK.00823,2020-03-12 10:04:00,71.4763,71.4263,71.5263,71.4263,0.0,0.0,36100,2683590.0,-0.06995325723351259,71.4763
HK.00823,2020-03-12 10:05:00,71.4763,71.3263,71.4763,71.2763,0.0,0.0,27400,2034705.0,-0.14000445214157015,71.4263
HK.00823,2020-03-12 10:06:00,71.2763,71.1763,71.2763,71.1263,0.0,0.0,20600,1526620.0,-0.21030110912805747,71.3263
HK.00823,2020-03-12 10:07:00,71.1763,71.3263,71.3763,71.1263,0.0,0.0,84600,6270255.0,0.21074430674256134,71.1763
HK.00823,2020-03-12 10:08:00,71.3263,71.2763,71.3263,71.2263,0.0,0.0,7800,578560.0,-0.07010036970934586,71.3263
HK.00823,2020-03-12 10:09:00,71.3263,71.4263,71.4763,71.3263,0.0,0.0,82500,6126105.0,0.2104486343987994,71.2763
HK.00823,2020-03-12 10:10:00,71.4763,71.5763,71.5763,71.4763,0.0,0.0,24000,1784565.0,0.2100066782123751,71.4263
HK.00823,2020-03-12 10:11:00,71.5263,71.6263,71.6263,71.5263,0.0,0.0,29100,2166450.0,0.06985552480359722,71.5763
HK.00823,2020-03-12 10:12:00,71.6263,71.8263,71.8263,71.6263,0.0,0.0,26600,1983025.0,0.2792270436976402,71.6263
HK.00823,2020-03-12 10:13:00,71.8263,72.0263,72.0263,71.8263,0.0,0.0,28100,2101200.0,0.27844953728648536,71.8263
HK.00823,2020-03-12 10:14:00,71.9263,71.9263,71.9763,71.9263,0.0,0.0,45700,3418730.0,-0.13883817438908916,72.0263
HK.00823,2020-03-12 10:15:00,71.9763,72.0263,72.1263,71.9763,0.0,0.0,45600,3415415.0,0.13903120277285017,71.9263
HK.00823,2020-03-12 10:16:00,72.0763,72.0763,72.0763,72.0263,0.0,0.0,4200,314785.0,0.06941908719453471,72.0263
HK.00823,2020-03-12 10:17:00,72.0763,72.1263,72.1763,72.0763,0.0,0.0,71500,5361715.0,0.06937093052778397,72.0763
HK.00823,2020-03-12 10:18:00,72.0763,71.9763,72.0763,71.9763,0.0,0.0,9100,681640.0,-0.20796852188453546,72.1263
HK.00823,2020-03-12 10:19:00,72.0263,72.0263,72.0763,71.9763,0.0,0.0,18300,1370610.0,0.0694673107675879,71.9763
HK.00823,2020-03-12 10:20:00,72.0763,72.0763,72.0763,72.0263,0.0,0.0,700,52455.0,0.06941908719453471,72.0263
HK.00823,2020-03-12 10:21:00,72.0763,72.0263,72.0763,72.0263,0.0,0.0,3500,262180.0,-0.06937093052778397,72.0763
HK.00823,2020-03-12 10:22:00,72.0263,72.0763,72.0763,72.0263,0.0,0.0,17000,1274085.0,0.06941908719453471,72.0263
HK.00823,2020-03-12 10:23:00,72.0763,71.9763,72.0763,71.9763,0.0,0.0,42300,3167145.0,-0.13874186105558767,72.0763
HK.00823,2020-03-12 10:24:00,71.9263,71.9263,71.9763,71.9263,0.0,0.0,32200,2408765.0,-0.06946731076756815,71.9763
HK.00823,2020-03-12 10:25:00,71.9263,72.2263,72.2263,71.9263,0.0,0.0,93200,6981325.0,0.417093608318511,71.9263
HK.00823,2020-03-12 10:26:00,72.2763,72.3263,72.3263,72.2263,0.0,0.0,19100,1435175.0,0.13845372115144833,72.2263
HK.00823,2020-03-12 10:27:00,72.3263,72.2763,72.3263,72.2263,0.0,0.0,29700,2231290.0,-0.06913114593169727,72.3263
HK.00823,2020-03-12 10:28:00,72.2763,72.4263,72.4263,72.2763,0.0,0.0,37800,2842305.0,0.20753691043950986,72.2763
HK.00823,2020-03-12 10:29:00,72.3263,72.4263,72.4263,72.3263,0.0,0.0,8400,632240.0,0.0,72.4263
HK.00823,2020-03-12 10:30:00,72.4263,72.5263,72.5263,72.4263,0.0,0.0,22200,1672510.0,0.1380713911935423,72.4263
HK.00823,2020-03-12 10:31:00,72.4763,72.3763,72.5263,72.3763,0.0,0.0,48900,3683910.0,-0.2068215254328508,72.5263
HK.00823,2020-03-12 10:32:00,72.4263,72.4263,72.4263,72.4263,0.0,0.0,2000,150600.0,0.06908338779406678,72.3763
HK.00823,2020-03-12 10:33:00,72.4263,72.4263,72.4263,72.3763,0.0,0.0,5300,399060.0,0.0,72.4263
HK.00823,2020-03-12 10:34:00,72.4263,72.4763,72.5263,72.3763,0.0,0.0,65400,4926110.0,0.06903569559676134,72.4263
HK.00823,2020-03-12 10:35:00,72.4763,72.4763,72.4763,72.4763,0.0,0.0,10900,821315.0,0.0,72.4763
HK.00823,2020-03-12 10:36:00,72.4763,72.4763,72.4763,72.4263,0.0,0.0,7800,587705.0,0.0,72.4763
HK.00823,2020-03-12 10:37:00,72.4263,72.4763,72.4763,72.4263,0.0,0.0,3400,256165.0,0.0,72.4763
HK.00823,2020-03-12 10:38:00,72.4263,72.4263,72.4763,72.3763,0.0,0.0,51800,3900620.0,-0.06898806920330806,72.4763
HK.00823,2020-03-12 10:39:00,72.4263,72.4263,72.4263,72.4263,0.0,0.0,3400,256020.0,0.0,72.4263
HK.00823,2020-03-12 10:40:00,72.4263,72.4763,72.4763,72.4263,0.0,0.0,11800,888815.0,0.06903569559676134,72.4263
HK.00823,2020-03-12 10:41:00,72.4763,72.4763,72.4763,72.4263,0.0,0.0,7200,542455.0,0.0,72.4763
HK.00823,2020-03-12 10:42:00,72.4763,72.5263,72.5763,72.4763,0.0,0.0,109100,8225275.0,0.06898806920332767,72.4763
HK.00823,2020-03-12 10:43:00,72.5263,72.5263,72.5263,72.4763,0.0,0.0,30700,2314620.0,0.0,72.5263
HK.00823,2020-03-12 10:44:00,72.5763,72.7263,72.7763,72.5763,0.0,0.0,35300,2666245.0,0.27576203391044163,72.5263
HK.00823,2020-03-12 10:45:00,72.7263,72.7263,72.7763,72.6763,0.0,0.0,39300,2969860.0,0.0,72.7263
HK.00823,2020-03-12 10:46:00,72.6763,72.6263,72.7263,72.5763,0.0,0.0,150100,11332260.0,-0.13750183908709,72.7263
HK.00823,2020-03-12 10:47:00,72.6263,72.5263,72.6263,72.5263,0.0,0.0,16500,1244895.0,-0.13769116697393963,72.6263
HK.00823,2020-03-12 10:48:00,72.5263,72.4763,72.5263,72.4763,0.0,0.0,1100,82890.0,-0.06894050847762999,72.5263
HK.00823,2020-03-12 10:49:00,72.4763,72.3763,72.4763,72.3263,0.0,0.0,19900,1498510.0,-0.13797613840661613,72.4763
HK.00823,2020-03-12 10:50:00,72.2763,72.2763,72.3263,72.2763,0.0,0.0,3800,285625.0,-0.13816677558813356,72.3763
HK.00823,2020-03-12 10:51:00,72.3263,72.1263,72.3263,72.1263,0.0,0.0,21700,1629970.0,-0.2075369104395295,72.2763
HK.00823,2020-03-12 10:52:00,72.1263,72.0263,72.1763,72.0263,0.0,0.0,37200,2787980.0,-0.13864568125634383,72.1263
HK.00823,2020-03-12 10:53:00,71.9763,72.0263,72.0263,71.9763,0.0,0.0,8500,636240.0,0.0,72.0263
HK.00823,2020-03-12 10:54:00,71.9763,71.9763,72.0263,71.9763,0.0,0.0,18100,1355035.0,-0.06941908719455445,72.0263
HK.00823,2020-03-12 10:55:00,71.9763,71.9763,72.0763,71.8763,0.0,0.0,64500,4824000.0,0.0,71.9763
HK.00823,2020-03-12 10:56:00,72.0263,72.2263,72.2263,71.9763,0.0,0.0,48500,3637690.0,0.34733655383786055,71.9763
HK.00823,2020-03-12 10:57:00,72.2763,72.2763,72.3263,72.2763,0.0,0.0,22300,1675850.0,0.06922686057573402,72.2263
HK.00823,2020-03-12 10:58:00,72.2763,72.2763,72.3763,72.2763,0.0,0.0,51600,3880145.0,0.0,72.2763
HK.00823,2020-03-12 10:59:00,72.2763,72.1263,72.3263,72.1263,0.0,0.0,37900,2846640.0,-0.2075369104395295,72.2763
HK.00823,2020-03-12 11:00:00,72.1263,72.0263,72.1263,72.0263,0.0,0.0,5700,427255.0,-0.13864568125634383,72.1263
HK.00823,2020-03-12 11:01:00,72.0763,72.1263,72.1263,72.0763,0.0,0.0,17300,1296980.0,0.13883817438906942,72.0263
HK.00823,2020-03-12 11:02:00,72.0763,72.1263,72.3263,72.0763,0.0,0.0,27500,2065250.0,0.0,72.1263
HK.00823,2020-03-12 11:03:00,72.1763,72.2763,72.2763,72.1763,0.0,0.0,31200,2343695.0,0.20796852188453546,72.1263
HK.00823,2020-03-12 11:04:00,72.2763,72.2263,72.2763,72.2263,0.0,0.0,34200,2570035.0,-0.06917897014652295,72.2763
HK.00823,2020-03-12 11:05:00,72.2763,72.3263,72.3263,72.2763,0.0,0.0,26100,1962005.0,0.13845372115144833,72.2263
HK.00823,2020-03-12 11:06:00,72.3263,72.3263,72.3263,72.3263,0.0,0.0,2400,180480.0,0.0,72.3263
HK.00823,2020-03-12 11:07:00,72.3263,72.3763,72.3763,72.3263,0.0,0.0,32500,2444180.0,0.06913114593169727,72.3263
HK.00823,2020-03-12 11:08:00,72.3763,72.3263,72.3763,72.3263,0.0,0.0,16200,1218285.0,-0.06908338779406678,72.3763
HK.00823,2020-03-12 11:09:00,72.3263,72.2763,72.3763,72.2263,0.0,0.0,63300,4759730.0,-0.06913114593169727,72.3263
HK.00823,2020-03-12 11:10:00,72.2263,72.2263,72.2763,72.2263,0.0,0.0,8300,623370.0,-0.06917897014652295,72.2763
HK.00823,2020-03-12 11:11:00,72.2263,72.2263,72.2763,72.2263,0.0,0.0,3400,255345.0,0.0,72.2263
HK.00823,2020-03-12 11:12:00,72.2263,72.1763,72.2763,72.1763,0.0,0.0,23200,1742240.0,-0.06922686057571434,72.2263
HK.00823,2020-03-12 11:13:00,72.2263,72.1263,72.2263,72.1263,0.0,0.0,31900,2394025.0,-0.0692748173569401,72.1763
HK.00823,2020-03-12 11:14:00,72.0763,72.0763,72.0763,72.0263,0.0,0.0,15800,1184165.0,-0.06932284062817191,72.1263
HK.00823,2020-03-12 11:15:00,72.1263,72.0763,72.1763,72.0763,0.0,0.0,19400,1454945.0,0.0,72.0763
HK.00823,2020-03-12 11:16:00,72.0763,72.1263,72.1263,72.0763,0.0,0.0,4600,344780.0,0.06937093052778397,72.0763
HK.00823,2020-03-12 11:17:00,72.0763,72.0763,72.0763,72.0763,0.0,0.0,5900,442205.0,-0.06932284062817191,72.1263
HK.00823,2020-03-12 11:18:00,72.1263,72.0763,72.1763,72.0763,0.0,0.0,49400,3705805.0,0.0,72.0763
HK.00823,2020-03-12 11:19:00,72.0763,72.1263,72.1263,72.0763,0.0,0.0,600,44980.0,0.06937093052778397,72.0763
HK.00823,2020-03-12 11:20:00,72.1263,72.0763,72.1263,72.0763,0.0,0.0,1000,74965.0,-0.06932284062817191,72.1263
HK.00823,2020-03-12 11:21:00,72.1263,72.0763,72.1263,72.0763,0.0,0.0,1800,134925.0,0.0,72.0763
HK.00823,2020-03-12 11:22:00,72.0763,72.1263,72.1763,72.0763,0.0,0.0,61100,4582500.0,0.06937093052778397,72.0763
HK.00823,2020-03-12 11:23:00,72.1263,72.1263,72.1763,72.1263,0.0,0.0,21900,1642505.0,0.0,72.1263
HK.00823,2020-03-12 11:24:00,72.0763,72.1763,72.1763,72.0763,0.0,0.0,8700,652505.0,0.06932284062817191,72.1263
HK.00823,2020-03-12 11:25:00,72.1263,72.1763,72.1763,72.1263,0.0,0.0,27700,2078385.0,0.0,72.1763
HK.00823,2020-03-12 11:26:00,72.2263,72.1763,72.2263,72.1263,0.0,0.0,21600,1621095.0,0.0,72.1763
HK.00823,2020-03-12 11:27:00,72.1763,72.1263,72.1763,72.1263,0.0,0.0,22800,1710010.0,-0.0692748173569401,72.1763
HK.00823,2020-03-12 11:28:00,72.1763,72.1763,72.1763,72.1763,0.0,0.0,300,22515.0,0.06932284062817191,72.1263
HK.00823,2020-03-12 11:29:00,72.1263,72.1263,72.1263,72.1263,0.0,0.0,14700,1102500.0,-0.0692748173569401,72.1763
HK.00823,2020-03-12 11:30:00,72.1263,72.1263,72.1763,72.1263,0.0,0.0,11300,847505.0,0.0,72.1263
HK.00823,2020-03-12 11:31:00,72.1263,72.1263,72.1763,72.1263,0.0,0.0,900,67505.0,0.0,72.1263
HK.00823,2020-03-12 11:32:00,72.1263,72.1263,72.1763,72.1263,0.0,0.0,2700,202575.0,0.0,72.1263
HK.00823,2020-03-12 11:33:00,72.1263,72.1263,72.1763,72.1263,0.0,0.0,3500,262505.0,0.0,72.1263
HK.00823,2020-03-12 11:34:00,72.1263,72.1263,72.1763,72.1263,0.0,0.0,3400,255020.0,0.0,72.1263
HK.00823,2020-03-12 11:35:00,72.1763,72.1263,72.1763,72.1263,0.0,0.0,200,15005.0,0.0,72.1263
HK.00823,2020-03-12 11:36:00,72.1263,72.1263,72.1763,72.1263,0.0,0.0,4700,352505.0,0.0,72.1263
HK.00823,2020-03-12 11:37:00,72.1263,72.1263,72.1763,72.1263,0.0,0.0,6000,450010.0,0.0,72.1263
HK.00823,2020-03-12 11:38:00,72.1263,72.1263,72.1763,72.1263,0.0,0.0,2500,187545.0,0.0,72.1263
HK.00823,2020-03-12 11:39:00,72.1263,72.1763,72.1763,72.1263,0.0,0.0,4200,315020.0,0.06932284062817191,72.1263
HK.00823,2020-03-12 11:40:00,72.1763,72.1763,72.1763,72.1263,0.0,0.0,5800,435220.0,0.0,72.1763
HK.00823,2020-03-12 11:41:00,72.1263,72.1263,72.1763,72.1263,0.0,0.0,18200,1365035.0,-0.0692748173569401,72.1763
HK.00823,2020-03-12 11:42:00,72.1263,72.1263,72.1763,72.1263,0.0,0.0,14800,1110010.0,0.0,72.1263
HK.00823,2020-03-12 11:43:00,72.1263,72.1263,72.1763,72.1263,0.0,0.0,2500,187505.0,0.0,72.1263
HK.00823,2020-03-12 11:44:00,72.1263,72.1263,72.1763,72.1263,0.0,0.0,6000,450075.0,0.0,72.1263
HK.00823,2020-03-12 11:45:00,72.1263,72.1263,72.1763,72.1263,0.0,0.0,12800,960435.0,0.0,72.1263
HK.00823,2020-03-12 11:46:00,72.1263,72.1263,72.1763,72.1263,0.0,0.0,2500,187555.0,0.0,72.1263
HK.00823,2020-03-12 11:47:00,72.1263,72.1263,72.1763,72.1263,0.0,0.0,5300,397535.0,0.0,72.1263
HK.00823,2020-03-12 11:48:00,72.1263,72.1763,72.1763,72.1263,0.0,0.0,7100,532605.0,0.06932284062817191,72.1263
HK.00823,2020-03-12 11:49:00,72.1763,72.3763,72.3763,72.1763,0.0,0.0,82700,6208700.0,0.27709926942778007,72.1763
HK.00823,2020-03-12 11:50:00,72.3763,72.4763,72.4763,72.3763,0.0,0.0,30700,2311520.0,0.13816677558813356,72.3763
HK.00823,2020-03-12 11:51:00,72.4763,72.4763,72.5263,72.4763,0.0,0.0,59600,4492500.0,0.0,72.4763
HK.00823,2020-03-12 11:52:00,72.4263,72.4263,72.4263,72.4263,0.0,0.0,2600,195780.0,-0.06898806920330806,72.4763
HK.00823,2020-03-12 11:53:00,72.4263,72.4263,72.4763,72.3763,0.0,0.0,37600,2830915.0,0.0,72.4263
HK.00823,2020-03-12 11:54:00,72.3763,72.3763,72.3763,72.3763,0.0,0.0,100,7525.0,-0.06903569559676134,72.4263
HK.00823,2020-03-12 11:55:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,18200,1369570.0,0.0,72.3763
HK.00823,2020-03-12 11:56:00,72.3263,72.3263,72.3263,72.3263,0.0,0.0,2500,188000.0,-0.06908338779406678,72.3763
HK.00823,2020-03-12 11:57:00,72.3263,72.2763,72.3263,72.2763,0.0,0.0,22600,1698600.0,-0.06913114593169727,72.3263
HK.00823,2020-03-12 11:58:00,72.2763,72.3263,72.3263,72.2763,0.0,0.0,5400,405860.0,0.06917897014650329,72.2763
HK.00823,2020-03-12 11:59:00,72.2763,72.2763,72.2763,72.2763,0.0,0.0,3200,240480.0,-0.06913114593169727,72.3263
HK.00823,2020-03-12 12:00:00,72.3263,72.3263,72.3263,72.2763,0.0,0.0,2400,180470.0,0.06917897014650329,72.2763
HK.00823,2020-03-12 13:01:00,72.2763,72.5763,72.6263,72.2763,0.0,0.0,143400,10801490.0,0.34565572965850594,72.3263
HK.00823,2020-03-12 13:02:00,72.5763,72.4763,72.6263,72.4763,0.0,0.0,125900,9493395.0,-0.1377860265679134,72.5763
HK.00823,2020-03-12 13:03:00,72.4763,72.4763,72.4763,72.4763,0.0,0.0,500,37675.0,0.0,72.4763
HK.00823,2020-03-12 13:04:00,72.4763,72.5263,72.5763,72.4763,0.0,0.0,58300,4395385.0,0.06898806920332767,72.4763
HK.00823,2020-03-12 13:05:00,72.5263,72.5263,72.5263,72.5263,0.0,0.0,10500,791700.0,0.0,72.5263
HK.00823,2020-03-12 13:06:00,72.5763,72.5763,72.5763,72.5263,0.0,0.0,6700,505500.0,0.06894050847761041,72.5263
HK.00823,2020-03-12 13:07:00,72.5763,72.6263,72.6263,72.5263,0.0,0.0,36500,2753830.0,0.06889301328394691,72.5763
HK.00823,2020-03-12 13:08:00,72.6263,72.5763,72.6263,72.5263,0.0,0.0,107800,8133505.0,-0.06884558348696981,72.6263
HK.00823,2020-03-12 13:09:00,72.6263,72.5763,72.6263,72.5763,0.0,0.0,29100,2196250.0,0.0,72.5763
HK.00823,2020-03-12 13:10:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,65700,4959060.0,0.06889301328394691,72.5763
HK.00823,2020-03-12 13:11:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,3800,286845.0,0.0,72.6263
HK.00823,2020-03-12 13:12:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,10200,770085.0,0.0,72.6263
HK.00823,2020-03-12 13:13:00,72.6263,72.6263,72.6263,72.6263,0.0,0.0,22300,1683650.0,0.0,72.6263
HK.00823,2020-03-12 13:14:00,72.6263,72.6263,72.6763,72.6263,0.0,0.0,24400,1842265.0,0.0,72.6263
HK.00823,2020-03-12 13:15:00,72.6763,72.6763,72.6763,72.6763,0.0,0.0,1100,83105.0,0.06884558348696981,72.6263
HK.00823,2020-03-12 13:16:00,72.6763,72.6263,72.6763,72.6263,0.0,0.0,101400,7659785.0,-0.06879821895170388,72.6763
HK.00823,2020-03-12 13:17:00,72.6263,72.5763,72.6763,72.5763,0.0,0.0,62100,4688685.0,-0.06884558348696981,72.6263
HK.00823,2020-03-12 13:18:00,72.6263,72.6263,72.6763,72.6263,0.0,0.0,13800,1042025.0,0.06889301328394691,72.5763
HK.00823,2020-03-12 13:19:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,40300,3041250.0,0.0,72.6263
HK.00823,2020-03-12 13:20:00,72.6263,72.5763,72.6263,72.5763,0.0,0.0,8200,618700.0,-0.06884558348696981,72.6263
HK.00823,2020-03-12 13:21:00,72.5763,72.6263,72.6263,72.5763,0.0,0.0,2600,196250.0,0.06889301328394691,72.5763
HK.00823,2020-03-12 13:22:00,72.5763,72.5763,72.6263,72.5763,0.0,0.0,3400,256645.0,-0.06884558348696981,72.6263
HK.00823,2020-03-12 13:23:00,72.6263,72.5263,72.6263,72.5263,0.0,0.0,105000,7922030.0,-0.06889301328394691,72.5763
HK.00823,2020-03-12 13:24:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,1900,143285.0,0.0,72.5263
HK.00823,2020-03-12 13:25:00,72.5763,72.5263,72.5763,72.5263,0.0,0.0,2100,158345.0,0.0,72.5263
HK.00823,2020-03-12 13:26:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,38200,2881660.0,0.0,72.5263
HK.00823,2020-03-12 13:27:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,14600,1100885.0,0.0,72.5263
HK.00823,2020-03-12 13:28:00,72.5263,72.5263,72.5263,72.5263,0.0,0.0,100,7540.0,0.0,72.5263
HK.00823,2020-03-12 13:29:00,72.5763,72.5763,72.5763,72.5263,0.0,0.0,1800,135780.0,0.06894050847761041,72.5263
HK.00823,2020-03-12 13:30:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,3100,233805.0,-0.06889301328394691,72.5763
HK.00823,2020-03-12 13:31:00,72.5763,72.5263,72.5763,72.5263,0.0,0.0,14000,1056270.0,0.0,72.5263
HK.00823,2020-03-12 13:32:00,72.5763,72.5263,72.5763,72.5263,0.0,0.0,1400,105605.0,0.0,72.5263
HK.00823,2020-03-12 13:33:00,72.5263,72.5763,72.5763,72.5263,0.0,0.0,12500,943050.0,0.06894050847761041,72.5263
HK.00823,2020-03-12 13:34:00,72.5763,72.5763,72.5763,72.5263,0.0,0.0,15100,1139265.0,0.0,72.5763
HK.00823,2020-03-12 13:35:00,72.5763,72.5763,72.6263,72.5763,0.0,0.0,39300,2965235.0,0.0,72.5763
HK.00823,2020-03-12 13:36:00,72.6263,72.6263,72.6263,72.6263,0.0,0.0,33200,2506600.0,0.06889301328394691,72.5763
HK.00823,2020-03-12 13:37:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,48300,3646530.0,0.0,72.6263
HK.00823,2020-03-12 13:38:00,72.6263,72.6263,72.6263,72.6263,0.0,0.0,51800,3910900.0,0.0,72.6263
HK.00823,2020-03-12 13:39:00,72.6263,72.6263,72.6263,72.6263,0.0,0.0,1600,120800.0,0.0,72.6263
HK.00823,2020-03-12 13:40:00,72.6263,72.5763,72.6263,72.5763,0.0,0.0,6800,513375.0,-0.06884558348696981,72.6263
HK.00823,2020-03-12 13:41:00,72.6263,72.5763,72.6263,72.5763,0.0,0.0,9700,732215.0,0.0,72.5763
HK.00823,2020-03-12 13:42:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,12100,913525.0,0.06889301328394691,72.5763
HK.00823,2020-03-12 13:43:00,72.6263,72.6263,72.6263,72.6263,0.0,0.0,7500,566250.0,0.0,72.6263
HK.00823,2020-03-12 13:44:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,7400,558695.0,0.0,72.6263
HK.00823,2020-03-12 13:45:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,24600,1857040.0,0.0,72.6263
HK.00823,2020-03-12 13:46:00,72.5763,72.6263,72.6263,72.5763,0.0,0.0,23600,1781495.0,0.0,72.6263
HK.00823,2020-03-12 13:47:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,6200,468075.0,0.0,72.6263
HK.00823,2020-03-12 13:48:00,72.6263,72.6263,72.6263,72.6263,0.0,0.0,13800,1041900.0,0.0,72.6263
HK.00823,2020-03-12 13:49:00,72.6263,72.5263,72.6263,72.4763,0.0,0.0,272800,20574135.0,-0.13769116697393963,72.6263
HK.00823,2020-03-12 13:50:00,72.5263,72.5763,72.5763,72.5263,0.0,0.0,3600,271615.0,0.06894050847761041,72.5263
HK.00823,2020-03-12 13:51:00,72.5763,72.5763,72.6263,72.5763,0.0,0.0,39100,2950100.0,0.0,72.5763
HK.00823,2020-03-12 13:52:00,72.5763,72.6263,72.6263,72.5763,0.0,0.0,6800,513340.0,0.06889301328394691,72.5763
HK.00823,2020-03-12 13:53:00,72.6263,72.6263,72.6263,72.6263,0.0,0.0,26400,1993200.0,0.0,72.6263
