code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-06 09:49:00,83.7561,83.7561,83.7561,83.7061,0.0,0.0,14500,1297000.0,0.0,83.7561
HK.00823,2019-03-06 09:50:00,83.7561,83.9061,83.9061,83.7561,0.0,0.0,28000,2505950.0,0.1790914333403674,83.7561
HK.00823,2019-03-06 09:51:00,83.9061,84.0061,84.0061,83.9061,0.0,0.0,79000,7078975.0,0.11918084620785442,83.9061
HK.00823,2019-03-06 09:52:00,84.0061,84.1061,84.3061,83.9561,0.0,0.0,28000,2515325.0,0.11903897455065085,84.0061
HK.00823,2019-03-06 09:53:00,84.1061,84.0561,84.1061,83.9561,0.0,0.0,10000,897325.0,-0.059448720128500984,84.1061
HK.00823,2019-03-06 09:54:00,83.9561,84.1061,84.1061,83.9561,0.0,0.0,8500,762850.0,0.05948408265431914,84.0561
HK.00823,2019-03-06 09:55:00,84.1061,84.0561,84.1061,84.0061,0.0,0.0,11500,1032075.0,-0.059448720128500984,84.1061
HK.00823,2019-03-06 09:56:00,84.0061,84.0561,84.1061,84.0061,0.0,0.0,10000,897150.0,0.0,84.0561
HK.00823,2019-03-06 09:57:00,84.0561,84.1061,84.1061,84.0061,0.0,0.0,5500,493625.0,0.05948408265431914,84.0561
HK.00823,2019-03-06 09:58:00,84.0061,84.0061,84.1061,84.0061,0.0,0.0,7500,673100.0,-0.11889744025700197,84.1061
HK.00823,2019-03-06 09:59:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,14000,1255900.0,0.059519487275325425,84.0061
HK.00823,2019-03-06 10:00:00,84.0561,83.9561,84.0561,83.9561,0.0,0.0,25000,2242475.0,-0.11896816530863828,84.0561
HK.00823,2019-03-06 10:01:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,13000,1164675.0,-0.11910986813347514,83.9561
HK.00823,2019-03-06 10:02:00,83.8561,83.8561,84.0061,83.8561,0.0,0.0,18500,1657575.0,0.0,83.8561
HK.00823,2019-03-06 10:03:00,83.9561,83.9561,83.9561,83.8561,0.0,0.0,3500,313675.0,0.1192519089249423,83.8561
HK.00823,2019-03-06 10:04:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,1500,134475.0,-0.05955493406674603,83.9561
HK.00823,2019-03-06 10:05:00,83.9061,83.9061,83.9061,83.8561,0.0,0.0,3000,268700.0,0.0,83.9061
HK.00823,2019-03-06 10:06:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,17000,1523225.0,0.059590423103935676,83.9061
HK.00823,2019-03-06 10:07:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,6000,537900.0,0.0,83.9561
HK.00823,2019-03-06 10:08:00,84.0561,84.0061,84.0561,83.9561,0.0,0.0,17500,1569225.0,0.059554934066729105,83.9561
HK.00823,2019-03-06 10:09:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,5000,448500.0,0.0,84.0061
HK.00823,2019-03-06 10:10:00,84.0561,84.0061,84.0561,83.9561,0.0,0.0,13000,1166250.0,0.0,84.0061
HK.00823,2019-03-06 10:11:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,13000,1166250.0,0.059519487275325425,84.0061
HK.00823,2019-03-06 10:12:00,84.0061,84.2561,84.2561,84.0061,0.0,0.0,13500,1212225.0,0.2379363306172935,84.0561
HK.00823,2019-03-06 10:13:00,84.2561,84.1061,84.2561,84.1061,0.0,0.0,1500,134850.0,-0.1780286531182973,84.2561
HK.00823,2019-03-06 10:14:00,84.1061,84.2561,84.2561,84.1061,0.0,0.0,13000,1167550.0,0.17834616038551984,84.1061
HK.00823,2019-03-06 10:15:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,8500,764250.0,-0.059342884372760134,84.2561
HK.00823,2019-03-06 10:16:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,500,44950.0,0.0,84.2061
HK.00823,2019-03-06 10:17:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,1500,134850.0,0.0,84.2061
HK.00823,2019-03-06 10:18:00,84.2061,84.3061,84.3061,84.2061,0.0,0.0,11500,1034000.0,0.11875624212496992,84.2061
HK.00823,2019-03-06 10:19:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,5000,450100.0,0.059307689479168355,84.3061
HK.00823,2019-03-06 10:20:00,84.3561,84.1561,84.3561,84.1061,0.0,0.0,42000,3778925.0,-0.2370901452295718,84.3561
HK.00823,2019-03-06 10:21:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,11500,1034400.0,0.11882679924569763,84.1561
HK.00823,2019-03-06 10:22:00,84.2061,84.1561,84.2061,84.1061,0.0,0.0,18000,1617950.0,-0.11868576874553714,84.2561
HK.00823,2019-03-06 10:23:00,84.2061,84.2561,84.2561,84.1561,0.0,0.0,20500,1843325.0,0.11882679924569763,84.1561
HK.00823,2019-03-06 10:24:00,84.2561,84.1561,84.2561,84.1561,0.0,0.0,17500,1573325.0,-0.11868576874553714,84.2561
HK.00823,2019-03-06 10:25:00,84.2061,84.1561,84.2561,84.1561,0.0,0.0,5000,449600.0,0.0,84.1561
HK.00823,2019-03-06 10:26:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,3000,269650.0,0.05941339962285726,84.1561
HK.00823,2019-03-06 10:27:00,84.2061,84.2061,84.2061,84.1561,0.0,0.0,6000,539350.0,0.0,84.2061
HK.00823,2019-03-06 10:28:00,84.2061,84.3061,84.3061,84.2061,0.0,0.0,7000,629525.0,0.11875624212496992,84.2061
HK.00823,2019-03-06 10:29:00,84.3061,84.2561,84.3061,84.2561,0.0,0.0,6000,540000.0,-0.059307689479168355,84.3061
HK.00823,2019-03-06 10:30:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,6500,584675.0,0.0,84.2561
HK.00823,2019-03-06 10:31:00,84.3061,84.2061,84.3061,84.2061,0.0,0.0,1500,134900.0,-0.059342884372760134,84.2561
HK.00823,2019-03-06 10:32:00,84.2561,84.2061,84.2561,84.0561,0.0,0.0,31000,2786225.0,0.0,84.2061
HK.00823,2019-03-06 10:33:00,84.2061,84.3061,84.3061,84.2061,0.0,0.0,15000,1349175.0,0.11875624212496992,84.2061
HK.00823,2019-03-06 10:34:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,500,45000.0,0.0,84.3061
HK.00823,2019-03-06 10:35:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,0,0.0,0.0,84.3061
HK.00823,2019-03-06 10:36:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,9000,809750.0,0.0,84.3061
HK.00823,2019-03-06 10:37:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,1000,90050.0,0.059307689479168355,84.3061
HK.00823,2019-03-06 10:38:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,2500,225125.0,0.0,84.3561
HK.00823,2019-03-06 10:39:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,4000,360200.0,0.0,84.3561
HK.00823,2019-03-06 10:40:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,6000,540300.0,0.0,84.3561
HK.00823,2019-03-06 10:41:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,4500,405450.0,0.05927253630738875,84.3561
HK.00823,2019-03-06 10:42:00,84.3561,84.4561,84.4561,84.3561,0.0,0.0,4500,405475.0,0.05923742478329336,84.4061
HK.00823,2019-03-06 10:43:00,84.4061,84.4561,84.4561,84.3561,0.0,0.0,4500,405550.0,0.0,84.4561
HK.00823,2019-03-06 10:44:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,0,0.0,0.0,84.4561
HK.00823,2019-03-06 10:45:00,84.4561,84.4061,84.4561,84.3561,0.0,0.0,3500,315375.0,-0.059202354832879285,84.4561
HK.00823,2019-03-06 10:46:00,84.4061,84.4061,84.4061,84.3561,0.0,0.0,3500,315325.0,0.0,84.4061
HK.00823,2019-03-06 10:47:00,84.4061,84.4561,84.4561,84.4061,0.0,0.0,7000,630875.0,0.05923742478329336,84.4061
HK.00823,2019-03-06 10:48:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,1000,90150.0,0.0,84.4561
HK.00823,2019-03-06 10:49:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,2000,180300.0,0.0,84.4561
HK.00823,2019-03-06 10:50:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,4500,405675.0,0.0,84.4561
HK.00823,2019-03-06 10:51:00,84.4061,84.5061,84.5061,84.4061,0.0,0.0,17000,1532400.0,0.05920235483286246,84.4561
HK.00823,2019-03-06 10:52:00,84.5061,84.2561,84.5061,84.2561,0.0,0.0,32000,2881825.0,-0.2958366319117791,84.5061
HK.00823,2019-03-06 10:53:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,2000,179975.0,0.059342884372760134,84.2561
HK.00823,2019-03-06 10:54:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,5000,449725.0,-0.059307689479168355,84.3061
HK.00823,2019-03-06 10:55:00,84.2561,84.3061,84.3061,84.2061,0.0,0.0,4500,404750.0,0.059342884372760134,84.2561
HK.00823,2019-03-06 10:56:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1500,135000.0,0.0,84.3061
HK.00823,2019-03-06 10:57:00,84.2061,84.3061,84.3061,84.2061,0.0,0.0,10500,944150.0,0.0,84.3061
HK.00823,2019-03-06 10:58:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,0,0.0,0.0,84.3061
HK.00823,2019-03-06 10:59:00,84.3061,84.2061,84.3061,84.2061,0.0,0.0,18000,1618500.0,-0.11861537895833671,84.3061
HK.00823,2019-03-06 11:00:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,5500,494450.0,0.0,84.2061
HK.00823,2019-03-06 11:01:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,1500,134850.0,0.0,84.2061
HK.00823,2019-03-06 11:02:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,5500,494375.0,0.0,84.2061
HK.00823,2019-03-06 11:03:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,1000,89875.0,0.0,84.2061
HK.00823,2019-03-06 11:04:00,84.2061,84.2061,84.2061,84.1561,0.0,0.0,3500,314600.0,0.0,84.2061
HK.00823,2019-03-06 11:05:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,1000,89875.0,-0.05937812106250184,84.2061
HK.00823,2019-03-06 11:06:00,84.2061,84.3061,84.3061,84.2061,0.0,0.0,21500,1933350.0,0.17824019886853798,84.1561
HK.00823,2019-03-06 11:07:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,7000,630000.0,0.059307689479168355,84.3061
HK.00823,2019-03-06 11:08:00,84.5061,84.3561,84.5061,84.3061,0.0,0.0,6000,540550.0,0.0,84.3561
HK.00823,2019-03-06 11:09:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,1500,135050.0,-0.05927253630738875,84.3561
HK.00823,2019-03-06 11:10:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,3000,270100.0,0.0,84.3061
HK.00823,2019-03-06 11:11:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,0,0.0,0.0,84.3061
HK.00823,2019-03-06 11:12:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,6000,540150.0,0.059307689479168355,84.3061
HK.00823,2019-03-06 11:13:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,4500,405075.0,0.0,84.3561
HK.00823,2019-03-06 11:14:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,1500,135025.0,0.0,84.3561
HK.00823,2019-03-06 11:15:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,3000,270150.0,0.0,84.3561
HK.00823,2019-03-06 11:16:00,84.3061,84.2061,84.3061,84.1561,0.0,0.0,39000,3508650.0,-0.17781760892216625,84.3561
HK.00823,2019-03-06 11:17:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,1000,89900.0,0.0,84.2061
HK.00823,2019-03-06 11:18:00,84.1561,84.1061,84.2061,84.1061,0.0,0.0,4000,359325.0,-0.11875624212498682,84.2061
HK.00823,2019-03-06 11:19:00,84.1561,84.1061,84.1561,84.1061,0.0,0.0,5000,449100.0,0.0,84.1061
HK.00823,2019-03-06 11:20:00,84.1061,84.1061,84.1561,84.0561,0.0,0.0,4500,404100.0,0.0,84.1061
HK.00823,2019-03-06 11:21:00,84.1561,84.0561,84.1561,84.0561,0.0,0.0,3500,314325.0,-0.059448720128500984,84.1061
HK.00823,2019-03-06 11:22:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,0,0.0,0.05948408265431914,84.0561
HK.00823,2019-03-06 11:23:00,84.1561,84.1061,84.1561,84.1061,0.0,0.0,3500,314425.0,0.0,84.1061
HK.00823,2019-03-06 11:24:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,1000,89850.0,0.059448720128500984,84.1061
HK.00823,2019-03-06 11:25:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,3000,269525.0,0.0,84.1561
HK.00823,2019-03-06 11:26:00,84.1561,84.1561,84.1561,84.1061,0.0,0.0,4000,359375.0,0.0,84.1561
HK.00823,2019-03-06 11:27:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,2000,179600.0,-0.05941339962284036,84.1561
HK.00823,2019-03-06 11:28:00,84.1061,84.1061,84.1561,84.1061,0.0,0.0,5500,494050.0,0.0,84.1061
HK.00823,2019-03-06 11:29:00,84.1061,84.1061,84.1561,84.1061,0.0,0.0,1500,134725.0,0.0,84.1061
HK.00823,2019-03-06 11:30:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,3500,314425.0,0.059448720128500984,84.1061
HK.00823,2019-03-06 11:31:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,1000,89850.0,0.0,84.1561
HK.00823,2019-03-06 11:32:00,84.1561,84.0561,84.1561,84.0561,0.0,0.0,8500,763275.0,-0.11882679924568072,84.1561
HK.00823,2019-03-06 11:33:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,4500,404000.0,0.05948408265431914,84.0561
HK.00823,2019-03-06 11:34:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,2000,179550.0,0.0,84.1061
HK.00823,2019-03-06 11:35:00,84.0561,84.0561,84.1061,84.0561,0.0,0.0,5500,493725.0,-0.059448720128500984,84.1061
HK.00823,2019-03-06 11:36:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,3000,269350.0,0.05948408265431914,84.0561
HK.00823,2019-03-06 11:37:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,4500,403975.0,0.0,84.1061
HK.00823,2019-03-06 11:38:00,84.0561,84.0561,84.1061,84.0561,0.0,0.0,3000,269300.0,-0.059448720128500984,84.1061
HK.00823,2019-03-06 11:39:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,4000,359150.0,0.05948408265431914,84.0561
HK.00823,2019-03-06 11:40:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,3000,269350.0,0.0,84.1061
HK.00823,2019-03-06 11:41:00,84.0561,84.0561,84.1061,84.0561,0.0,0.0,2500,224425.0,-0.059448720128500984,84.1061
HK.00823,2019-03-06 11:42:00,84.0561,84.0561,84.1061,84.0561,0.0,0.0,2500,224425.0,0.0,84.0561
HK.00823,2019-03-06 11:43:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,2500,224500.0,0.05948408265431914,84.0561
HK.00823,2019-03-06 11:44:00,84.0561,84.0561,84.1061,84.0561,0.0,0.0,8500,763250.0,-0.059448720128500984,84.1061
HK.00823,2019-03-06 11:45:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,5000,449075.0,0.11896816530863828,84.0561
HK.00823,2019-03-06 11:46:00,84.1561,84.0561,84.1561,84.0561,0.0,0.0,4500,404100.0,-0.11882679924568072,84.1561
HK.00823,2019-03-06 11:47:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,2500,224475.0,0.05948408265431914,84.0561
HK.00823,2019-03-06 11:48:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,1000,89850.0,0.059448720128500984,84.1061
HK.00823,2019-03-06 11:49:00,84.1561,84.1061,84.1561,84.0561,0.0,0.0,4500,404125.0,-0.05941339962284036,84.1561
HK.00823,2019-03-06 11:50:00,84.1561,84.1561,84.1561,84.0561,0.0,0.0,2500,224525.0,0.059448720128500984,84.1061
HK.00823,2019-03-06 11:51:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,2500,224625.0,0.0,84.1561
HK.00823,2019-03-06 11:52:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,1500,134775.0,0.0,84.1561
HK.00823,2019-03-06 11:53:00,84.1561,84.1561,84.1561,84.1061,0.0,0.0,5000,449075.0,0.0,84.1561
HK.00823,2019-03-06 11:54:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,1500,134775.0,0.0,84.1561
HK.00823,2019-03-06 11:55:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,4500,404150.0,0.0,84.1561
HK.00823,2019-03-06 11:56:00,84.1061,84.1061,84.1561,84.1061,0.0,0.0,4500,404175.0,-0.05941339962284036,84.1561
HK.00823,2019-03-06 11:57:00,84.1061,84.1061,84.1561,84.1061,0.0,0.0,3500,314350.0,0.0,84.1061
HK.00823,2019-03-06 11:58:00,84.1061,84.1061,84.1561,84.0561,0.0,0.0,22000,1975675.0,0.0,84.1061
HK.00823,2019-03-06 11:59:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,6000,538775.0,0.0,84.1061
HK.00823,2019-03-06 12:00:00,84.0061,84.0561,84.1561,84.0061,0.0,0.0,2500,224425.0,-0.059448720128500984,84.1061
HK.00823,2019-03-06 13:01:00,84.0061,84.1561,84.1561,84.0061,0.0,0.0,26500,2378325.0,0.11896816530863828,84.0561
HK.00823,2019-03-06 13:02:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,1500,134800.0,0.05941339962285726,84.1561
HK.00823,2019-03-06 13:03:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,4000,359450.0,-0.05937812106250184,84.2061
HK.00823,2019-03-06 13:04:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,6500,584350.0,0.05941339962285726,84.1561
HK.00823,2019-03-06 13:05:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,8500,764150.0,0.0,84.2061
HK.00823,2019-03-06 13:06:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2500,224875.0,0.05937812106248496,84.2061
HK.00823,2019-03-06 13:07:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,7500,674625.0,0.0,84.2561
HK.00823,2019-03-06 13:08:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,14500,1303725.0,0.0,84.2561
HK.00823,2019-03-06 13:09:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,0,0.0,0.0,84.2561
HK.00823,2019-03-06 13:10:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2000,179900.0,0.0,84.2561
HK.00823,2019-03-06 13:11:00,84.2061,84.0561,84.2061,84.0561,0.0,0.0,42000,3773450.0,-0.2373715374910574,84.2561
HK.00823,2019-03-06 13:12:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,1000,89750.0,0.0,84.0561
HK.00823,2019-03-06 13:13:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,15500,1391300.0,0.05948408265431914,84.0561
HK.00823,2019-03-06 13:14:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,4000,359400.0,0.059448720128500984,84.1061
HK.00823,2019-03-06 13:15:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,500,44900.0,-0.05941339962284036,84.1561
HK.00823,2019-03-06 13:16:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,2000,179700.0,0.059448720128500984,84.1061
HK.00823,2019-03-06 13:17:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,6000,539100.0,0.0,84.1561
HK.00823,2019-03-06 13:18:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,3000,269700.0,0.05941339962285726,84.1561
HK.00823,2019-03-06 13:19:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,6000,539400.0,0.0,84.2061
HK.00823,2019-03-06 13:20:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,1000,89950.0,0.05937812106248496,84.2061
HK.00823,2019-03-06 13:21:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,1000,89950.0,0.0,84.2561
HK.00823,2019-03-06 13:22:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,1000,89950.0,0.0,84.2561
HK.00823,2019-03-06 13:23:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,4000,359700.0,0.0,84.2561
HK.00823,2019-03-06 13:24:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,1000,89950.0,0.0,84.2561
HK.00823,2019-03-06 13:25:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,3500,314825.0,0.0,84.2561
HK.00823,2019-03-06 13:26:00,84.2561,84.1561,84.2561,84.1561,0.0,0.0,2000,179850.0,-0.11868576874553714,84.2561
HK.00823,2019-03-06 13:27:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,3500,314800.0,0.11882679924569763,84.1561
HK.00823,2019-03-06 13:28:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,4000,359775.0,0.0,84.2561
HK.00823,2019-03-06 13:29:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2000,179900.0,0.0,84.2561
HK.00823,2019-03-06 13:30:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,4000,359750.0,0.0,84.2561
HK.00823,2019-03-06 13:31:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,3500,314800.0,0.0,84.2561
HK.00823,2019-03-06 13:32:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,5000,449625.0,0.0,84.2561
HK.00823,2019-03-06 13:33:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,2500,224825.0,0.0,84.2561
HK.00823,2019-03-06 13:34:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2500,224875.0,0.0,84.2561
HK.00823,2019-03-06 13:35:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,500,44950.0,-0.059342884372760134,84.2561
HK.00823,2019-03-06 13:36:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,3500,314825.0,0.05937812106248496,84.2061
HK.00823,2019-03-06 13:37:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,5000,449725.0,0.0,84.2561
HK.00823,2019-03-06 13:38:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2500,224875.0,0.0,84.2561
HK.00823,2019-03-06 13:39:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,4000,359775.0,0.0,84.2561
HK.00823,2019-03-06 13:40:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,4000,359750.0,-0.059342884372760134,84.2561
HK.00823,2019-03-06 13:41:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,3000,269850.0,0.05937812106248496,84.2061
HK.00823,2019-03-06 13:42:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2500,224875.0,0.0,84.2561
HK.00823,2019-03-06 13:43:00,84.2061,84.1061,84.2061,84.1061,0.0,0.0,49500,4448650.0,-0.1780286531182973,84.2561
HK.00823,2019-03-06 13:44:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,0,0.0,0.0,84.1061
HK.00823,2019-03-06 13:45:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,14000,1257075.0,0.0,84.1061
HK.00823,2019-03-06 13:46:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,8500,763725.0,0.11889744025701886,84.1061
HK.00823,2019-03-06 13:47:00,84.2061,84.1561,84.2061,84.1061,0.0,0.0,26500,2381750.0,-0.05937812106250184,84.2061
HK.00823,2019-03-06 13:48:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,500,44875.0,-0.11882679924568072,84.1561
HK.00823,2019-03-06 13:49:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,1500,134700.0,0.05948408265431914,84.0561
HK.00823,2019-03-06 13:50:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,8000,718400.0,0.0,84.1061
HK.00823,2019-03-06 13:51:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,3000,269475.0,0.059448720128500984,84.1061
HK.00823,2019-03-06 13:52:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,2000,179700.0,0.0,84.1561
HK.00823,2019-03-06 13:53:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,2000,179700.0,0.0,84.1561
HK.00823,2019-03-06 13:54:00,84.1561,84.1061,84.1561,84.1061,0.0,0.0,13000,1167475.0,-0.05941339962284036,84.1561
HK.00823,2019-03-06 13:55:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,5500,493900.0,0.0,84.1061
HK.00823,2019-03-06 13:56:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,1500,134700.0,0.0,84.1061
