code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-30 09:59:00,76.4763,76.5263,76.5763,76.4263,0.0,0.0,40500,3213835.0,0.06537973202156926,76.4763
HK.00823,2020-01-30 10:00:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,4700,373180.0,0.0,76.5263
HK.00823,2020-01-30 10:01:00,76.5263,76.3763,76.6263,76.3763,0.0,0.0,87800,6969825.0,-0.19601104456899873,76.5263
HK.00823,2020-01-30 10:02:00,76.3763,76.4263,76.4763,76.3763,0.0,0.0,24600,1950245.0,0.06546533414160827,76.3763
HK.00823,2020-01-30 10:03:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,2500,198270.0,0.0,76.4263
HK.00823,2020-01-30 10:04:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,6000,475810.0,0.0,76.4263
HK.00823,2020-01-30 10:05:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,11200,888325.0,0.0,76.4263
HK.00823,2020-01-30 10:06:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,1800,142685.0,0.0,76.4263
HK.00823,2020-01-30 10:07:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,4700,372625.0,0.0,76.4263
HK.00823,2020-01-30 10:08:00,76.4263,76.7763,76.7763,76.3763,0.0,0.0,30200,2397825.0,0.4579575355604138,76.4263
HK.00823,2020-01-30 10:09:00,76.7763,76.6263,76.7763,76.6263,0.0,0.0,8800,699950.0,-0.19537279082217518,76.7763
HK.00823,2020-01-30 10:10:00,76.6263,76.6763,76.6763,76.5263,0.0,0.0,18400,1462015.0,0.06525174776806025,76.6263
HK.00823,2020-01-30 10:11:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,1300,103410.0,0.0,76.6763
HK.00823,2020-01-30 10:12:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,12600,1001650.0,-0.13041839525380636,76.6763
HK.00823,2020-01-30 10:13:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,600,47680.0,0.0,76.5763
HK.00823,2020-01-30 10:14:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,4700,373490.0,0.0,76.5763
HK.00823,2020-01-30 10:15:00,76.6263,76.5263,76.6263,76.5263,0.0,0.0,19100,1517345.0,-0.06529435347489648,76.5763
HK.00823,2020-01-30 10:16:00,76.5763,76.6263,76.6763,76.5763,0.0,0.0,27800,2210170.0,0.13067402971265343,76.5263
HK.00823,2020-01-30 10:17:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,4200,333955.0,0.0,76.6263
HK.00823,2020-01-30 10:18:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,4800,381840.0,0.06525174776806025,76.6263
HK.00823,2020-01-30 10:19:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,5900,469300.0,0.0,76.6763
HK.00823,2020-01-30 10:20:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,7900,628485.0,0.0,76.6763
HK.00823,2020-01-30 10:21:00,76.7263,76.6263,76.7263,76.6263,0.0,0.0,12100,962195.0,-0.06520919762690318,76.6763
HK.00823,2020-01-30 10:22:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,4200,334060.0,0.06525174776806025,76.6263
HK.00823,2020-01-30 10:23:00,76.6763,76.7763,76.7763,76.6263,0.0,0.0,6100,485295.0,0.13041839525382487,76.6763
HK.00823,2020-01-30 10:24:00,76.7263,76.7263,76.7763,76.6763,0.0,0.0,8700,692525.0,-0.06512426360740407,76.7763
HK.00823,2020-01-30 10:25:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,1200,95485.0,-0.06516670294279427,76.7263
HK.00823,2020-01-30 10:26:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,7700,612425.0,0.0,76.6763
HK.00823,2020-01-30 10:27:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,2100,166995.0,0.0,76.6763
HK.00823,2020-01-30 10:28:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,2300,182905.0,-0.06520919762690318,76.6763
HK.00823,2020-01-30 10:29:00,76.6763,76.6763,76.6763,76.5763,0.0,0.0,19100,1518440.0,0.06525174776806025,76.6263
HK.00823,2020-01-30 10:30:00,76.6763,76.6263,76.7263,76.6263,0.0,0.0,10900,867095.0,-0.06520919762690318,76.6763
HK.00823,2020-01-30 10:31:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,1400,111355.0,0.06525174776806025,76.6263
HK.00823,2020-01-30 10:32:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,12100,962230.0,0.0,76.6763
HK.00823,2020-01-30 10:33:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,1400,111400.0,0.0,76.6763
HK.00823,2020-01-30 10:34:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,5300,421900.0,0.13041839525382487,76.6763
HK.00823,2020-01-30 10:35:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,6600,525425.0,-0.06512426360740407,76.7763
HK.00823,2020-01-30 10:36:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,2200,175140.0,0.0,76.7263
HK.00823,2020-01-30 10:37:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,2000,159255.0,0.0651667029428128,76.7263
HK.00823,2020-01-30 10:38:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,4100,326560.0,0.0,76.7763
HK.00823,2020-01-30 10:39:00,76.7763,76.7263,76.7763,76.6263,0.0,0.0,31700,2522470.0,-0.06512426360740407,76.7763
HK.00823,2020-01-30 10:40:00,76.6763,76.6263,76.7263,76.6263,0.0,0.0,1400,111330.0,-0.13033340588558853,76.7263
HK.00823,2020-01-30 10:41:00,76.6763,76.7763,76.8263,76.6263,0.0,0.0,16500,1312590.0,0.19575524330419933,76.6263
HK.00823,2020-01-30 10:42:00,76.7263,76.6263,76.7263,76.6263,0.0,0.0,11400,907110.0,-0.19537279082217518,76.7763
HK.00823,2020-01-30 10:43:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,500,39775.0,0.06525174776806025,76.6263
HK.00823,2020-01-30 10:44:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,900,71595.0,0.0,76.6763
HK.00823,2020-01-30 10:45:00,76.6763,76.7263,76.7763,76.6263,0.0,0.0,15700,1249105.0,0.06520919762690318,76.6763
HK.00823,2020-01-30 10:46:00,76.7263,76.7263,76.7763,76.7263,0.0,0.0,8100,644770.0,0.0,76.7263
HK.00823,2020-01-30 10:47:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,1800,143345.0,0.0651667029428128,76.7263
HK.00823,2020-01-30 10:48:00,76.7263,76.6763,76.7763,76.6763,0.0,0.0,12800,1018875.0,-0.1302485272147896,76.7763
HK.00823,2020-01-30 10:49:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,7500,596765.0,0.06520919762690318,76.6763
HK.00823,2020-01-30 10:50:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,4100,326155.0,-0.06516670294279427,76.7263
HK.00823,2020-01-30 10:51:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,17900,1423305.0,0.0,76.6763
HK.00823,2020-01-30 10:52:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,1200,95485.0,0.06520919762690318,76.6763
HK.00823,2020-01-30 10:53:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,9800,779630.0,0.0,76.7263
HK.00823,2020-01-30 10:54:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,11000,875180.0,-0.06516670294279427,76.7263
HK.00823,2020-01-30 10:55:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,5300,421360.0,-0.06520919762690318,76.6763
HK.00823,2020-01-30 10:56:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,29600,2353685.0,0.06525174776806025,76.6263
HK.00823,2020-01-30 10:57:00,76.6263,76.5263,76.6763,76.5263,0.0,0.0,41500,3296640.0,-0.19562759288070955,76.6763
HK.00823,2020-01-30 10:58:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,6200,492615.0,0.06533701485632672,76.5263
HK.00823,2020-01-30 10:59:00,76.6263,76.5263,76.6263,76.5263,0.0,0.0,11300,897775.0,-0.06529435347489648,76.5763
HK.00823,2020-01-30 11:00:00,76.5763,76.5763,76.5763,76.5263,0.0,0.0,2300,182675.0,0.06533701485632672,76.5263
HK.00823,2020-01-30 11:01:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,1700,135005.0,0.0,76.5763
HK.00823,2020-01-30 11:02:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,1200,95320.0,-0.06529435347489648,76.5763
HK.00823,2020-01-30 11:03:00,76.5763,76.5763,76.5763,76.5263,0.0,0.0,4900,389300.0,0.06533701485632672,76.5263
HK.00823,2020-01-30 11:04:00,76.5763,76.5763,76.5763,76.5263,0.0,0.0,5100,405170.0,0.0,76.5763
HK.00823,2020-01-30 11:05:00,76.5763,76.6763,76.6763,76.5763,0.0,0.0,9100,723480.0,0.13058870694979297,76.5763
HK.00823,2020-01-30 11:06:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,5300,421365.0,0.0,76.6763
HK.00823,2020-01-30 11:07:00,76.6763,76.7263,76.7263,76.6263,0.0,0.0,1100,87505.0,0.06520919762690318,76.6763
HK.00823,2020-01-30 11:08:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,6700,533160.0,0.0,76.7263
HK.00823,2020-01-30 11:09:00,76.7263,76.8263,76.8263,76.6763,0.0,0.0,12800,1019285.0,0.13033340588560705,76.7263
HK.00823,2020-01-30 11:10:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,10600,844590.0,-0.06508187951261112,76.8263
HK.00823,2020-01-30 11:11:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,300,23910.0,0.06512426360738555,76.7763
HK.00823,2020-01-30 11:12:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,8400,669050.0,-0.06508187951261112,76.8263
HK.00823,2020-01-30 11:13:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,5800,462010.0,0.0,76.7763
HK.00823,2020-01-30 11:14:00,76.7763,76.8763,76.8763,76.7763,0.0,0.0,3500,278950.0,0.1302485272147711,76.7763
HK.00823,2020-01-30 11:15:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,1400,111640.0,0.0,76.8763
HK.00823,2020-01-30 11:16:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,5400,430920.0,0.06503955055068618,76.8763
HK.00823,2020-01-30 11:17:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,16900,1347905.0,-0.06499727661410618,76.9263
HK.00823,2020-01-30 11:18:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,700,55810.0,-0.06503955055068618,76.8763
HK.00823,2020-01-30 11:19:00,76.8763,76.8263,76.9263,76.8263,0.0,0.0,8800,701770.0,0.0,76.8263
HK.00823,2020-01-30 11:20:00,76.8763,76.8263,76.8763,76.7763,0.0,0.0,17500,1394530.0,0.0,76.8263
HK.00823,2020-01-30 11:21:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,3800,302690.0,0.0,76.8263
HK.00823,2020-01-30 11:22:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,2500,199220.0,-0.06508187951261112,76.8263
HK.00823,2020-01-30 11:23:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,4400,350445.0,-0.06512426360740407,76.7763
HK.00823,2020-01-30 11:24:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,8000,637190.0,0.0651667029428128,76.7263
HK.00823,2020-01-30 11:25:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,12000,955545.0,-0.06512426360740407,76.7763
HK.00823,2020-01-30 11:26:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,9000,716700.0,0.0651667029428128,76.7263
HK.00823,2020-01-30 11:27:00,76.7263,76.7763,76.8263,76.7263,0.0,0.0,3100,246910.0,0.0,76.7763
HK.00823,2020-01-30 11:28:00,76.7763,76.6763,76.7763,76.6263,0.0,0.0,12100,962705.0,-0.1302485272147896,76.7763
HK.00823,2020-01-30 11:29:00,76.6763,76.6763,76.7263,76.6263,0.0,0.0,7700,612540.0,0.0,76.6763
HK.00823,2020-01-30 11:30:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,100,7955.0,0.0,76.6763
HK.00823,2020-01-30 11:31:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,1900,151120.0,-0.06520919762690318,76.6763
HK.00823,2020-01-30 11:32:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,1400,111370.0,0.06525174776806025,76.6263
HK.00823,2020-01-30 11:33:00,76.6763,76.6763,76.7263,76.6263,0.0,0.0,46800,3721350.0,0.0,76.6763
HK.00823,2020-01-30 11:34:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1300,103350.0,-0.06520919762690318,76.6763
HK.00823,2020-01-30 11:35:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,1300,103395.0,0.06525174776806025,76.6263
HK.00823,2020-01-30 11:36:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,7500,596525.0,-0.06520919762690318,76.6763
HK.00823,2020-01-30 11:37:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,19000,1512000.0,0.1305034955361205,76.6263
HK.00823,2020-01-30 11:38:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,10800,859225.0,0.0,76.7263
HK.00823,2020-01-30 11:39:00,76.6763,76.6263,76.7263,76.6263,0.0,0.0,26500,2107135.0,-0.13033340588558853,76.7263
HK.00823,2020-01-30 11:40:00,76.6763,76.6263,76.7263,76.5763,0.0,0.0,23600,1876595.0,0.0,76.6263
HK.00823,2020-01-30 11:41:00,76.7263,76.6263,76.7263,76.6263,0.0,0.0,9300,739405.0,0.0,76.6263
HK.00823,2020-01-30 11:42:00,76.7263,76.6763,76.7263,76.6263,0.0,0.0,3500,278275.0,0.06525174776806025,76.6263
HK.00823,2020-01-30 11:43:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,1900,151110.0,0.0,76.6763
HK.00823,2020-01-30 11:44:00,76.6763,76.5763,76.6763,76.5763,0.0,0.0,11100,882445.0,-0.13041839525380636,76.6763
HK.00823,2020-01-30 11:45:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,16200,1287820.0,0.06529435347489648,76.5763
HK.00823,2020-01-30 11:46:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,8400,667745.0,0.0,76.6263
HK.00823,2020-01-30 11:47:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,600,47670.0,-0.06525174776806025,76.6263
HK.00823,2020-01-30 11:48:00,76.6263,76.6763,76.6763,76.5763,0.0,0.0,6600,524640.0,0.13058870694979297,76.5763
HK.00823,2020-01-30 11:49:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,700,55680.0,0.0,76.6763
HK.00823,2020-01-30 11:50:00,76.6263,76.5763,76.6763,76.5763,0.0,0.0,4900,389545.0,-0.13041839525380636,76.6763
HK.00823,2020-01-30 11:51:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,800,63590.0,0.06529435347489648,76.5763
HK.00823,2020-01-30 11:52:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,5300,421395.0,0.0,76.6263
HK.00823,2020-01-30 11:53:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,7900,628060.0,0.0,76.6263
HK.00823,2020-01-30 11:54:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,2700,214535.0,0.0,76.6263
HK.00823,2020-01-30 11:55:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,1700,135130.0,0.0,76.6263
HK.00823,2020-01-30 11:56:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,2100,166880.0,0.0,76.6263
HK.00823,2020-01-30 11:57:00,76.6263,76.6763,76.6763,76.5763,0.0,0.0,20900,1661465.0,0.06525174776806025,76.6263
HK.00823,2020-01-30 11:58:00,76.6763,76.5763,76.6763,76.5763,0.0,0.0,27500,2185655.0,-0.13041839525380636,76.6763
HK.00823,2020-01-30 11:59:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,9200,730845.0,-0.06529435347489648,76.5763
HK.00823,2020-01-30 12:00:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,1700,135045.0,0.0,76.5263
HK.00823,2020-01-30 13:01:00,76.5263,76.5263,76.5763,76.4263,0.0,0.0,67700,5373905.0,0.0,76.5263
HK.00823,2020-01-30 13:02:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,4200,333715.0,0.13067402971265343,76.5263
HK.00823,2020-01-30 13:03:00,76.5763,76.5263,76.5763,76.4763,0.0,0.0,20200,1604265.0,-0.1305034955361205,76.6263
HK.00823,2020-01-30 13:04:00,76.5263,76.5263,76.5763,76.4763,0.0,0.0,8300,659015.0,0.0,76.5263
HK.00823,2020-01-30 13:05:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,3300,262115.0,0.0,76.5263
HK.00823,2020-01-30 13:06:00,76.5263,76.6263,76.6763,76.5263,0.0,0.0,18100,1438295.0,0.13067402971265343,76.5263
HK.00823,2020-01-30 13:07:00,76.6263,76.5763,76.6763,76.5763,0.0,0.0,11300,898500.0,-0.06525174776806025,76.6263
HK.00823,2020-01-30 13:08:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,700,55645.0,0.0,76.5763
HK.00823,2020-01-30 13:09:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,8800,699165.0,0.0,76.5763
HK.00823,2020-01-30 13:10:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,4300,341635.0,0.0,76.5763
HK.00823,2020-01-30 13:11:00,76.5263,76.6263,76.6263,76.5263,0.0,0.0,200,15890.0,0.06529435347489648,76.5763
HK.00823,2020-01-30 13:12:00,76.5763,76.5263,76.6263,76.5263,0.0,0.0,7300,579925.0,-0.1305034955361205,76.6263
HK.00823,2020-01-30 13:13:00,76.5263,76.4763,76.5763,76.4763,0.0,0.0,7100,563705.0,-0.06533701485634529,76.5263
HK.00823,2020-01-30 13:14:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,5900,468200.0,0.06537973202156926,76.4763
HK.00823,2020-01-30 13:15:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,1700,134955.0,0.0,76.5263
HK.00823,2020-01-30 13:16:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,200,15880.0,0.0,76.5263
HK.00823,2020-01-30 13:17:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,400,31745.0,0.0,76.5263
HK.00823,2020-01-30 13:18:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,2100,166715.0,0.0,76.5263
HK.00823,2020-01-30 13:19:00,76.5263,76.4263,76.5263,76.4263,0.0,0.0,46800,3713870.0,-0.13067402971267203,76.5263
HK.00823,2020-01-30 13:20:00,76.4263,76.4763,76.4763,76.3763,0.0,0.0,38400,3045530.0,0.0654225050800538,76.4263
HK.00823,2020-01-30 13:21:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,16700,1324310.0,-0.06537973202155067,76.4763
HK.00823,2020-01-30 13:22:00,76.4263,76.4263,76.4763,76.3763,0.0,0.0,8400,666105.0,0.0,76.4263
HK.00823,2020-01-30 13:23:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,700,55515.0,0.0,76.4263
HK.00823,2020-01-30 13:24:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,21300,1689915.0,0.0,76.4263
HK.00823,2020-01-30 13:25:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,1600,126960.0,0.0654225050800538,76.4263
HK.00823,2020-01-30 13:26:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,4000,317395.0,-0.06537973202155067,76.4763
HK.00823,2020-01-30 13:27:00,76.4263,76.5263,76.5763,76.4263,0.0,0.0,18200,1444845.0,0.1308450101601262,76.4263
HK.00823,2020-01-30 13:28:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,1100,87295.0,0.0,76.5263
HK.00823,2020-01-30 13:29:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,800,63520.0,0.0,76.5263
HK.00823,2020-01-30 13:30:00,76.5263,76.4263,76.5263,76.4263,0.0,0.0,15200,1206000.0,-0.13067402971267203,76.5263
HK.00823,2020-01-30 13:31:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,3600,285535.0,0.0,76.4263
HK.00823,2020-01-30 13:32:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,1500,118990.0,0.0,76.4263
HK.00823,2020-01-30 13:33:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,1200,95185.0,0.0654225050800538,76.4263
HK.00823,2020-01-30 13:34:00,76.4263,76.5263,76.5263,76.4263,0.0,0.0,35200,2793245.0,0.06537973202156926,76.4763
HK.00823,2020-01-30 13:35:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,16000,1269600.0,-0.06533701485634529,76.5263
HK.00823,2020-01-30 13:36:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,8800,698280.0,0.0,76.4763
HK.00823,2020-01-30 13:37:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,14200,1126060.0,-0.06537973202155067,76.4763
HK.00823,2020-01-30 13:38:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,4300,341180.0,0.0654225050800538,76.4263
HK.00823,2020-01-30 13:39:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,2200,174515.0,0.0,76.4763
HK.00823,2020-01-30 13:40:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,900,71385.0,0.0,76.4763
HK.00823,2020-01-30 13:41:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,9300,737520.0,-0.06537973202155067,76.4763
HK.00823,2020-01-30 13:42:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,3500,277575.0,0.0,76.4263
HK.00823,2020-01-30 13:43:00,76.4763,76.4263,76.4763,76.3763,0.0,0.0,14100,1118095.0,0.0,76.4263
HK.00823,2020-01-30 13:44:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,1000,79270.0,0.0,76.4263
HK.00823,2020-01-30 13:45:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,47000,3725575.0,-0.0654225050800538,76.4263
HK.00823,2020-01-30 13:46:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,12700,1006595.0,0.0,76.3763
HK.00823,2020-01-30 13:47:00,76.3763,76.3763,76.4263,76.3763,0.0,0.0,5600,443960.0,0.0,76.3763
HK.00823,2020-01-30 13:48:00,76.3763,76.3763,76.4263,76.3263,0.0,0.0,19600,1553305.0,0.0,76.3763
HK.00823,2020-01-30 13:49:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,500,39615.0,0.0,76.3763
HK.00823,2020-01-30 13:50:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,56300,4458755.0,-0.13093066828321653,76.3763
HK.00823,2020-01-30 13:51:00,76.2763,76.2763,76.3263,76.2763,0.0,0.0,4000,316605.0,0.0,76.2763
HK.00823,2020-01-30 13:52:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,600,47510.0,0.0,76.2763
HK.00823,2020-01-30 13:53:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,10900,862665.0,-0.06555116071441768,76.2763
HK.00823,2020-01-30 13:54:00,76.2263,76.3263,76.3763,76.2263,0.0,0.0,38500,3048475.0,0.13118831689326194,76.2263
HK.00823,2020-01-30 13:55:00,76.3263,76.2763,76.3763,76.2763,0.0,0.0,7900,625680.0,-0.06550821931627387,76.3263
