code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-12 10:37:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,1000,89800.0,0.0,85.5116
HK.00823,2019-09-12 10:38:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,2500,224500.0,0.0,85.5116
HK.00823,2019-09-12 10:39:00,85.5116,85.5616,85.5616,85.4116,0.0,0.0,24500,2199125.0,0.05847159917484547,85.5116
HK.00823,2019-09-12 10:40:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,1000,89700.0,-0.17531228962524248,85.5616
HK.00823,2019-09-12 10:41:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,500,44850.0,0.0,85.4116
HK.00823,2019-09-12 10:42:00,85.4116,85.2616,85.4116,85.2616,0.0,0.0,19000,1704000.0,-0.17562017337224178,85.4116
HK.00823,2019-09-12 10:43:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,2000,179100.0,0.0,85.2616
HK.00823,2019-09-12 10:44:00,85.2616,85.3116,85.3116,85.2616,0.0,0.0,2500,223950.0,0.05864304681122236,85.2616
HK.00823,2019-09-12 10:45:00,85.2616,85.4116,85.4116,85.2616,0.0,0.0,46000,4123025.0,0.11721735379480461,85.3116
HK.00823,2019-09-12 10:46:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,4000,358600.0,-0.058540057790758354,85.4116
HK.00823,2019-09-12 10:47:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,0.0,85.3616
HK.00823,2019-09-12 10:48:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,20500,1838000.0,0.0585743472474876,85.3616
HK.00823,2019-09-12 10:49:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,0,0.0,0.0,85.4116
HK.00823,2019-09-12 10:50:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,1500,134475.0,-0.058540057790758354,85.4116
HK.00823,2019-09-12 10:51:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,2500,224100.0,-0.058574347247470945,85.3616
HK.00823,2019-09-12 10:52:00,85.3116,85.2116,85.3116,85.2116,0.0,0.0,21000,1881525.0,-0.11721735379478795,85.3116
HK.00823,2019-09-12 10:53:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1000,89500.0,0.0,85.2116
HK.00823,2019-09-12 10:54:00,85.2116,85.2116,85.3116,85.2116,0.0,0.0,17000,1522825.0,0.0,85.2116
HK.00823,2019-09-12 10:55:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-09-12 10:56:00,85.2116,85.3116,85.3116,85.2116,0.0,0.0,1000,89550.0,0.11735491411966716,85.2116
HK.00823,2019-09-12 10:57:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,-0.11721735379478795,85.3116
HK.00823,2019-09-12 10:58:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,3000,268700.0,0.05867745705983358,85.2116
HK.00823,2019-09-12 10:59:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,6000,537750.0,0.11728609362244471,85.2616
HK.00823,2019-09-12 11:00:00,85.2616,85.3616,85.3616,85.2616,0.0,0.0,3000,268700.0,0.0,85.3616
HK.00823,2019-09-12 11:01:00,85.3616,85.3116,85.3616,85.2616,0.0,0.0,2500,223900.0,-0.058574347247470945,85.3616
HK.00823,2019-09-12 11:02:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,14000,1252950.0,-0.17582603069218194,85.3116
HK.00823,2019-09-12 11:03:00,85.1616,85.1616,85.2116,85.1616,0.0,0.0,22500,2013200.0,0.0,85.1616
HK.00823,2019-09-12 11:04:00,85.1616,85.2116,85.2616,85.1616,0.0,0.0,38500,3445450.0,0.058711907714271636,85.1616
HK.00823,2019-09-12 11:05:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,2000,179000.0,0.0,85.2116
HK.00823,2019-09-12 11:06:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,2000,178950.0,0.0,85.2116
HK.00823,2019-09-12 11:07:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-09-12 11:08:00,85.2616,85.2116,85.2616,85.1616,0.0,0.0,27000,2416400.0,0.0,85.2116
HK.00823,2019-09-12 11:09:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,-0.05867745705983358,85.2116
HK.00823,2019-09-12 11:10:00,85.1616,85.1616,85.2616,85.1616,0.0,0.0,8000,715975.0,0.0,85.1616
HK.00823,2019-09-12 11:11:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,12500,1118725.0,0.058711907714271636,85.1616
HK.00823,2019-09-12 11:12:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,1500,134175.0,-0.05867745705983358,85.2116
HK.00823,2019-09-12 11:13:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,33500,2998250.0,0.058711907714271636,85.1616
HK.00823,2019-09-12 11:14:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,4000,357950.0,0.0,85.2116
HK.00823,2019-09-12 11:15:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,10500,939750.0,0.0,85.2116
HK.00823,2019-09-12 11:16:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1000,89500.0,0.0,85.2116
HK.00823,2019-09-12 11:17:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,2500,223850.0,0.05867745705983358,85.2116
HK.00823,2019-09-12 11:18:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,14000,1252975.0,-0.05864304681122236,85.2616
HK.00823,2019-09-12 11:19:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-09-12 11:20:00,85.1616,85.1616,85.2616,85.1616,0.0,0.0,7500,671200.0,-0.05867745705983358,85.2116
HK.00823,2019-09-12 11:21:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1500,134250.0,0.058711907714271636,85.1616
HK.00823,2019-09-12 11:22:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1000,89500.0,0.0,85.2116
HK.00823,2019-09-12 11:23:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,-0.05867745705983358,85.2116
HK.00823,2019-09-12 11:24:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,17000,1520650.0,0.0,85.1616
HK.00823,2019-09-12 11:25:00,85.1616,85.0116,85.1616,85.0116,0.0,0.0,38000,3394875.0,-0.1761357231428316,85.1616
HK.00823,2019-09-12 11:26:00,85.0116,85.0116,85.0616,85.0116,0.0,0.0,17000,1518125.0,0.0,85.0116
HK.00823,2019-09-12 11:27:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.0,85.0116
HK.00823,2019-09-12 11:28:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.0,85.0116
HK.00823,2019-09-12 11:29:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,4500,401850.0,0.0,85.0116
HK.00823,2019-09-12 11:30:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,1000,89275.0,0.0,85.0116
HK.00823,2019-09-12 11:31:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,16000,1428200.0,-0.058815502825493415,85.0116
HK.00823,2019-09-12 11:32:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,2000,178575.0,0.0,84.9616
HK.00823,2019-09-12 11:33:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,0.0,84.9616
HK.00823,2019-09-12 11:34:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,6500,579775.0,-0.11770023163406589,84.9616
HK.00823,2019-09-12 11:35:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,1500,133725.0,0.0,84.8616
HK.00823,2019-09-12 11:36:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,9000,801900.0,-0.05891946416282177,84.8616
HK.00823,2019-09-12 11:37:00,84.7616,84.6616,84.7616,84.6616,0.0,0.0,35500,3159550.0,-0.17686259898409118,84.8116
HK.00823,2019-09-12 11:38:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,2500,222250.0,-0.0590586523288142,84.6616
HK.00823,2019-09-12 11:39:00,84.6616,84.6116,84.7116,84.6116,0.0,0.0,33000,2935350.0,0.0,84.6116
HK.00823,2019-09-12 11:40:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,1000,88925.0,0.0590935521843475,84.6116
HK.00823,2019-09-12 11:41:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,13500,1200825.0,0.0,84.6616
HK.00823,2019-09-12 11:42:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-12 11:43:00,84.6616,84.9116,85.1616,84.6616,0.0,0.0,44000,3917625.0,0.2952932616440039,84.6616
HK.00823,2019-09-12 11:44:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,0,0.0,0.0,84.9116
HK.00823,2019-09-12 11:45:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.11776953914423272,84.9116
HK.00823,2019-09-12 11:46:00,85.0116,84.9116,85.0116,84.9116,0.0,0.0,5000,446250.0,-0.11763100565098683,85.0116
HK.00823,2019-09-12 11:47:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,0,0.0,0.0,84.9116
HK.00823,2019-09-12 11:48:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,500,44600.0,0.0,84.9116
HK.00823,2019-09-12 11:49:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,0.05888476957211636,84.9116
HK.00823,2019-09-12 11:50:00,84.9616,85.0616,85.0616,84.9616,0.0,0.0,13000,1160975.0,0.11770023163404916,84.9616
HK.00823,2019-09-12 11:51:00,85.1116,85.2616,85.3616,85.1116,0.0,0.0,18500,1654925.0,0.2351237221025737,85.0616
HK.00823,2019-09-12 11:52:00,85.2116,85.1116,85.2116,85.1116,0.0,0.0,18000,1610150.0,-0.17592914043368374,85.2616
HK.00823,2019-09-12 11:53:00,85.0616,85.1116,85.1116,85.0616,0.0,0.0,3000,268175.0,0.0,85.1116
HK.00823,2019-09-12 11:54:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-09-12 11:55:00,85.0616,84.9616,85.0616,84.9616,0.0,0.0,2500,223300.0,-0.17623919653724224,85.1116
HK.00823,2019-09-12 11:56:00,85.0116,85.0616,85.0616,85.0116,0.0,0.0,16500,1473475.0,0.11770023163404916,84.9616
HK.00823,2019-09-12 11:57:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,0,0.0,0.0,85.0616
HK.00823,2019-09-12 11:58:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,16500,1473450.0,-0.058780930525639256,85.0616
HK.00823,2019-09-12 11:59:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,1000,89300.0,0.0,85.0116
HK.00823,2019-09-12 12:00:00,85.1116,85.0116,85.1116,85.0116,0.0,0.0,2500,223300.0,0.0,85.0116
HK.00823,2019-09-12 13:01:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,10500,937675.0,0.0,85.0116
HK.00823,2019-09-12 13:02:00,84.9616,84.8616,84.9616,84.8616,0.0,0.0,5000,446050.0,-0.17644650847649695,85.0116
HK.00823,2019-09-12 13:03:00,84.8116,84.8116,84.8616,84.8116,0.0,0.0,1500,133675.0,-0.05891946416282177,84.8616
HK.00823,2019-09-12 13:04:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,2500,222875.0,0.058954199661363726,84.8116
HK.00823,2019-09-12 13:05:00,84.9116,85.2116,85.2616,84.9116,0.0,0.0,58000,5178025.0,0.4124362491397858,84.8616
HK.00823,2019-09-12 13:06:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1500,134250.0,0.0,85.2116
HK.00823,2019-09-12 13:07:00,85.1616,85.0116,85.1616,85.0116,0.0,0.0,34000,3040425.0,-0.23470982823935102,85.2116
HK.00823,2019-09-12 13:08:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,0,0.0,0.0,85.0116
HK.00823,2019-09-12 13:09:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,1000,89325.0,0.0,85.0116
HK.00823,2019-09-12 13:10:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,1000,89300.0,0.0,85.0116
HK.00823,2019-09-12 13:11:00,85.0116,85.0616,85.0616,85.0116,0.0,0.0,1500,134000.0,0.058815502825493415,85.0116
HK.00823,2019-09-12 13:12:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,15000,1339475.0,-0.11756186105127851,85.0616
HK.00823,2019-09-12 13:13:00,85.0116,84.9116,85.0116,84.9116,0.0,0.0,9500,847875.0,-0.05885011581702458,84.9616
HK.00823,2019-09-12 13:14:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,24500,2184900.0,0.0,84.9116
HK.00823,2019-09-12 13:15:00,84.9116,84.9616,84.9616,84.9116,0.0,0.0,1000,89225.0,0.05888476957211636,84.9116
HK.00823,2019-09-12 13:16:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,500,44600.0,-0.05885011581702458,84.9616
HK.00823,2019-09-12 13:17:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,500,44600.0,0.0,84.9116
HK.00823,2019-09-12 13:18:00,84.9616,85.0616,85.1616,84.9616,0.0,0.0,30500,2722950.0,0.17665430871634907,84.9116
HK.00823,2019-09-12 13:19:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,20500,1831675.0,0.0,85.0616
HK.00823,2019-09-12 13:20:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,5000,446750.0,0.0,85.0616
HK.00823,2019-09-12 13:21:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,2500,223350.0,-0.058780930525639256,85.0616
HK.00823,2019-09-12 13:22:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,1500,133950.0,0.0,85.0116
HK.00823,2019-09-12 13:23:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,1000,89325.0,0.0,85.0116
HK.00823,2019-09-12 13:24:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,8500,759475.0,0.058815502825493415,85.0116
HK.00823,2019-09-12 13:25:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,-0.058780930525639256,85.0616
HK.00823,2019-09-12 13:26:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,1500,134000.0,0.0,85.0116
HK.00823,2019-09-12 13:27:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,500,44675.0,0.058815502825493415,85.0116
HK.00823,2019-09-12 13:28:00,85.0116,85.0116,85.0616,85.0116,0.0,0.0,14000,1250225.0,-0.058780930525639256,85.0616
HK.00823,2019-09-12 13:29:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,0,0.0,0.0,85.0116
HK.00823,2019-09-12 13:30:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.0,85.0116
HK.00823,2019-09-12 13:31:00,85.0616,85.0616,85.0616,85.0116,0.0,0.0,1500,134000.0,0.058815502825493415,85.0116
HK.00823,2019-09-12 13:32:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,-0.058780930525639256,85.0616
HK.00823,2019-09-12 13:33:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,21500,1919300.0,-0.058815502825493415,85.0116
HK.00823,2019-09-12 13:34:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,1500,133800.0,-0.05885011581702458,84.9616
HK.00823,2019-09-12 13:35:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,500,44600.0,0.0,84.9116
HK.00823,2019-09-12 13:36:00,84.9616,84.8616,84.9616,84.8616,0.0,0.0,6500,579800.0,-0.05888476957213309,84.9116
HK.00823,2019-09-12 13:37:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,1500,133725.0,0.0,84.8616
HK.00823,2019-09-12 13:38:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,500,44575.0,0.0,84.8616
HK.00823,2019-09-12 13:39:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,500,44575.0,0.0,84.8616
HK.00823,2019-09-12 13:40:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,6000,534925.0,0.05891946416283852,84.8616
HK.00823,2019-09-12 13:41:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,6000,534900.0,-0.05888476957213309,84.9116
HK.00823,2019-09-12 13:42:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,500,44575.0,0.0,84.8616
HK.00823,2019-09-12 13:43:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,500,44575.0,0.0,84.8616
HK.00823,2019-09-12 13:44:00,84.9116,85.0116,85.1116,84.9116,0.0,0.0,75000,6693800.0,0.17675839248848205,84.8616
HK.00823,2019-09-12 13:45:00,85.0116,85.1116,85.1116,85.0116,0.0,0.0,5500,491200.0,0.11763100565098683,85.0116
HK.00823,2019-09-12 13:46:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,8000,714400.0,-0.11749279769149483,85.1116
HK.00823,2019-09-12 13:47:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,6000,535800.0,0.0,85.0116
HK.00823,2019-09-12 13:48:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,4500,401850.0,0.0,85.0116
HK.00823,2019-09-12 13:49:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,0,0.0,0.0,85.0116
HK.00823,2019-09-12 13:50:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,13000,1160375.0,0.0,85.0116
HK.00823,2019-09-12 13:51:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,7000,624750.0,-0.058815502825493415,85.0116
HK.00823,2019-09-12 13:52:00,84.9116,84.9616,84.9616,84.9116,0.0,0.0,3000,267725.0,0.0,84.9616
HK.00823,2019-09-12 13:53:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,3000,267750.0,0.0,84.9616
HK.00823,2019-09-12 13:54:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,29000,2586750.0,-0.11770023163406589,84.9616
HK.00823,2019-09-12 13:55:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,11500,1025200.0,-0.05891946416282177,84.8616
HK.00823,2019-09-12 13:56:00,84.8116,84.7616,84.8616,84.7616,0.0,0.0,31500,2806725.0,-0.058954199661363726,84.8116
