code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-21 14:00:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,5300,322210.0,0.0,59.3835
HK.00823,2020-07-21 14:01:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,8700,528960.0,0.0,59.3835
HK.00823,2020-07-21 14:02:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,3100,188480.0,0.0,59.3835
HK.00823,2020-07-21 14:03:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1300,79040.0,0.0,59.3835
HK.00823,2020-07-21 14:04:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1300,79040.0,0.0,59.3835
HK.00823,2020-07-21 14:05:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,10000,607885.0,0.0,59.3835
HK.00823,2020-07-21 14:06:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,4200,255340.0,0.0,59.3835
HK.00823,2020-07-21 14:07:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,7800,474235.0,0.0,59.3835
HK.00823,2020-07-21 14:08:00,59.3835,59.3835,59.4335,59.3335,0.0,0.0,40000,2431885.0,0.0,59.3835
HK.00823,2020-07-21 14:09:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,400,24320.0,0.0,59.3835
HK.00823,2020-07-21 14:10:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,300,18225.0,-0.08419847263970152,59.3835
HK.00823,2020-07-21 14:11:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,17800,1082240.0,0.08426942620947216,59.3335
HK.00823,2020-07-21 14:12:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1500,91200.0,0.0,59.3835
HK.00823,2020-07-21 14:13:00,59.3335,59.3835,59.4835,59.3335,0.0,0.0,95000,5780115.0,0.0,59.3835
HK.00823,2020-07-21 14:14:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,200,12160.0,0.0,59.3835
HK.00823,2020-07-21 14:15:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,500,30405.0,0.0,59.3835
HK.00823,2020-07-21 14:16:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,9500,577565.0,0.0,59.3835
HK.00823,2020-07-21 14:17:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,2400,145890.0,0.0,59.3835
HK.00823,2020-07-21 14:18:00,59.3835,59.3835,59.4335,59.3335,0.0,0.0,28300,1720160.0,0.0,59.3835
HK.00823,2020-07-21 14:19:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,22800,1386240.0,0.0,59.3835
HK.00823,2020-07-21 14:20:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,900,54735.0,0.0841984726397135,59.3835
HK.00823,2020-07-21 14:21:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,21600,1312965.0,-0.08412763845306816,59.4335
HK.00823,2020-07-21 14:22:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,2300,139790.0,0.0,59.3835
HK.00823,2020-07-21 14:23:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,30900,1877210.0,-0.08419847263970152,59.3835
HK.00823,2020-07-21 14:24:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,500,30390.0,0.08426942620947216,59.3335
HK.00823,2020-07-21 14:25:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,9000,547175.0,0.0,59.3835
HK.00823,2020-07-21 14:26:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,1700,103355.0,0.0,59.3835
HK.00823,2020-07-21 14:27:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,1200,72930.0,-0.08419847263970152,59.3835
HK.00823,2020-07-21 14:28:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,600,36480.0,0.08426942620947216,59.3335
HK.00823,2020-07-21 14:29:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,3800,230885.0,0.0,59.3835
HK.00823,2020-07-21 14:30:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,1000,60760.0,-0.08419847263970152,59.3835
HK.00823,2020-07-21 14:31:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,4100,249205.0,0.0,59.3335
HK.00823,2020-07-21 14:32:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,8300,504485.0,0.08426942620947216,59.3335
HK.00823,2020-07-21 14:33:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,9600,583625.0,0.0,59.3835
HK.00823,2020-07-21 14:34:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,3300,200615.0,0.0,59.3835
HK.00823,2020-07-21 14:35:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,4200,255295.0,0.0,59.3835
HK.00823,2020-07-21 14:36:00,59.3335,59.3335,59.3835,59.2835,0.0,0.0,53000,3219465.0,-0.08419847263970152,59.3835
HK.00823,2020-07-21 14:37:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,1600,97210.0,0.0,59.3335
HK.00823,2020-07-21 14:38:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,2700,164030.0,0.0,59.3335
HK.00823,2020-07-21 14:39:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,3200,194420.0,0.0,59.3335
HK.00823,2020-07-21 14:40:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,2700,164030.0,0.0,59.3335
HK.00823,2020-07-21 14:41:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,19100,1160450.0,0.08426942620947216,59.3335
HK.00823,2020-07-21 14:42:00,59.3335,59.4335,59.4335,59.3335,0.0,0.0,100600,6117685.0,0.0841984726397135,59.3835
HK.00823,2020-07-21 14:43:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,900,54760.0,-0.08412763845306816,59.4335
HK.00823,2020-07-21 14:44:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,12100,736285.0,0.0841984726397135,59.3835
HK.00823,2020-07-21 14:45:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,4400,267740.0,0.0,59.4335
HK.00823,2020-07-21 14:46:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,7300,444225.0,0.0841276384530562,59.4335
HK.00823,2020-07-21 14:47:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,500,30450.0,0.0,59.4835
HK.00823,2020-07-21 14:48:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,100,6090.0,0.0,59.4835
HK.00823,2020-07-21 14:49:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,1700,103510.0,0.0,59.4835
HK.00823,2020-07-21 14:50:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,800,48720.0,0.0,59.4835
HK.00823,2020-07-21 14:51:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,900,54775.0,-0.08405692334848683,59.4835
HK.00823,2020-07-21 14:52:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,2200,133875.0,0.0,59.4335
HK.00823,2020-07-21 14:53:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,1200,73060.0,0.0841276384530562,59.4335
HK.00823,2020-07-21 14:54:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,2900,176495.0,-0.08405692334848683,59.4835
HK.00823,2020-07-21 14:55:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,4600,279980.0,0.0841276384530562,59.4335
HK.00823,2020-07-21 14:56:00,59.4835,59.5835,59.5835,59.4335,0.0,0.0,95500,5818475.0,0.1681138466969856,59.4835
HK.00823,2020-07-21 14:57:00,59.5835,59.5835,59.7335,59.5835,0.0,0.0,192000,11727410.0,0.0,59.5835
HK.00823,2020-07-21 14:58:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,11300,689805.0,0.08391584918643107,59.5835
HK.00823,2020-07-21 14:59:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1500,91650.0,0.08384548953189778,59.6335
HK.00823,2020-07-21 15:00:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,2200,134320.0,-0.08377524776530242,59.6835
HK.00823,2020-07-21 15:01:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1000,61050.0,0.0,59.6335
HK.00823,2020-07-21 15:02:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,12200,744530.0,-0.08384548953188586,59.6335
HK.00823,2020-07-21 15:03:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,5000,305005.0,0.0,59.5835
HK.00823,2020-07-21 15:04:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,4400,268420.0,0.0,59.5835
HK.00823,2020-07-21 15:05:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1700,103700.0,0.0,59.5835
HK.00823,2020-07-21 15:06:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,18200,1110200.0,0.0,59.5835
HK.00823,2020-07-21 15:07:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,6900,421245.0,0.08391584918643107,59.5835
HK.00823,2020-07-21 15:08:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,2200,134300.0,-0.08384548953188586,59.6335
HK.00823,2020-07-21 15:09:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,1800,109850.0,0.0,59.5835
HK.00823,2020-07-21 15:10:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,4000,244110.0,0.08391584918643107,59.5835
HK.00823,2020-07-21 15:11:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,11700,714235.0,0.0,59.6335
HK.00823,2020-07-21 15:12:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2100,128205.0,0.0,59.6335
HK.00823,2020-07-21 15:13:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,2100,128175.0,-0.08384548953188586,59.6335
HK.00823,2020-07-21 15:14:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,4000,244100.0,0.08391584918643107,59.5835
HK.00823,2020-07-21 15:15:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,26700,1628615.0,-0.16769097906378366,59.6335
HK.00823,2020-07-21 15:16:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,26900,1640880.0,0.08398632702596734,59.5335
HK.00823,2020-07-21 15:17:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,21200,1292995.0,0.0,59.5835
HK.00823,2020-07-21 15:18:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,43500,2653500.0,0.0,59.5835
HK.00823,2020-07-21 15:19:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,0,0.0,0.0,59.5835
HK.00823,2020-07-21 15:20:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,0,0.0,0.0,59.5835
HK.00823,2020-07-21 15:21:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,4700,286750.0,0.0,59.5835
HK.00823,2020-07-21 15:22:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,3600,219685.0,0.0,59.5835
HK.00823,2020-07-21 15:23:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,6100,372240.0,0.0,59.5835
HK.00823,2020-07-21 15:24:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,5200,317200.0,0.0,59.5835
HK.00823,2020-07-21 15:25:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,6300,384455.0,0.0,59.5835
HK.00823,2020-07-21 15:26:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,3000,183070.0,0.08391584918643107,59.5835
HK.00823,2020-07-21 15:27:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,5000,305085.0,-0.08384548953188586,59.6335
HK.00823,2020-07-21 15:28:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,4800,292885.0,0.08391584918643107,59.5835
HK.00823,2020-07-21 15:29:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,5400,329550.0,-0.08384548953188586,59.6335
HK.00823,2020-07-21 15:30:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,9900,604305.0,0.08391584918643107,59.5835
HK.00823,2020-07-21 15:31:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,4100,250185.0,-0.08384548953188586,59.6335
HK.00823,2020-07-21 15:32:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,6900,420940.0,0.0,59.5835
HK.00823,2020-07-21 15:33:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,12800,781010.0,0.08391584918643107,59.5835
HK.00823,2020-07-21 15:34:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,2700,164725.0,0.0,59.6335
HK.00823,2020-07-21 15:35:00,59.5835,59.5335,59.6335,59.4835,0.0,0.0,90600,5526170.0,-0.16769097906378366,59.6335
HK.00823,2020-07-21 15:36:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,19900,1212105.0,-0.0839863270259554,59.5335
HK.00823,2020-07-21 15:37:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,3600,219145.0,0.0,59.4835
HK.00823,2020-07-21 15:38:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,25100,1528490.0,-0.08405692334848683,59.4835
HK.00823,2020-07-21 15:39:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,6200,377270.0,0.0,59.4335
HK.00823,2020-07-21 15:40:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,9500,578150.0,0.0,59.4335
HK.00823,2020-07-21 15:41:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,103200,6282890.0,0.0841276384530562,59.4335
HK.00823,2020-07-21 15:42:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,15800,961830.0,-0.08405692334848683,59.4835
HK.00823,2020-07-21 15:43:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,3700,225145.0,0.0,59.4335
HK.00823,2020-07-21 15:44:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,7900,480740.0,0.0,59.4335
HK.00823,2020-07-21 15:45:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,13100,797505.0,0.0841276384530562,59.4335
HK.00823,2020-07-21 15:46:00,59.4835,59.4335,59.4835,59.3835,0.0,0.0,49600,3018375.0,-0.08405692334848683,59.4835
HK.00823,2020-07-21 15:47:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,13300,808715.0,-0.08412763845306816,59.4335
HK.00823,2020-07-21 15:48:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,16900,1027795.0,0.0,59.3835
HK.00823,2020-07-21 15:49:00,59.3835,59.4835,59.4835,59.3835,0.0,0.0,68800,4186180.0,0.16839694527941504,59.3835
HK.00823,2020-07-21 15:50:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,9500,578180.0,-0.08405692334848683,59.4835
HK.00823,2020-07-21 15:51:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,13200,803485.0,0.0841276384530562,59.4335
HK.00823,2020-07-21 15:52:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,13100,797350.0,-0.08405692334848683,59.4835
HK.00823,2020-07-21 15:53:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,8400,511225.0,0.0841276384530562,59.4335
HK.00823,2020-07-21 15:54:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,15000,912930.0,-0.08405692334848683,59.4835
HK.00823,2020-07-21 15:55:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,14300,870440.0,0.0,59.4335
HK.00823,2020-07-21 15:56:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,14200,864545.0,0.0,59.4335
HK.00823,2020-07-21 15:57:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,50700,3085145.0,0.0,59.4335
HK.00823,2020-07-21 15:58:00,59.4335,59.3335,59.4335,59.3335,0.0,0.0,54600,3319855.0,-0.16825527690612435,59.4335
HK.00823,2020-07-21 15:59:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,20400,1239595.0,0.08426942620947216,59.3335
HK.00823,2020-07-21 16:00:00,59.3835,59.5835,59.5835,59.3335,0.0,0.0,573800,34998655.0,0.3367938905588301,59.3835
