code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-06 10:12:00,84.1616,84.2616,84.2616,84.1616,0.0,0.0,23500,2080000.0,0.05937424297839865,84.2116
HK.00823,2019-08-06 10:13:00,84.2616,84.4616,84.4616,84.2616,0.0,0.0,41500,3677650.0,0.23735604355958448,84.2616
HK.00823,2019-08-06 10:14:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,16500,1464025.0,0.0,84.4616
HK.00823,2019-08-06 10:15:00,84.4116,84.3616,84.4616,84.3616,0.0,0.0,32500,2882800.0,-0.11839699934645867,84.4616
HK.00823,2019-08-06 10:16:00,84.4116,84.3116,84.4116,84.3116,0.0,0.0,20500,1817700.0,-0.05926867200242428,84.3616
HK.00823,2019-08-06 10:17:00,84.3116,84.3616,84.4116,84.3116,0.0,0.0,18500,1640250.0,0.059303820589334276,84.3116
HK.00823,2019-08-06 10:18:00,84.3616,84.4116,84.4116,84.3116,0.0,0.0,21000,1861200.0,0.059268672002441125,84.3616
HK.00823,2019-08-06 10:19:00,84.4116,84.4116,84.4616,84.3616,0.0,0.0,24500,2173275.0,0.0,84.4116
HK.00823,2019-08-06 10:20:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,23000,2041200.0,0.059233565055036456,84.4116
HK.00823,2019-08-06 10:21:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,20500,1819000.0,0.0,84.4616
HK.00823,2019-08-06 10:22:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,19000,1686750.0,0.05919849967322092,84.4616
HK.00823,2019-08-06 10:23:00,84.5116,84.5116,84.5616,84.5116,0.0,0.0,11000,977025.0,0.0,84.5116
HK.00823,2019-08-06 10:24:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-08-06 10:25:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,23000,2041525.0,0.0,84.5116
HK.00823,2019-08-06 10:26:00,84.5116,84.3616,84.5116,84.3116,0.0,0.0,40000,3548325.0,-0.177490427349625,84.5116
HK.00823,2019-08-06 10:27:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,7000,620200.0,-0.05926867200242428,84.3616
HK.00823,2019-08-06 10:28:00,84.3116,84.2116,84.3116,84.2116,0.0,0.0,39000,3453775.0,-0.11860764117866855,84.3116
HK.00823,2019-08-06 10:29:00,84.2616,84.2616,84.2616,84.2116,0.0,0.0,17000,1505325.0,0.05937424297839865,84.2116
HK.00823,2019-08-06 10:30:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,9500,841225.0,0.0,84.2616
HK.00823,2019-08-06 10:31:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,2500,221400.0,0.0593390108898919,84.2616
HK.00823,2019-08-06 10:32:00,84.3116,84.2116,84.3116,84.2116,0.0,0.0,33500,2965500.0,-0.11860764117866855,84.3116
HK.00823,2019-08-06 10:33:00,84.2116,84.3116,84.3116,84.2116,0.0,0.0,41500,3673000.0,0.1187484859567973,84.2116
HK.00823,2019-08-06 10:34:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,4500,398500.0,-0.059303820589334276,84.3116
HK.00823,2019-08-06 10:35:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-08-06 10:36:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,8500,752800.0,0.0593390108898919,84.2616
HK.00823,2019-08-06 10:37:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,26000,2302300.0,-0.059303820589334276,84.3116
HK.00823,2019-08-06 10:38:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,8500,752750.0,0.0,84.2616
HK.00823,2019-08-06 10:39:00,84.2616,84.2116,84.3116,84.2116,0.0,0.0,37500,3319125.0,-0.0593390108898919,84.2616
HK.00823,2019-08-06 10:40:00,84.2116,84.2116,84.2616,84.2116,0.0,0.0,10500,929300.0,0.0,84.2116
HK.00823,2019-08-06 10:41:00,84.2616,84.3616,84.3616,84.2116,0.0,0.0,89000,7881625.0,0.17812272893519596,84.2116
HK.00823,2019-08-06 10:42:00,84.3616,84.6116,84.6116,84.3116,0.0,0.0,154000,13665900.0,0.29634336001213823,84.3616
HK.00823,2019-08-06 10:43:00,84.5616,84.6616,84.6616,84.5616,0.0,0.0,54000,4799975.0,0.0590935521843475,84.6116
HK.00823,2019-08-06 10:44:00,84.7116,84.9616,85.0116,84.7116,0.0,0.0,194000,17285775.0,0.3543519139728013,84.6616
HK.00823,2019-08-06 10:45:00,84.9616,84.9616,85.0116,84.9116,0.0,0.0,34000,3034375.0,0.0,84.9616
HK.00823,2019-08-06 10:46:00,84.9616,84.9116,85.0116,84.9116,0.0,0.0,32500,2899575.0,-0.05885011581702458,84.9616
HK.00823,2019-08-06 10:47:00,84.8616,84.6616,84.9116,84.6116,0.0,0.0,20000,1781950.0,-0.2944238478605985,84.9116
HK.00823,2019-08-06 10:48:00,84.7116,84.7616,84.7616,84.6116,0.0,0.0,29000,2580900.0,0.11811730465759483,84.6616
HK.00823,2019-08-06 10:49:00,84.7116,84.8616,84.9116,84.7116,0.0,0.0,53500,4768200.0,0.11797795228027114,84.7616
HK.00823,2019-08-06 10:50:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-08-06 10:51:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,8000,712800.0,-0.05891946416282177,84.8616
HK.00823,2019-08-06 10:52:00,84.8116,84.7116,84.8116,84.7116,0.0,0.0,26500,2360450.0,-0.11790839932272745,84.8116
HK.00823,2019-08-06 10:53:00,84.6616,84.7616,84.7616,84.6116,0.0,0.0,21500,1912850.0,0.059023793671701574,84.7116
HK.00823,2019-08-06 10:54:00,84.7616,84.8616,84.8616,84.7616,0.0,0.0,12500,1113500.0,0.11797795228027114,84.7616
HK.00823,2019-08-06 10:55:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,7500,668300.0,-0.05891946416282177,84.8616
HK.00823,2019-08-06 10:56:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,1000,89150.0,0.058954199661363726,84.8116
HK.00823,2019-08-06 10:57:00,84.8116,84.8116,84.8616,84.8116,0.0,0.0,8500,757475.0,-0.05891946416282177,84.8616
HK.00823,2019-08-06 10:58:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,1000,89100.0,0.0,84.8116
HK.00823,2019-08-06 10:59:00,84.8116,84.7616,84.8616,84.7616,0.0,0.0,15500,1381150.0,-0.058954199661363726,84.8116
HK.00823,2019-08-06 11:00:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,2500,222800.0,0.11797795228027114,84.7616
HK.00823,2019-08-06 11:01:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,18000,1603800.0,-0.05891946416282177,84.8616
HK.00823,2019-08-06 11:02:00,84.7616,84.6616,84.8116,84.6616,0.0,0.0,16000,1424450.0,-0.17686259898409118,84.8116
HK.00823,2019-08-06 11:03:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,27500,2445525.0,-0.0590586523288142,84.6616
HK.00823,2019-08-06 11:04:00,84.5616,84.4116,84.5616,84.4116,0.0,0.0,9000,799325.0,-0.23637420873732282,84.6116
HK.00823,2019-08-06 11:05:00,84.4116,84.6616,84.7116,84.4116,0.0,0.0,58500,5194725.0,0.29616782527519914,84.4116
HK.00823,2019-08-06 11:06:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,1500,133500.0,0.059058652328797416,84.6616
HK.00823,2019-08-06 11:07:00,84.7116,84.8116,84.8116,84.7116,0.0,0.0,36500,3250450.0,0.11804758734340315,84.7116
HK.00823,2019-08-06 11:08:00,84.8116,84.9116,84.9616,84.8116,0.0,0.0,107000,9539025.0,0.11790839932274422,84.8116
HK.00823,2019-08-06 11:09:00,84.8616,84.9116,84.9116,84.8116,0.0,0.0,20000,1783150.0,0.0,84.9116
HK.00823,2019-08-06 11:10:00,84.9616,85.1116,85.1616,84.9616,0.0,0.0,69500,6206750.0,0.23553907828846543,84.9116
HK.00823,2019-08-06 11:11:00,85.1116,85.0616,85.1116,85.0616,0.0,0.0,15000,1340550.0,-0.058746398845747415,85.1116
HK.00823,2019-08-06 11:12:00,85.1116,85.3116,85.3116,85.1116,0.0,0.0,47500,4250875.0,0.29390465262821297,85.0616
HK.00823,2019-08-06 11:13:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,12500,1120325.0,0.05860867689739398,85.3116
HK.00823,2019-08-06 11:14:00,85.4116,85.3616,85.5116,85.3616,0.0,0.0,121000,10855250.0,0.0,85.3616
HK.00823,2019-08-06 11:15:00,85.3616,85.5116,85.5616,85.3616,0.0,0.0,87000,7807325.0,0.17572304174242948,85.3616
HK.00823,2019-08-06 11:16:00,85.4616,85.4616,85.5116,85.4616,0.0,0.0,3500,314150.0,-0.05847159917484547,85.5116
HK.00823,2019-08-06 11:17:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,31500,2830075.0,0.1170116169133205,85.4616
HK.00823,2019-08-06 11:18:00,85.5616,85.5116,85.5616,85.5116,0.0,0.0,4500,404275.0,-0.058437429875080826,85.5616
HK.00823,2019-08-06 11:19:00,85.5616,85.5116,85.5616,85.5116,0.0,0.0,4000,359275.0,0.0,85.5116
HK.00823,2019-08-06 11:20:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,0,0.0,0.0,85.5116
HK.00823,2019-08-06 11:21:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,9500,853575.0,0.05847159917484547,85.5116
HK.00823,2019-08-06 11:22:00,85.5616,85.4616,85.5616,85.4616,0.0,0.0,30000,2693425.0,-0.11687485975016165,85.5616
HK.00823,2019-08-06 11:23:00,85.4616,85.5116,85.5116,85.4616,0.0,0.0,7500,673350.0,0.05850580845666025,85.4616
HK.00823,2019-08-06 11:24:00,85.5116,85.5116,85.5116,85.4616,0.0,0.0,4000,359150.0,0.0,85.5116
HK.00823,2019-08-06 11:25:00,85.5116,85.5616,85.5616,85.4616,0.0,0.0,34000,3053600.0,0.05847159917484547,85.5116
HK.00823,2019-08-06 11:26:00,85.5616,85.5616,85.5616,85.5116,0.0,0.0,6000,539025.0,0.0,85.5616
HK.00823,2019-08-06 11:27:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,3000,269550.0,0.0,85.5616
HK.00823,2019-08-06 11:28:00,85.5616,85.5116,85.5616,85.4616,0.0,0.0,36000,3232700.0,-0.058437429875080826,85.5616
HK.00823,2019-08-06 11:29:00,85.4616,85.6616,85.6616,85.4616,0.0,0.0,63000,5658525.0,0.17541479752455302,85.5116
HK.00823,2019-08-06 11:30:00,85.6116,85.8616,85.8616,85.6116,0.0,0.0,117000,10529550.0,0.23347684376662192,85.6616
HK.00823,2019-08-06 11:31:00,85.8616,86.0616,86.0616,85.8616,0.0,0.0,45500,4107025.0,0.2329329991521272,85.8616
HK.00823,2019-08-06 11:32:00,86.0616,85.9616,86.2116,85.9116,0.0,0.0,129500,11702525.0,-0.11619584111844808,86.0616
HK.00823,2019-08-06 11:33:00,85.9616,85.8116,85.9616,85.8116,0.0,0.0,9000,811450.0,-0.1744965193761001,85.9616
HK.00823,2019-08-06 11:34:00,85.8116,85.8616,85.8616,85.7616,0.0,0.0,20500,1847300.0,0.058267180660886354,85.8116
HK.00823,2019-08-06 11:35:00,85.8616,85.8616,85.8616,85.8616,0.0,0.0,4500,405675.0,0.0,85.8616
HK.00823,2019-08-06 11:36:00,85.8616,86.1616,86.1616,85.8616,0.0,0.0,111500,10067825.0,0.3493994987281991,85.8616
HK.00823,2019-08-06 11:37:00,86.1616,86.1616,86.1616,86.1116,0.0,0.0,32500,2939400.0,0.0,86.1616
HK.00823,2019-08-06 11:38:00,86.1116,86.0616,86.1116,86.0116,0.0,0.0,11000,994175.0,-0.11606098308296099,86.1616
HK.00823,2019-08-06 11:39:00,86.0616,86.2116,86.2116,86.0616,0.0,0.0,32000,2892775.0,0.17429376167768865,86.0616
HK.00823,2019-08-06 11:40:00,86.1616,86.1116,86.1616,86.1116,0.0,0.0,19500,1762950.0,-0.11599367138529912,86.2116
HK.00823,2019-08-06 11:41:00,86.0616,86.0116,86.0616,86.0116,0.0,0.0,19000,1716375.0,-0.1161283729485857,86.1116
HK.00823,2019-08-06 11:42:00,86.0116,86.0616,86.0616,86.0116,0.0,0.0,8500,767700.0,0.0581316938645452,86.0116
HK.00823,2019-08-06 11:43:00,86.0616,86.0616,86.0616,86.0616,0.0,0.0,1000,90350.0,0.0,86.0616
HK.00823,2019-08-06 11:44:00,86.0616,86.0116,86.0616,86.0116,0.0,0.0,17000,1535125.0,-0.05809792055922404,86.0616
HK.00823,2019-08-06 11:45:00,86.0116,86.1116,86.1116,86.0116,0.0,0.0,27500,2484425.0,0.1162633877290904,86.0116
HK.00823,2019-08-06 11:46:00,86.1116,86.1616,86.1616,86.1116,0.0,0.0,8500,768525.0,0.05806418647430935,86.1116
HK.00823,2019-08-06 11:47:00,86.1116,86.1116,86.1616,86.1116,0.0,0.0,10500,949300.0,-0.058030491541488746,86.1616
HK.00823,2019-08-06 11:48:00,86.1116,86.1116,86.1116,86.0616,0.0,0.0,7000,632650.0,0.0,86.1116
HK.00823,2019-08-06 11:49:00,86.1116,86.1116,86.1116,86.0616,0.0,0.0,14000,1265100.0,0.0,86.1116
HK.00823,2019-08-06 11:50:00,86.0616,86.1116,86.1116,86.0616,0.0,0.0,8500,768300.0,0.0,86.1116
HK.00823,2019-08-06 11:51:00,86.0616,86.1116,86.1116,86.0616,0.0,0.0,13000,1174675.0,0.0,86.1116
HK.00823,2019-08-06 11:52:00,86.1116,86.3116,86.3116,86.1116,0.0,0.0,85500,7731750.0,0.2322567458971879,86.1116
HK.00823,2019-08-06 11:53:00,86.2616,86.3116,86.3116,86.2616,0.0,0.0,10500,950800.0,0.0,86.3116
HK.00823,2019-08-06 11:54:00,86.3116,86.4116,86.4116,86.3116,0.0,0.0,69500,6298750.0,0.11585928195052407,86.3116
HK.00823,2019-08-06 11:55:00,86.4116,86.5116,86.5616,86.4116,0.0,0.0,59500,5399625.0,0.11572520356062647,86.4116
HK.00823,2019-08-06 11:56:00,86.5616,86.8616,86.9616,86.5616,0.0,0.0,142000,12919600.0,0.4045700229795707,86.5116
HK.00823,2019-08-06 11:57:00,86.8616,86.8116,86.8616,86.7616,0.0,0.0,69000,6285950.0,-0.05756283559132823,86.8616
HK.00823,2019-08-06 11:58:00,86.8116,87.1116,87.1116,86.8116,0.0,0.0,34500,3147525.0,0.34557593685636157,86.8116
HK.00823,2019-08-06 11:59:00,87.1116,86.8116,87.1116,86.7616,0.0,0.0,34000,3100825.0,-0.3443858223244633,87.1116
HK.00823,2019-08-06 12:00:00,86.8116,86.9116,86.9116,86.7116,0.0,0.0,26000,2368975.0,0.11519197895213144,86.8116
HK.00823,2019-08-06 13:01:00,86.9116,86.5616,86.9116,86.5616,0.0,0.0,106000,9650375.0,-0.40270803897294316,86.9116
HK.00823,2019-08-06 13:02:00,86.6116,86.5616,86.6116,86.5616,0.0,0.0,22000,1998800.0,0.0,86.5616
HK.00823,2019-08-06 13:03:00,86.5616,86.5616,86.5616,86.5116,0.0,0.0,21500,1953175.0,0.0,86.5616
HK.00823,2019-08-06 13:04:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,11500,1044775.0,0.0,86.5616
HK.00823,2019-08-06 13:05:00,86.5616,86.5616,86.5616,86.5116,0.0,0.0,5500,499625.0,0.0,86.5616
HK.00823,2019-08-06 13:06:00,86.5116,86.5116,86.5616,86.5116,0.0,0.0,4500,408625.0,-0.05776233341342715,86.5616
HK.00823,2019-08-06 13:07:00,86.5116,86.5616,86.5616,86.5116,0.0,0.0,2500,227075.0,0.05779571756850775,86.5116
HK.00823,2019-08-06 13:08:00,86.5616,86.5116,86.5616,86.5116,0.0,0.0,6500,590425.0,-0.05776233341342715,86.5616
HK.00823,2019-08-06 13:09:00,86.5616,86.5116,86.5616,86.5116,0.0,0.0,10000,908450.0,0.0,86.5116
HK.00823,2019-08-06 13:10:00,86.5116,86.5616,86.5616,86.5116,0.0,0.0,95500,8672925.0,0.05779571756850775,86.5116
HK.00823,2019-08-06 13:11:00,86.5616,86.5116,86.5616,86.5116,0.0,0.0,3500,317950.0,-0.05776233341342715,86.5616
HK.00823,2019-08-06 13:12:00,86.5616,86.8116,86.8116,86.5116,0.0,0.0,135500,12315800.0,0.34677430541106297,86.5116
HK.00823,2019-08-06 13:13:00,86.7116,86.6116,86.7616,86.6116,0.0,0.0,32000,2910325.0,-0.23038395790424648,86.8116
HK.00823,2019-08-06 13:14:00,86.6616,86.6616,86.6616,86.6616,0.0,0.0,15000,1364250.0,0.05772898780303259,86.6116
HK.00823,2019-08-06 13:15:00,86.6616,86.7616,86.8116,86.6616,0.0,0.0,73500,6689750.0,0.11539136134111798,86.6616
HK.00823,2019-08-06 13:16:00,86.6616,86.6616,86.6616,86.6616,0.0,0.0,500,45475.0,-0.11525836314682338,86.7616
HK.00823,2019-08-06 13:17:00,86.6616,86.6616,86.7116,86.6616,0.0,0.0,6500,591425.0,0.0,86.6616
HK.00823,2019-08-06 13:18:00,86.6616,86.6616,86.7616,86.6616,0.0,0.0,44000,4003975.0,0.0,86.6616
HK.00823,2019-08-06 13:19:00,86.6616,86.7116,86.7116,86.6116,0.0,0.0,34000,3092575.0,0.05769568067055899,86.6616
HK.00823,2019-08-06 13:20:00,86.7116,86.6616,86.7116,86.6616,0.0,0.0,9000,818900.0,-0.05766241194949367,86.7116
HK.00823,2019-08-06 13:21:00,86.6616,86.6616,86.7116,86.6616,0.0,0.0,9500,864350.0,0.0,86.6616
HK.00823,2019-08-06 13:22:00,86.6616,86.8616,86.9116,86.6616,0.0,0.0,61000,5555000.0,0.23078272268223596,86.6616
HK.00823,2019-08-06 13:23:00,86.8616,86.9116,86.9116,86.8616,0.0,0.0,31000,2826225.0,0.057562835591344584,86.8616
HK.00823,2019-08-06 13:24:00,86.8616,86.8616,86.9116,86.8616,0.0,0.0,5000,455875.0,-0.05752971985328928,86.9116
HK.00823,2019-08-06 13:25:00,86.8616,86.9116,86.9116,86.8616,0.0,0.0,4500,410375.0,0.057562835591344584,86.8616
HK.00823,2019-08-06 13:26:00,86.9116,86.8616,86.9116,86.8616,0.0,0.0,5000,455950.0,-0.05752971985328928,86.9116
HK.00823,2019-08-06 13:27:00,86.8616,86.9116,86.9116,86.8616,0.0,0.0,7000,638350.0,0.057562835591344584,86.8616
HK.00823,2019-08-06 13:28:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,7500,684000.0,0.0,86.9116
HK.00823,2019-08-06 13:29:00,86.9116,86.9616,86.9616,86.8616,0.0,0.0,71500,6521450.0,0.05752971985327293,86.9116
HK.00823,2019-08-06 13:30:00,87.0116,87.1616,87.1616,87.0116,0.0,0.0,45000,4110650.0,0.22998656878438625,86.9616
HK.00823,2019-08-06 13:31:00,87.1616,87.1116,87.2116,87.1116,0.0,0.0,46000,4206400.0,-0.05736471106543634,87.1616
HK.00823,2019-08-06 13:32:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,3000,274200.0,0.0,87.1116
HK.00823,2019-08-06 13:33:00,87.1116,86.9116,87.1116,86.9116,0.0,0.0,46500,4245875.0,-0.229590548216298,87.1116
HK.00823,2019-08-06 13:34:00,86.9116,86.8116,86.9116,86.8116,0.0,0.0,24000,2188050.0,-0.11505943970656221,86.9116
HK.00823,2019-08-06 13:35:00,86.8116,86.8616,86.8616,86.8116,0.0,0.0,1000,91125.0,0.057595989476057534,86.8116
HK.00823,2019-08-06 13:36:00,86.8616,86.8116,86.8616,86.8116,0.0,0.0,15500,1412075.0,-0.05756283559132823,86.8616
HK.00823,2019-08-06 13:37:00,86.8116,86.8116,86.8616,86.8116,0.0,0.0,38500,3507425.0,0.0,86.8116
HK.00823,2019-08-06 13:38:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,2000,182200.0,0.0,86.8116
HK.00823,2019-08-06 13:39:00,86.8116,86.7616,86.8116,86.7616,0.0,0.0,27000,2458825.0,-0.057595989476057534,86.8116
HK.00823,2019-08-06 13:40:00,86.7116,86.7616,86.7616,86.7116,0.0,0.0,9000,819275.0,0.0,86.7616
HK.00823,2019-08-06 13:41:00,86.7616,86.7616,86.7616,86.7116,0.0,0.0,24000,2185000.0,0.0,86.7616
HK.00823,2019-08-06 13:42:00,86.7616,86.8616,86.9616,86.7116,0.0,0.0,132000,12029350.0,0.11525836314682338,86.7616
HK.00823,2019-08-06 13:43:00,86.8116,87.0116,87.0616,86.8116,0.0,0.0,100500,9173650.0,0.17268850677400105,86.8616
HK.00823,2019-08-06 13:44:00,86.9616,86.9116,86.9616,86.9116,0.0,0.0,19500,1779325.0,-0.11492720510827789,87.0116
HK.00823,2019-08-06 13:45:00,86.9116,86.9116,86.9616,86.8616,0.0,0.0,18500,1687225.0,0.0,86.9116
HK.00823,2019-08-06 13:46:00,86.9116,86.8116,86.9116,86.8116,0.0,0.0,39500,3599725.0,-0.11505943970656221,86.9116
HK.00823,2019-08-06 13:47:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,16000,1458300.0,0.057595989476057534,86.8116
HK.00823,2019-08-06 13:48:00,86.8116,86.7616,86.8616,86.7616,0.0,0.0,31500,2869275.0,-0.11512567118265646,86.8616
HK.00823,2019-08-06 13:49:00,86.7616,86.7116,86.7616,86.7116,0.0,0.0,30500,2776450.0,-0.05762918157341169,86.7616
HK.00823,2019-08-06 13:50:00,86.7116,86.7616,86.7616,86.7116,0.0,0.0,3500,318550.0,0.05766241194949367,86.7116
HK.00823,2019-08-06 13:51:00,86.7616,86.7616,86.7616,86.7616,0.0,0.0,11500,1047075.0,0.0,86.7616
